0.000,"Info","2024-01-10 10:11:47","Service 'ymazeinLT' : Execution start"
2801.486,"Info","Arena",1,"Exit_Zone",1
2801.486,"Info","Arena",1,"Enter_Zone",4
2801.619,"Info","Arena",1,"Exit_Zone",4
2801.619,"Info","Arena",1,"Enter_Zone",2
2801.953,"Info","Arena",7,"Exit_Zone",1
2801.953,"Info","Arena",7,"Enter_Zone",4
2802.119,"Info","Arena",7,"Exit_Zone",4
2802.119,"Info","Arena",7,"Enter_Zone",3
2802.286,"Info","Arena",6,"Exit_Zone",2
2802.286,"Info","Arena",6,"Enter_Zone",4
2802.453,"Info","Arena",2,"Exit_Zone",2
2802.453,"Info","Arena",2,"Enter_Zone",4
2802.453,"Info","Arena",6,"Exit_Zone",4
2802.453,"Info","Arena",6,"Enter_Zone",1
2802.819,"Info","Arena",2,"Exit_Zone",4
2802.819,"Info","Arena",2,"Enter_Zone",3
2803.786,"Info","Arena",7,"Exit_Zone",3
2803.786,"Info","Arena",7,"Enter_Zone",4
2803.952,"Info","Arena",7,"Exit_Zone",4
2803.952,"Info","Arena",7,"Enter_Zone",1
2804.152,"Info","Arena",1,"Exit_Zone",2
2804.152,"Info","Arena",1,"Enter_Zone",4
2804.286,"Info","Arena",1,"Exit_Zone",4
2804.286,"Info","Arena",1,"Enter_Zone",1
2804.352,"Info","Arena",4,"Exit_Zone",2
2804.352,"Info","Arena",4,"Enter_Zone",4
2804.619,"Info","Arena",4,"Exit_Zone",4
2804.619,"Info","Arena",4,"Enter_Zone",1
2805.419,"Info","Arena",5,"Exit_Zone",3
2805.419,"Info","Arena",5,"Enter_Zone",4
2805.452,"Info","Arena",5,"Exit_Zone",4
2805.452,"Info","Arena",5,"Enter_Zone",1
2805.786,"Info","Arena",6,"Exit_Zone",1
2805.786,"Info","Arena",6,"Enter_Zone",4
2805.886,"Info","Arena",6,"Exit_Zone",4
2805.886,"Info","Arena",6,"Enter_Zone",2
2806.286,"Info","Arena",3,"Exit_Zone",1
2806.286,"Info","Arena",3,"Enter_Zone",4
2806.586,"Info","Arena",3,"Exit_Zone",4
2806.586,"Info","Arena",3,"Enter_Zone",2
2806.886,"Info","Arena",4,"Exit_Zone",1
2806.886,"Info","Arena",4,"Enter_Zone",4
2807.052,"Info","Arena",4,"Exit_Zone",4
2807.052,"Info","Arena",4,"Enter_Zone",2
2807.752,"Info","Arena",5,"Exit_Zone",1
2807.752,"Info","Arena",5,"Enter_Zone",4
2808.252,"Info","Arena",7,"Exit_Zone",1
2808.252,"Info","Arena",7,"Enter_Zone",4
2808.385,"Info","Arena",7,"Exit_Zone",4
2808.385,"Info","Arena",7,"Enter_Zone",3
2808.985,"Info","Arena",5,"Exit_Zone",4
2808.985,"Info","Arena",5,"Enter_Zone",2
2809.619,"Info","Arena",6,"Exit_Zone",2
2809.619,"Info","Arena",6,"Enter_Zone",4
2809.685,"Info","Arena",6,"Exit_Zone",4
2809.685,"Info","Arena",6,"Enter_Zone",3
2810.019,"Info","Arena",4,"Exit_Zone",2
2810.019,"Info","Arena",4,"Enter_Zone",4
2810.119,"Info","Arena",4,"Exit_Zone",4
2810.119,"Info","Arena",4,"Enter_Zone",1
2810.185,"Info","Arena",3,"Exit_Zone",2
2810.185,"Info","Arena",3,"Enter_Zone",4
2810.285,"Info","Arena",3,"Exit_Zone",4
2810.285,"Info","Arena",3,"Enter_Zone",1
2810.619,"Info","Arena",7,"Exit_Zone",3
2810.619,"Info","Arena",7,"Enter_Zone",4
2810.719,"Info","Arena",7,"Exit_Zone",4
2810.719,"Info","Arena",7,"Enter_Zone",1
2811.185,"Info","Arena",5,"Exit_Zone",2
2811.185,"Info","Arena",5,"Enter_Zone",4
2811.219,"Info","Arena",7,"Exit_Zone",1
2811.219,"Info","Arena",7,"Enter_Zone",4
2811.285,"Info","Arena",7,"Exit_Zone",4
2811.285,"Info","Arena",7,"Enter_Zone",3
2811.518,"Info","Arena",5,"Exit_Zone",4
2811.518,"Info","Arena",5,"Enter_Zone",3
2812.052,"Info","Arena",6,"Exit_Zone",3
2812.052,"Info","Arena",6,"Enter_Zone",4
2812.352,"Info","Arena",6,"Exit_Zone",4
2812.352,"Info","Arena",6,"Enter_Zone",2
2812.885,"Info","Arena",2,"Exit_Zone",3
2812.885,"Info","Arena",2,"Enter_Zone",4
2812.952,"Info","Arena",2,"Exit_Zone",4
2812.952,"Info","Arena",2,"Enter_Zone",1
2813.085,"Info","Arena",4,"Exit_Zone",1
2813.085,"Info","Arena",4,"Enter_Zone",4
2813.285,"Info","Arena",4,"Exit_Zone",4
2813.285,"Info","Arena",4,"Enter_Zone",2
2813.418,"Info","Arena",3,"Exit_Zone",1
2813.418,"Info","Arena",3,"Enter_Zone",4
2813.552,"Info","Arena",3,"Exit_Zone",4
2813.552,"Info","Arena",3,"Enter_Zone",2
2814.585,"Info","Arena",2,"Exit_Zone",1
2814.585,"Info","Arena",2,"Enter_Zone",4
2814.618,"Info","Arena",2,"Exit_Zone",4
2814.618,"Info","Arena",2,"Enter_Zone",3
2815.252,"Info","Arena",7,"Exit_Zone",3
2815.252,"Info","Arena",7,"Enter_Zone",4
2815.318,"Info","Arena",8,"Exit_Zone",3
2815.318,"Info","Arena",8,"Enter_Zone",4
2815.385,"Info","Arena",7,"Exit_Zone",4
2815.385,"Info","Arena",7,"Enter_Zone",1
2815.385,"Info","Arena",8,"Exit_Zone",4
2815.385,"Info","Arena",8,"Enter_Zone",3
2815.518,"Info","Arena",5,"Exit_Zone",3
2815.518,"Info","Arena",5,"Enter_Zone",4
2815.618,"Info","Arena",5,"Exit_Zone",4
2815.618,"Info","Arena",5,"Enter_Zone",1
2817.118,"Info","Arena",3,"Exit_Zone",2
2817.118,"Info","Arena",3,"Enter_Zone",4
2817.151,"Info","Arena",3,"Exit_Zone",4
2817.151,"Info","Arena",3,"Enter_Zone",1
2817.418,"Info","Arena",5,"Exit_Zone",1
2817.418,"Info","Arena",5,"Enter_Zone",4
2817.518,"Info","Arena",5,"Exit_Zone",4
2817.518,"Info","Arena",5,"Enter_Zone",3
2817.551,"Info","Arena",7,"Exit_Zone",1
2817.551,"Info","Arena",7,"Enter_Zone",4
2817.685,"Info","Arena",7,"Exit_Zone",4
2817.685,"Info","Arena",7,"Enter_Zone",3
2818.885,"Info","Arena",6,"Exit_Zone",2
2818.885,"Info","Arena",6,"Enter_Zone",4
2818.918,"Info","Arena",6,"Exit_Zone",4
2818.918,"Info","Arena",6,"Enter_Zone",1
2819.051,"Info","Arena",4,"Exit_Zone",2
2819.051,"Info","Arena",4,"Enter_Zone",4
2819.151,"Info","Arena",4,"Exit_Zone",4
2819.151,"Info","Arena",4,"Enter_Zone",1
2819.385,"Info","Arena",5,"Exit_Zone",3
2819.385,"Info","Arena",5,"Enter_Zone",4
2819.485,"Info","Arena",5,"Exit_Zone",4
2819.485,"Info","Arena",5,"Enter_Zone",1
2819.718,"Info","Arena",4,"Exit_Zone",1
2819.718,"Info","Arena",4,"Enter_Zone",4
2819.784,"Info","Arena",6,"Exit_Zone",1
2819.784,"Info","Arena",6,"Enter_Zone",4
2819.818,"Info","Arena",3,"Exit_Zone",1
2819.818,"Info","Arena",3,"Enter_Zone",4
2819.818,"Info","Arena",4,"Exit_Zone",4
2819.818,"Info","Arena",4,"Enter_Zone",2
2819.918,"Info","Arena",3,"Exit_Zone",4
2819.918,"Info","Arena",3,"Enter_Zone",2
2819.951,"Info","Arena",6,"Exit_Zone",4
2819.951,"Info","Arena",6,"Enter_Zone",2
2821.184,"Info","Arena",7,"Exit_Zone",3
2821.184,"Info","Arena",7,"Enter_Zone",4
2821.351,"Info","Arena",7,"Exit_Zone",4
2821.351,"Info","Arena",7,"Enter_Zone",1
2821.384,"Info","Arena",5,"Exit_Zone",1
2821.384,"Info","Arena",5,"Enter_Zone",4
2821.418,"Info","Arena",5,"Exit_Zone",4
2821.418,"Info","Arena",5,"Enter_Zone",3
2821.584,"Info","Arena",1,"Exit_Zone",1
2821.584,"Info","Arena",1,"Enter_Zone",4
2821.684,"Info","Arena",1,"Exit_Zone",4
2821.684,"Info","Arena",1,"Enter_Zone",2
2822.351,"Info","Arena",1,"Exit_Zone",2
2822.351,"Info","Arena",1,"Enter_Zone",4
2822.451,"Info","Arena",1,"Exit_Zone",4
2822.451,"Info","Arena",1,"Enter_Zone",1
2822.551,"Info","Arena",6,"Exit_Zone",2
2822.551,"Info","Arena",6,"Enter_Zone",4
2822.718,"Info","Arena",6,"Exit_Zone",4
2822.718,"Info","Arena",6,"Enter_Zone",1
2823.118,"Info","Arena",6,"Exit_Zone",1
2823.118,"Info","Arena",6,"Enter_Zone",4
2823.184,"Info","Arena",6,"Exit_Zone",4
2823.184,"Info","Arena",6,"Enter_Zone",2
2824.384,"Info","Arena",1,"Exit_Zone",1
2824.384,"Info","Arena",1,"Enter_Zone",2
2824.484,"Info","Arena",1,"Exit_Zone",2
2824.484,"Info","Arena",1,"Enter_Zone",1
2826.117,"Info","Arena",1,"Exit_Zone",1
2826.117,"Info","Arena",1,"Enter_Zone",4
2826.284,"Info","Arena",1,"Exit_Zone",4
2826.284,"Info","Arena",1,"Enter_Zone",2
2826.751,"Info","Arena",5,"Exit_Zone",3
2826.751,"Info","Arena",5,"Enter_Zone",4
2826.884,"Info","Arena",5,"Exit_Zone",4
2826.884,"Info","Arena",5,"Enter_Zone",1
2827.184,"Info","Arena",7,"Exit_Zone",1
2827.184,"Info","Arena",7,"Enter_Zone",4
2827.351,"Info","Arena",7,"Exit_Zone",4
2827.351,"Info","Arena",7,"Enter_Zone",3
2827.784,"Info","Arena",8,"Exit_Zone",3
2827.784,"Info","Arena",8,"Enter_Zone",4
2827.884,"Info","Arena",4,"Exit_Zone",2
2827.884,"Info","Arena",4,"Enter_Zone",4
2827.884,"Info","Arena",8,"Exit_Zone",4
2827.884,"Info","Arena",8,"Enter_Zone",2
2828.017,"Info","Arena",4,"Exit_Zone",4
2828.017,"Info","Arena",4,"Enter_Zone",3
2828.384,"Info","Arena",8,"Exit_Zone",2
2828.384,"Info","Arena",8,"Enter_Zone",4
2828.417,"Info","Arena",8,"Exit_Zone",4
2828.417,"Info","Arena",8,"Enter_Zone",3
2828.817,"Info","Arena",1,"Exit_Zone",2
2828.817,"Info","Arena",1,"Enter_Zone",4
2829.084,"Info","Arena",1,"Exit_Zone",4
2829.084,"Info","Arena",1,"Enter_Zone",1
2829.250,"Info","Arena",5,"Exit_Zone",1
2829.250,"Info","Arena",5,"Enter_Zone",4
2829.317,"Info","Arena",5,"Exit_Zone",4
2829.317,"Info","Arena",5,"Enter_Zone",3
2829.417,"Info","Arena",4,"Exit_Zone",3
2829.417,"Info","Arena",4,"Enter_Zone",4
2829.417,"Info","Arena",7,"Exit_Zone",3
2829.417,"Info","Arena",7,"Enter_Zone",4
2829.584,"Info","Arena",7,"Exit_Zone",4
2829.584,"Info","Arena",7,"Enter_Zone",1
2829.717,"Info","Arena",4,"Exit_Zone",4
2829.717,"Info","Arena",4,"Enter_Zone",2
2829.750,"Info","Arena",6,"Exit_Zone",2
2829.750,"Info","Arena",6,"Enter_Zone",4
2829.853,"Info","Arena",3,"Exit_Zone",2
2829.853,"Info","Arena",3,"Enter_Zone",4
2829.884,"Info","Arena",6,"Exit_Zone",4
2829.884,"Info","Arena",6,"Enter_Zone",1
2830.117,"Info","Arena",3,"Exit_Zone",4
2830.117,"Info","Arena",3,"Enter_Zone",3
2830.450,"Info","Arena",1,"Exit_Zone",1
2830.450,"Info","Arena",1,"Enter_Zone",2
2830.484,"Info","Arena",1,"Exit_Zone",2
2830.484,"Info","Arena",1,"Enter_Zone",1
2831.350,"Info","Arena",7,"Exit_Zone",1
2831.350,"Info","Arena",7,"Enter_Zone",4
2831.517,"Info","Arena",7,"Exit_Zone",4
2831.517,"Info","Arena",7,"Enter_Zone",3
2831.617,"Info","Arena",1,"Exit_Zone",1
2831.617,"Info","Arena",1,"Enter_Zone",4
2831.650,"Info","Arena",4,"Exit_Zone",2
2831.650,"Info","Arena",4,"Enter_Zone",4
2831.750,"Info","Arena",1,"Exit_Zone",4
2831.750,"Info","Arena",1,"Enter_Zone",2
2831.750,"Info","Arena",4,"Exit_Zone",4
2831.750,"Info","Arena",4,"Enter_Zone",3
2832.683,"Info","Arena",3,"Exit_Zone",3
2832.683,"Info","Arena",3,"Enter_Zone",4
2832.853,"Info","Arena",3,"Exit_Zone",4
2832.853,"Info","Arena",3,"Enter_Zone",2
2833.283,"Info","Arena",7,"Exit_Zone",3
2833.283,"Info","Arena",7,"Enter_Zone",4
2833.417,"Info","Arena",7,"Exit_Zone",4
2833.417,"Info","Arena",7,"Enter_Zone",1
2833.617,"Info","Arena",6,"Exit_Zone",1
2833.617,"Info","Arena",6,"Enter_Zone",4
2833.717,"Info","Arena",6,"Exit_Zone",4
2833.717,"Info","Arena",6,"Enter_Zone",2
2834.417,"Info","Arena",1,"Exit_Zone",2
2834.417,"Info","Arena",1,"Enter_Zone",4
2834.483,"Info","Arena",1,"Exit_Zone",4
2834.483,"Info","Arena",1,"Enter_Zone",1
2837.483,"Info","Arena",3,"Exit_Zone",2
2837.483,"Info","Arena",3,"Enter_Zone",4
2837.650,"Info","Arena",3,"Exit_Zone",4
2837.650,"Info","Arena",3,"Enter_Zone",3
2838.216,"Info","Arena",1,"Exit_Zone",1
2838.216,"Info","Arena",1,"Enter_Zone",4
2838.350,"Info","Arena",1,"Exit_Zone",4
2838.350,"Info","Arena",1,"Enter_Zone",2
2840.283,"Info","Arena",3,"Exit_Zone",3
2840.283,"Info","Arena",3,"Enter_Zone",4
2840.416,"Info","Arena",1,"Exit_Zone",2
2840.416,"Info","Arena",1,"Enter_Zone",4
2840.449,"Info","Arena",3,"Exit_Zone",4
2840.449,"Info","Arena",3,"Enter_Zone",2
2840.516,"Info","Arena",1,"Exit_Zone",4
2840.516,"Info","Arena",1,"Enter_Zone",1
2843.383,"Info","Arena",6,"Exit_Zone",2
2843.383,"Info","Arena",6,"Enter_Zone",4
2843.449,"Info","Arena",6,"Exit_Zone",4
2843.449,"Info","Arena",6,"Enter_Zone",1
2844.116,"Info","Arena",4,"Exit_Zone",3
2844.116,"Info","Arena",4,"Enter_Zone",4
2844.382,"Info","Arena",4,"Exit_Zone",4
2844.382,"Info","Arena",4,"Enter_Zone",2
2844.583,"Info","Arena",7,"Exit_Zone",1
2844.583,"Info","Arena",7,"Enter_Zone",4
2844.982,"Info","Arena",7,"Exit_Zone",4
2844.982,"Info","Arena",7,"Enter_Zone",2
2845.049,"Info","Arena",7,"Exit_Zone",2
2845.049,"Info","Arena",7,"Enter_Zone",4
2845.349,"Info","Arena",7,"Exit_Zone",4
2845.349,"Info","Arena",7,"Enter_Zone",1
2846.249,"Info","Arena",6,"Exit_Zone",1
2846.249,"Info","Arena",6,"Enter_Zone",4
2846.316,"Info","Arena",6,"Exit_Zone",4
2846.316,"Info","Arena",6,"Enter_Zone",2
2847.082,"Info","Arena",1,"Exit_Zone",1
2847.082,"Info","Arena",1,"Enter_Zone",2
2847.116,"Info","Arena",1,"Exit_Zone",2
2847.116,"Info","Arena",1,"Enter_Zone",1
2848.216,"Info","Arena",3,"Exit_Zone",2
2848.216,"Info","Arena",3,"Enter_Zone",4
2848.415,"Info","Arena",3,"Exit_Zone",4
2848.415,"Info","Arena",3,"Enter_Zone",3
2848.415,"Info","Arena",4,"Exit_Zone",2
2848.415,"Info","Arena",4,"Enter_Zone",4
2848.415,"Info","Arena",7,"Exit_Zone",1
2848.415,"Info","Arena",7,"Enter_Zone",4
2848.482,"Info","Arena",5,"Exit_Zone",3
2848.482,"Info","Arena",5,"Enter_Zone",4
2848.516,"Info","Arena",4,"Exit_Zone",4
2848.516,"Info","Arena",4,"Enter_Zone",3
2848.549,"Info","Arena",7,"Exit_Zone",4
2848.549,"Info","Arena",7,"Enter_Zone",3
2848.615,"Info","Arena",5,"Exit_Zone",4
2848.615,"Info","Arena",5,"Enter_Zone",1
2849.782,"Info","Arena",7,"Exit_Zone",3
2849.782,"Info","Arena",7,"Enter_Zone",4
2850.082,"Info","Arena",7,"Exit_Zone",4
2850.082,"Info","Arena",7,"Enter_Zone",1
2850.549,"Info","Arena",5,"Exit_Zone",1
2850.549,"Info","Arena",5,"Enter_Zone",4
2850.782,"Info","Arena",5,"Exit_Zone",4
2850.782,"Info","Arena",5,"Enter_Zone",3
2851.249,"Info","Arena",3,"Exit_Zone",3
2851.249,"Info","Arena",3,"Enter_Zone",4
2851.315,"Info","Arena",1,"Exit_Zone",1
2851.315,"Info","Arena",1,"Enter_Zone",4
2851.415,"Info","Arena",1,"Exit_Zone",4
2851.415,"Info","Arena",1,"Enter_Zone",2
2851.415,"Info","Arena",3,"Exit_Zone",4
2851.415,"Info","Arena",3,"Enter_Zone",2
2853.615,"Info","Arena",1,"Exit_Zone",2
2853.615,"Info","Arena",1,"Enter_Zone",4
2853.748,"Info","Arena",1,"Exit_Zone",4
2853.748,"Info","Arena",1,"Enter_Zone",1
2853.882,"Info","Arena",2,"Exit_Zone",3
2853.882,"Info","Arena",2,"Enter_Zone",4
2853.982,"Info","Arena",5,"Exit_Zone",3
2853.982,"Info","Arena",5,"Enter_Zone",4
2854.048,"Info","Arena",2,"Exit_Zone",4
2854.048,"Info","Arena",2,"Enter_Zone",2
2854.048,"Info","Arena",5,"Exit_Zone",4
2854.048,"Info","Arena",5,"Enter_Zone",2
2855.915,"Info","Arena",5,"Exit_Zone",2
2855.915,"Info","Arena",5,"Enter_Zone",4
2856.048,"Info","Arena",5,"Exit_Zone",4
2856.048,"Info","Arena",5,"Enter_Zone",3
2856.382,"Info","Arena",2,"Exit_Zone",2
2856.382,"Info","Arena",2,"Enter_Zone",4
2856.548,"Info","Arena",2,"Exit_Zone",4
2856.548,"Info","Arena",2,"Enter_Zone",3
2857.781,"Info","Arena",8,"Exit_Zone",3
2857.781,"Info","Arena",8,"Enter_Zone",4
2858.115,"Info","Arena",8,"Exit_Zone",4
2858.115,"Info","Arena",8,"Enter_Zone",2
2860.181,"Info","Arena",3,"Exit_Zone",2
2860.181,"Info","Arena",3,"Enter_Zone",4
2860.348,"Info","Arena",3,"Exit_Zone",4
2860.348,"Info","Arena",3,"Enter_Zone",3
2860.481,"Info","Arena",8,"Exit_Zone",2
2860.481,"Info","Arena",8,"Enter_Zone",4
2860.681,"Info","Arena",8,"Exit_Zone",4
2860.681,"Info","Arena",8,"Enter_Zone",3
2862.014,"Info","Arena",2,"Exit_Zone",3
2862.014,"Info","Arena",2,"Enter_Zone",1
2863.248,"Info","Arena",3,"Exit_Zone",3
2863.248,"Info","Arena",3,"Enter_Zone",4
2863.381,"Info","Arena",3,"Exit_Zone",4
2863.381,"Info","Arena",3,"Enter_Zone",2
2863.748,"Info","Arena",1,"Exit_Zone",1
2863.748,"Info","Arena",1,"Enter_Zone",4
2863.881,"Info","Arena",1,"Exit_Zone",4
2863.881,"Info","Arena",1,"Enter_Zone",2
2864.414,"Info","Arena",2,"Exit_Zone",1
2864.414,"Info","Arena",2,"Enter_Zone",4
2864.481,"Info","Arena",2,"Exit_Zone",4
2864.481,"Info","Arena",2,"Enter_Zone",3
2864.781,"Info","Arena",7,"Exit_Zone",1
2864.781,"Info","Arena",7,"Enter_Zone",4
2864.914,"Info","Arena",7,"Exit_Zone",4
2864.914,"Info","Arena",7,"Enter_Zone",3
2866.247,"Info","Arena",1,"Exit_Zone",2
2866.247,"Info","Arena",1,"Enter_Zone",4
2866.381,"Info","Arena",1,"Exit_Zone",4
2866.381,"Info","Arena",1,"Enter_Zone",1
2866.981,"Info","Arena",7,"Exit_Zone",3
2866.981,"Info","Arena",7,"Enter_Zone",4
2867.081,"Info","Arena",7,"Exit_Zone",4
2867.081,"Info","Arena",7,"Enter_Zone",1
2867.281,"Info","Arena",3,"Exit_Zone",2
2867.281,"Info","Arena",3,"Enter_Zone",4
2867.481,"Info","Arena",3,"Exit_Zone",4
2867.481,"Info","Arena",3,"Enter_Zone",3
2868.114,"Info","Arena",1,"Exit_Zone",1
2868.114,"Info","Arena",1,"Enter_Zone",4
2868.414,"Info","Arena",1,"Exit_Zone",4
2868.414,"Info","Arena",1,"Enter_Zone",2
2868.714,"Info","Arena",2,"Exit_Zone",3
2868.714,"Info","Arena",2,"Enter_Zone",1
2870.247,"Info","Arena",4,"Exit_Zone",3
2870.247,"Info","Arena",4,"Enter_Zone",4
2870.380,"Info","Arena",1,"Exit_Zone",2
2870.380,"Info","Arena",1,"Enter_Zone",4
2870.414,"Info","Arena",8,"Exit_Zone",3
2870.414,"Info","Arena",8,"Enter_Zone",4
2870.447,"Info","Arena",1,"Exit_Zone",4
2870.447,"Info","Arena",1,"Enter_Zone",1
2870.547,"Info","Arena",8,"Exit_Zone",4
2870.547,"Info","Arena",8,"Enter_Zone",1
2871.114,"Info","Arena",5,"Exit_Zone",3
2871.114,"Info","Arena",5,"Enter_Zone",4
2871.147,"Info","Arena",4,"Exit_Zone",4
2871.147,"Info","Arena",4,"Enter_Zone",3
2871.247,"Info","Arena",5,"Exit_Zone",4
2871.247,"Info","Arena",5,"Enter_Zone",2
2871.280,"Info","Arena",3,"Exit_Zone",3
2871.280,"Info","Arena",3,"Enter_Zone",4
2871.380,"Info","Arena",2,"Exit_Zone",1
2871.380,"Info","Arena",2,"Enter_Zone",4
2871.514,"Info","Arena",2,"Exit_Zone",4
2871.514,"Info","Arena",2,"Enter_Zone",3
2871.514,"Info","Arena",3,"Exit_Zone",4
2871.514,"Info","Arena",3,"Enter_Zone",2
2873.014,"Info","Arena",5,"Exit_Zone",2
2873.014,"Info","Arena",5,"Enter_Zone",4
2873.114,"Info","Arena",5,"Exit_Zone",4
2873.114,"Info","Arena",5,"Enter_Zone",3
2873.247,"Info","Arena",7,"Exit_Zone",1
2873.247,"Info","Arena",7,"Enter_Zone",4
2873.347,"Info","Arena",7,"Exit_Zone",4
2873.347,"Info","Arena",7,"Enter_Zone",3
2873.680,"Info","Arena",8,"Exit_Zone",1
2873.680,"Info","Arena",8,"Enter_Zone",4
2874.413,"Info","Arena",8,"Exit_Zone",4
2874.413,"Info","Arena",8,"Enter_Zone",3
2875.413,"Info","Arena",4,"Exit_Zone",3
2875.413,"Info","Arena",4,"Enter_Zone",4
2875.513,"Info","Arena",7,"Exit_Zone",3
2875.513,"Info","Arena",7,"Enter_Zone",4
2875.713,"Info","Arena",7,"Exit_Zone",4
2875.713,"Info","Arena",7,"Enter_Zone",1
2875.747,"Info","Arena",4,"Exit_Zone",4
2875.747,"Info","Arena",4,"Enter_Zone",2
2875.980,"Info","Arena",1,"Exit_Zone",1
2875.980,"Info","Arena",1,"Enter_Zone",4
2876.080,"Info","Arena",1,"Exit_Zone",4
2876.080,"Info","Arena",1,"Enter_Zone",2
2876.213,"Info","Arena",8,"Exit_Zone",3
2876.213,"Info","Arena",8,"Enter_Zone",4
2876.313,"Info","Arena",8,"Exit_Zone",4
2876.313,"Info","Arena",8,"Enter_Zone",1
2878.380,"Info","Arena",1,"Exit_Zone",2
2878.380,"Info","Arena",1,"Enter_Zone",4
2878.546,"Info","Arena",1,"Exit_Zone",4
2878.546,"Info","Arena",1,"Enter_Zone",1
2878.546,"Info","Arena",4,"Exit_Zone",2
2878.546,"Info","Arena",4,"Enter_Zone",4
2878.746,"Info","Arena",4,"Exit_Zone",4
2878.746,"Info","Arena",4,"Enter_Zone",3
2879.913,"Info","Arena",3,"Exit_Zone",2
2879.913,"Info","Arena",3,"Enter_Zone",4
2880.046,"Info","Arena",8,"Exit_Zone",1
2880.046,"Info","Arena",8,"Enter_Zone",4
2880.246,"Info","Arena",8,"Exit_Zone",4
2880.246,"Info","Arena",8,"Enter_Zone",3
2880.313,"Info","Arena",3,"Exit_Zone",4
2880.313,"Info","Arena",3,"Enter_Zone",3
2880.680,"Info","Arena",5,"Exit_Zone",3
2880.680,"Info","Arena",5,"Enter_Zone",4
2880.980,"Info","Arena",5,"Exit_Zone",4
2880.980,"Info","Arena",5,"Enter_Zone",2
2882.146,"Info","Arena",2,"Exit_Zone",3
2882.146,"Info","Arena",2,"Enter_Zone",4
2882.213,"Info","Arena",2,"Exit_Zone",4
2882.213,"Info","Arena",2,"Enter_Zone",1
2883.146,"Info","Arena",1,"Exit_Zone",1
2883.146,"Info","Arena",1,"Enter_Zone",4
2883.213,"Info","Arena",1,"Exit_Zone",4
2883.213,"Info","Arena",1,"Enter_Zone",2
2883.879,"Info","Arena",8,"Exit_Zone",3
2883.879,"Info","Arena",8,"Enter_Zone",4
2884.013,"Info","Arena",3,"Exit_Zone",3
2884.013,"Info","Arena",3,"Enter_Zone",4
2884.046,"Info","Arena",2,"Exit_Zone",1
2884.046,"Info","Arena",2,"Enter_Zone",4
2884.113,"Info","Arena",2,"Exit_Zone",4
2884.113,"Info","Arena",2,"Enter_Zone",3
2884.379,"Info","Arena",6,"Exit_Zone",2
2884.379,"Info","Arena",6,"Enter_Zone",4
2884.613,"Info","Arena",3,"Exit_Zone",4
2884.613,"Info","Arena",3,"Enter_Zone",1
2884.746,"Info","Arena",6,"Exit_Zone",4
2884.746,"Info","Arena",6,"Enter_Zone",3
2884.813,"Info","Arena",8,"Exit_Zone",4
2884.813,"Info","Arena",8,"Enter_Zone",3
2885.213,"Info","Arena",3,"Exit_Zone",1
2885.213,"Info","Arena",3,"Enter_Zone",4
2885.279,"Info","Arena",5,"Exit_Zone",2
2885.279,"Info","Arena",5,"Enter_Zone",4
2885.313,"Info","Arena",1,"Exit_Zone",2
2885.313,"Info","Arena",1,"Enter_Zone",4
2885.313,"Info","Arena",3,"Exit_Zone",4
2885.313,"Info","Arena",3,"Enter_Zone",3
2885.346,"Info","Arena",5,"Exit_Zone",4
2885.346,"Info","Arena",5,"Enter_Zone",3
2885.446,"Info","Arena",1,"Exit_Zone",4
2885.446,"Info","Arena",1,"Enter_Zone",1
2886.646,"Info","Arena",4,"Exit_Zone",3
2886.646,"Info","Arena",4,"Enter_Zone",4
2886.746,"Info","Arena",4,"Exit_Zone",4
2886.746,"Info","Arena",4,"Enter_Zone",1
2887.212,"Info","Arena",4,"Exit_Zone",1
2887.212,"Info","Arena",4,"Enter_Zone",4
2887.246,"Info","Arena",4,"Exit_Zone",4
2887.246,"Info","Arena",4,"Enter_Zone",3
2888.079,"Info","Arena",6,"Exit_Zone",3
2888.079,"Info","Arena",6,"Enter_Zone",4
2888.246,"Info","Arena",6,"Exit_Zone",4
2888.246,"Info","Arena",6,"Enter_Zone",2
2888.379,"Info","Arena",2,"Exit_Zone",3
2888.379,"Info","Arena",2,"Enter_Zone",4
2888.446,"Info","Arena",2,"Exit_Zone",4
2888.446,"Info","Arena",2,"Enter_Zone",1
2888.812,"Info","Arena",3,"Exit_Zone",3
2888.812,"Info","Arena",3,"Enter_Zone",4
2889.379,"Info","Arena",3,"Exit_Zone",4
2889.379,"Info","Arena",3,"Enter_Zone",2
2890.079,"Info","Arena",2,"Exit_Zone",1
2890.079,"Info","Arena",2,"Enter_Zone",4
2890.179,"Info","Arena",2,"Exit_Zone",4
2890.179,"Info","Arena",2,"Enter_Zone",3
2890.745,"Info","Arena",4,"Exit_Zone",3
2890.745,"Info","Arena",4,"Enter_Zone",4
2890.779,"Info","Arena",4,"Exit_Zone",4
2890.779,"Info","Arena",4,"Enter_Zone",1
2890.779,"Info","Arena",5,"Exit_Zone",3
2890.779,"Info","Arena",5,"Enter_Zone",4
2890.853,"Info","Arena",5,"Exit_Zone",4
2890.853,"Info","Arena",5,"Enter_Zone",2
2892.412,"Info","Arena",3,"Exit_Zone",2
2892.412,"Info","Arena",3,"Enter_Zone",4
2892.945,"Info","Arena",3,"Exit_Zone",4
2892.945,"Info","Arena",3,"Enter_Zone",1
