track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3152,1.5431694984436035,111.92240905761719,173.7602996826172,0.8544951677322388,98.20655822753906,148.08058166503906,0.6886743307113647
,3153,1.562056541442871,110.29722595214844,106.13511657714844,0.7746666669845581,97.82653045654297,134.22515869140625,0.7873899340629578
,3154,1.7234622240066528,122.3271484375,53.67338562011719,0.8858754634857178,109.85917663574219,80.11205291748047,0.8375867605209351
,3155,1.7929717302322388,158.1504669189453,40.22089385986328,0.9411035776138306,128.1485137939453,52.165557861328125,0.8518681526184082
,3156,1.9013071060180664,174.2685546875,30.044755935668945,0.9914207458496094,149.97573852539062,46.00723648071289,0.9098864197731018
,3157,1.6117522716522217,193.89767456054688,35.857749938964844,0.8129433393478394,172.0685577392578,31.776948928833008,0.7988089323043823
,3158,0.34701910614967346,185.74668884277344,32.15694808959961,0.3301495909690857,,,0.0
,3159,1.6032979488372803,151.97657775878906,58.143714904785156,0.8360720872879028,166.0885467529297,32.06791687011719,0.7672258019447327
,3160,1.761234998703003,164.02073669433594,38.01507568359375,0.9309062957763672,138.07095336914062,51.82612991333008,0.8303287625312805
,3161,1.7495591640472412,185.96815490722656,34.18183898925781,0.8904041647911072,158.06356811523438,42.09626007080078,0.8591549396514893
,3162,1.45791757106781,182.09213256835938,15.876274108886719,0.8719184398651123,170.0195770263672,38.12729263305664,0.5859991312026978
,3163,1.5792397260665894,191.8756103515625,37.852081298828125,0.8466193079948425,167.94920349121094,23.813386917114258,0.7326204180717468
,3164,1.6373156309127808,193.85179138183594,30.0568904876709,0.7872723937034607,165.98251342773438,40.18431854248047,0.8500432372093201
,3165,1.470542311668396,169.85934448242188,17.86677360534668,0.6909651160240173,179.90919494628906,36.124664306640625,0.7795771956443787
,3166,1.5194278955459595,188.08656311035156,38.305084228515625,0.8712169528007507,168.1029510498047,24.06597137451172,0.6482109427452087
,3167,1.554694414138794,161.9309539794922,55.75434112548828,0.6818914413452148,167.94427490234375,29.692989349365234,0.8728029131889343
,3168,1.7742726802825928,180.2338104248047,14.117911338806152,0.9314536452293396,178.02902221679688,40.03742599487305,0.842819094657898
,3169,1.3337578773498535,175.884033203125,15.48364543914795,0.6824225783348083,166.1683349609375,34.061161041259766,0.6513352394104004
,3170,1.55206298828125,193.9652557373047,35.84077453613281,0.7697435617446899,169.8617401123047,29.707448959350586,0.7823193669319153
,3171,1.3500947952270508,193.76959228515625,34.22426223754883,0.6819073557853699,174.0232391357422,30.230545043945312,0.6681873798370361
,3172,1.7336246967315674,189.9345703125,28.066823959350586,0.8626022338867188,168.01206970214844,40.126277923583984,0.8710225224494934
,3173,1.8702130317687988,178.14993286132812,14.12388801574707,1.061599850654602,166.2183837890625,36.12434768676758,0.8086131811141968
,3174,1.6041582822799683,193.98777770996094,34.0318603515625,0.810545027256012,170.0388641357422,30.07909393310547,0.7936132550239563
,3175,1.4164267778396606,195.85653686523438,34.01456832885742,0.71040940284729,171.8510284423828,34.217987060546875,0.7060173749923706
,3176,1.1249821186065674,185.73696899414062,18.0921688079834,0.7249479293823242,172.17530822753906,38.06613540649414,0.40003424882888794
,3177,1.4180010557174683,183.86819458007812,25.87457847595215,0.7750784754753113,164.15647888183594,47.966880798339844,0.642922580242157
,3178,1.440478801727295,182.178466796875,17.889036178588867,0.85975182056427,168.04791259765625,37.791404724121094,0.5807269811630249
,3179,1.7551641464233398,187.966796875,25.888654708862305,0.8664072751998901,161.86358642578125,27.8004150390625,0.8887568712234497
,3180,1.5039255619049072,172.21157836914062,43.96812057495117,0.8601778149604797,181.98788452148438,19.849485397338867,0.6437477469444275
,3181,1.4792267084121704,149.8424530029297,32.19057083129883,0.8289504051208496,168.057373046875,46.20989227294922,0.6502763032913208
,3182,1.570953369140625,180.0753173828125,14.084830284118652,0.9557663202285767,164.22726440429688,32.13101577758789,0.6151869893074036
,3183,1.759537935256958,182.02169799804688,13.986783981323242,0.949339747428894,163.75257873535156,29.96817398071289,0.8101982474327087
,3184,1.907014012336731,178.21450805664062,13.94443130493164,1.0078624486923218,164.27272033691406,35.982154846191406,0.8991515636444092
,3185,1.5150854587554932,187.85862731933594,21.935840606689453,0.843455970287323,160.15821838378906,25.782718658447266,0.6716294884681702
,3186,1.546022653579712,189.9987030029297,34.08916091918945,0.810967206954956,163.90811157226562,24.21489906311035,0.7350555062294006
,3187,1.4924335479736328,189.7778778076172,23.815675735473633,0.6998644471168518,168.00918579101562,39.83262252807617,0.7925690412521362
,3188,1.4460809230804443,169.84542846679688,18.13231086730957,0.764875590801239,186.1108856201172,36.30604553222656,0.6812053918838501
,3189,1.8476104736328125,142.13650512695312,36.28797912597656,0.9607809782028198,172.08761596679688,34.17598342895508,0.8868294358253479
,3190,1.737464189529419,96.2272720336914,57.96575164794922,0.9040249586105347,128.17620849609375,49.89381790161133,0.8334391713142395
,3191,1.6609489917755127,58.102569580078125,40.05326843261719,0.7765621542930603,84.0495376586914,59.9793815612793,0.8843867778778076
,3192,1.4329581260681152,32.2982292175293,23.88984489440918,0.7784878611564636,56.14275360107422,42.00690460205078,0.6544702649116516
,3193,1.899611473083496,10.145075798034668,32.13600158691406,0.997870147228241,39.76782989501953,27.832185745239258,0.9017413258552551
,3194,1.2438790798187256,13.921807289123535,37.8204231262207,0.8143568634986877,42.10247039794922,29.878353118896484,0.42952224612236023
,3195,1.820194125175476,100.33775329589844,58.0825080871582,0.8735093474388123,72.13947296142578,50.11077117919922,0.9466847777366638
,3196,1.760066032409668,146.03518676757812,38.16610336303711,0.9083483815193176,119.8677978515625,55.79106903076172,0.8517177104949951
,3197,1.839451789855957,165.90594482421875,22.147207260131836,0.9873297810554504,145.93161010742188,40.133731842041016,0.8521220088005066
,3198,1.701493501663208,184.09197998046875,18.12339210510254,0.906704843044281,159.76168823242188,31.95396614074707,0.7947887182235718
,3199,1.3734939098358154,174.24301147460938,46.190284729003906,0.7995120882987976,171.9695587158203,19.92194366455078,0.5739818215370178
,3200,1.7173094749450684,131.86729431152344,68.2659683227539,0.892082929611206,151.7650604248047,45.93524169921875,0.8252264857292175
,3201,1.641298532485962,104.16516876220703,114.05239868164062,0.8468707203865051,108.13346862792969,82.14811706542969,0.7944278120994568
,3202,1.6209977865219116,112.11763763427734,171.85855102539062,0.8681502938270569,105.8805160522461,145.7293243408203,0.7528474926948547
,3203,1.7036511898040771,93.78414154052734,173.99342346191406,0.8644416332244873,101.8773193359375,147.80430603027344,0.8392095565795898
,3204,1.311797857284546,113.86161041259766,157.9478302001953,0.63214510679245,91.82808685302734,173.93252563476562,0.6796526908874512
,3205,1.6324549913406372,109.98381805419922,99.98442077636719,0.8715652227401733,104.06741333007812,132.1211700439453,0.7608897686004639
,3206,1.726432204246521,130.2301025390625,55.64356994628906,0.8339025974273682,108.22614288330078,77.8542251586914,0.8925296068191528
,3207,1.8071211576461792,159.94937133789062,36.16313934326172,0.9599155783653259,133.82566833496094,48.06882095336914,0.8472055792808533
,3208,1.7579714059829712,193.8663330078125,31.891857147216797,0.8419016599655151,166.10549926757812,37.943138122558594,0.916069746017456
,3209,1.539412260055542,180.11741638183594,13.901784896850586,0.9142935276031494,170.17373657226562,38.021995544433594,0.6251187920570374
,3210,1.8042941093444824,184.00491333007812,25.74563980102539,0.9259064793586731,161.77517700195312,28.07244873046875,0.8783875703811646
,3211,1.7175214290618896,187.9755096435547,23.953475952148438,0.9141271710395813,170.12721252441406,48.0463752746582,0.8033941984176636
,3212,1.5174747705459595,180.1686553955078,15.928224563598633,0.8354967832565308,166.14175415039062,31.878103256225586,0.6819779872894287
,3213,0.8926517963409424,171.9739990234375,16.029163360595703,0.4209824502468109,177.93370056152344,17.52480697631836,0.47166937589645386
,3214,1.1603492498397827,144.12266540527344,43.937957763671875,0.4063032567501068,165.72889709472656,40.16697692871094,0.7540460228919983
,3215,1.6896717548370361,194.0723876953125,34.21120834350586,0.8115857839584351,169.8844757080078,31.875812530517578,0.8780859112739563
,3216,1.7691655158996582,193.86993408203125,30.16114044189453,0.8702077269554138,165.91831970214844,45.96480178833008,0.8989577889442444
,3217,1.8379844427108765,180.09439086914062,21.773300170898438,1.0147616863250732,161.8431854248047,45.95222854614258,0.8232227563858032
,3218,1.8914384841918945,188.15884399414062,25.885459899902344,0.9546485543251038,162.1028289794922,27.830467224121094,0.9367899298667908
,3219,1.1597706079483032,189.681884765625,38.16015625,0.3563467562198639,184.0209197998047,34.20732498168945,0.8034238815307617
,3220,1.558109998703003,183.98263549804688,19.735431671142578,0.8962759375572205,170.03431701660156,44.03760528564453,0.6618340611457825
,3221,1.7137541770935059,185.99090576171875,21.872589111328125,0.9751244783401489,172.08200073242188,47.904537200927734,0.7386297583580017
,3222,1.7881479263305664,167.869384765625,18.256019592285156,0.9829270839691162,185.8807830810547,36.05873489379883,0.8052208423614502
,3223,1.7766351699829102,138.1154022216797,39.76106262207031,0.9845253825187683,168.1898651123047,30.267614364624023,0.7921098470687866
,3224,1.8175448179244995,119.8909912109375,51.822818756103516,1.0278397798538208,149.82733154296875,44.19331359863281,0.7897050380706787
,3225,1.7935072183609009,54.17947006225586,36.00410079956055,0.9093722701072693,79.8346176147461,58.077754974365234,0.8841349482536316
,3226,2.0584466457366943,19.87211036682129,15.901272773742676,1.0403655767440796,41.99897766113281,35.741539001464844,1.0180810689926147
,3227,1.853063702583313,23.84724998474121,14.20897102355957,0.9720999598503113,29.74419593811035,41.8106803894043,0.8809637427330017
,3228,1.7356501817703247,22.078351974487305,14.26136589050293,0.944064199924469,28.040292739868164,40.09555435180664,0.7915859818458557
,3229,1.875832200050354,9.922810554504395,33.7854118347168,0.9740496277809143,36.193504333496094,24.195295333862305,0.9017825722694397
,3230,1.8249757289886475,25.82635498046875,15.82992172241211,1.0054516792297363,23.914011001586914,42.03617858886719,0.8195240497589111
,3231,1.766457438468933,52.05672073364258,30.298049926757812,0.9333227872848511,25.851350784301758,27.8692684173584,0.833134651184082
,3232,1.8704369068145752,98.35844421386719,56.05364990234375,0.9180076718330383,69.97500610351562,50.041297912597656,0.9524292349815369
,3233,1.7659213542938232,148.1396942138672,55.799644470214844,0.8790541887283325,115.83281707763672,60.18569564819336,0.886867105960846
,3234,1.9417405128479004,172.0836944580078,19.879453659057617,1.071731448173523,154.05108642578125,40.2244873046875,0.8700090646743774
,3235,1.484041452407837,177.78819274902344,44.23412322998047,0.8586968779563904,172.04632568359375,18.051273345947266,0.6253446340560913
,3236,1.6080535650253296,147.89434814453125,59.851131439208984,0.8116911053657532,161.8625030517578,31.907421112060547,0.7963624596595764
,3237,1.6883124113082886,175.88478088378906,39.89033889770508,0.8936485052108765,151.77439880371094,52.05245590209961,0.7946639060974121
,3238,1.4809308052062988,179.83514404296875,13.622014999389648,0.8815010190010071,175.92428588867188,33.98200225830078,0.599429726600647
,3239,1.2160780429840088,186.23556518554688,18.15406608581543,0.7719963788986206,163.96673583984375,29.796133041381836,0.4440816342830658
,3240,1.8051471710205078,184.0386505126953,18.016159057617188,0.9779784679412842,170.03517150878906,44.075340270996094,0.8271687626838684
,3241,1.4855365753173828,178.34738159179688,13.723172187805176,0.9043509364128113,176.16537475585938,36.15652847290039,0.5811856389045715
,3242,1.4848403930664062,165.96640014648438,42.103057861328125,0.6245323419570923,176.17124938964844,17.954647064208984,0.8603081107139587
,3243,1.3689370155334473,192.2659912109375,34.382450103759766,0.5976325273513794,178.0027618408203,36.00167465209961,0.7713044285774231
,3244,1.6680829524993896,111.78013610839844,98.24496459960938,0.8511841893196106,115.84168243408203,67.90851593017578,0.816898763179779
,3245,1.4667305946350098,112.06625366210938,139.84950256347656,0.7938867807388306,103.78544616699219,110.1022720336914,0.6728437542915344
,3246,1.561205506324768,111.94103240966797,172.29457092285156,0.8080052733421326,101.80668640136719,147.78514099121094,0.7532002329826355
,3247,1.6626324653625488,111.93473052978516,171.79342651367188,0.889801561832428,94.05452728271484,147.962890625,0.7728309631347656
,3248,1.5847811698913574,110.02723693847656,98.10589599609375,0.7971829175949097,105.71421813964844,131.9250946044922,0.7875982522964478
,3249,1.6945998668670654,139.95669555664062,42.1063346862793,0.8613511323928833,117.9024658203125,60.01177978515625,0.8332486748695374
,3250,1.8855611085891724,180.12899780273438,29.86422348022461,1.0221452713012695,152.13645935058594,38.07744216918945,0.8634158372879028
,3251,1.8550982475280762,179.99801635742188,13.940943717956543,0.9369750618934631,164.17794799804688,35.8828010559082,0.9181232452392578
,3252,1.1762218475341797,192.09918212890625,35.567806243896484,0.5172520875930786,169.99136352539062,23.98821258544922,0.6589697599411011
,3253,1.5569562911987305,190.21461486816406,27.89571189880371,0.8568065762519836,167.84805297851562,47.836082458496094,0.700149655342102
,3254,1.5764095783233643,180.20494079589844,13.952960014343262,0.9740497469902039,169.85183715820312,37.85491180419922,0.6023598313331604
,3255,1.3138712644577026,193.85501098632812,35.874359130859375,0.8161970376968384,173.8919677734375,25.822921752929688,0.49767422676086426
,3256,1.5167502164840698,184.27207946777344,19.84400749206543,0.7720295786857605,166.03402709960938,38.237823486328125,0.7447206377983093
,3257,1.3497169017791748,190.27935791015625,35.833045959472656,0.6452415585517883,171.99371337890625,20.01826286315918,0.7044754028320312
,3258,1.6296112537384033,172.03781127929688,49.754905700683594,0.8682724237442017,177.75424194335938,18.193132400512695,0.7613388299942017
,3259,1.7186243534088135,185.9275360107422,27.790267944335938,0.9130479097366333,158.04725646972656,40.17372512817383,0.8055763840675354
