track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3828,1.6964939832687378,13.896387100219727,28.015933990478516,0.8660479187965393,42.112449645996094,34.1110954284668,0.8304460644721985
,3829,1.6985989809036255,51.884490966796875,58.127262115478516,0.7892851829528809,31.938337326049805,37.98468017578125,0.9093137979507446
,3830,1.6563313007354736,93.90689086914062,108.34943389892578,0.8602064847946167,89.74339294433594,76.07086944580078,0.7961247563362122
,3831,1.679936408996582,98.15546417236328,152.32546997070312,0.8642058372497559,93.8963851928711,121.96345520019531,0.815730631351471
,3832,1.5856428146362305,98.25894927978516,172.2436981201172,0.8119583129882812,98.04872131347656,144.13067626953125,0.7736844420433044
,3833,1.5478533506393433,117.86495971679688,171.77354431152344,0.8571155071258545,98.08557891845703,154.19271850585938,0.6907378435134888
,3834,1.5312676429748535,116.14167785644531,115.7485122680664,0.7758023142814636,103.76272583007812,144.00523376464844,0.7554653882980347
,3835,1.5454117059707642,93.87202453613281,138.32432556152344,0.7848149538040161,98.20641326904297,108.03021240234375,0.760596752166748
,3836,1.5700640678405762,99.91830444335938,174.17071533203125,0.7767624855041504,99.82354736328125,146.13282775878906,0.793301522731781
,3837,1.6071832180023193,116.24698638916016,172.10830688476562,0.8650400638580322,98.01627349853516,153.94143676757812,0.7421430945396423
,3838,1.6770298480987549,112.26837158203125,172.2833251953125,0.8339993357658386,111.94275665283203,144.0100555419922,0.843030571937561
,3839,1.4723103046417236,90.20160675048828,172.09915161132812,0.788800835609436,110.02156829833984,149.98025512695312,0.6835094094276428
,3840,1.6557567119598389,92.0111312866211,109.71089935302734,0.8311805129051208,97.86054992675781,138.06304931640625,0.8245761394500732
,3841,1.4680321216583252,72.12052917480469,57.96402359008789,0.7789547443389893,87.97241973876953,85.84085083007812,0.6890773177146912
,3842,1.7921414375305176,32.1429443359375,40.130836486816406,0.9093770980834961,63.84377670288086,51.90211486816406,0.8827643394470215
,3843,1.7282068729400635,15.695549964904785,26.06463050842285,0.9161286950111389,36.13008117675781,46.106258392333984,0.8120781183242798
,3844,1.6948710680007935,13.884652137756348,38.32487869262695,0.955437421798706,30.155527114868164,18.083906173706055,0.7394336462020874
,3845,1.6511328220367432,76.2964859008789,73.88238525390625,0.8618825078010559,55.94816970825195,54.05080795288086,0.7892502546310425
,3846,1.5390129089355469,108.12454223632812,124.18931579589844,0.7681573033332825,98.04572296142578,94.16448211669922,0.7708556056022644
,3847,1.6223207712173462,103.87210083007812,167.88265991210938,0.8811014890670776,111.71513366699219,138.22657775878906,0.7412192821502686
,3848,1.70626962184906,91.91497039794922,171.98837280273438,0.8819023966789246,103.7734146118164,145.8115692138672,0.8243672251701355
,3849,1.518839955329895,93.98750305175781,174.08197021484375,0.6844398379325867,108.1135482788086,149.98175048828125,0.8344001173973083
,3850,1.6822667121887207,112.33253479003906,131.80210876464844,0.8532463908195496,110.09942626953125,161.99493408203125,0.8290203809738159
,3851,1.5875322818756104,117.85311126708984,142.00428771972656,0.8178664445877075,99.84294128417969,116.24129486083984,0.7696657776832581
,3852,1.6162903308868408,111.74308776855469,173.9476776123047,0.819424569606781,114.15460968017578,143.96273803710938,0.796865701675415
,3853,1.690799593925476,115.87454986572266,172.17538452148438,0.9018059372901917,99.8671646118164,151.98028564453125,0.7889936566352844
,3854,1.6541337966918945,94.1631088256836,172.06951904296875,0.7910907864570618,110.01535034179688,145.7480926513672,0.863042950630188
,3855,1.637226939201355,116.18804931640625,172.23956298828125,0.8861413598060608,99.8975830078125,152.05979919433594,0.7510855793952942
,3856,1.6865720748901367,90.27616882324219,171.95498657226562,0.83785480260849,112.2012939453125,148.1459197998047,0.8487173318862915
,3857,0.7897019386291504,112.48222351074219,172.31378173828125,0.26210781931877136,110.195556640625,170.1697540283203,0.5275941491127014
,3858,1.0064283609390259,113.809326171875,170.52288818359375,0.36334940791130066,114.26905822753906,166.2760772705078,0.6430789232254028
,3859,1.6344084739685059,115.75940704345703,174.0077667236328,0.8019530177116394,110.16452026367188,145.85670471191406,0.8324554562568665
,3860,1.6886402368545532,99.75995635986328,172.20172119140625,0.8577060103416443,115.88165283203125,151.79661560058594,0.8309342265129089
,3861,1.5724704265594482,94.00909423828125,171.9665985107422,0.8040649890899658,104.18756103515625,143.9382781982422,0.7684054374694824
,3862,1.686746597290039,112.08462524414062,125.96393585205078,0.8670690059661865,112.06330108642578,158.21861267089844,0.8196776509284973
,3863,1.5160815715789795,118.34135437011719,83.65969848632812,0.8635434508323669,105.8973388671875,110.19633483886719,0.6525381803512573
,3864,1.6991543769836426,115.84329986572266,144.15000915527344,0.9319906830787659,112.06562042236328,110.12528228759766,0.7671637535095215
,3865,1.750291109085083,95.7338638305664,171.89669799804688,0.9080966711044312,116.16962432861328,149.9133758544922,0.8421943783760071
,3866,1.5749144554138184,89.82522583007812,165.89401245117188,0.9605737328529358,114.02308654785156,163.76832580566406,0.6143406629562378
,3867,1.6198954582214355,115.80512237548828,168.27294921875,0.9121770858764648,105.8409423828125,143.96432495117188,0.7077184319496155
,3868,1.8131905794143677,92.00267791748047,170.21212768554688,0.9074663519859314,109.931396484375,144.10305786132812,0.9057242274284363
,3869,1.6802997589111328,116.20518493652344,169.9091339111328,0.9556645750999451,93.90355682373047,156.0026397705078,0.724635124206543
,3870,1.6509695053100586,116.03738403320312,113.66625213623047,0.7901334166526794,109.86265563964844,145.82708740234375,0.8608361482620239
,3871,1.6650186777114868,121.98414611816406,63.99898910522461,0.8670364618301392,111.98238372802734,97.82061004638672,0.7979822158813477
,3872,1.7164318561553955,159.90850830078125,36.05983352661133,0.8390164971351624,134.22080993652344,56.03603744506836,0.8774154186248779
,3873,1.6461000442504883,194.17758178710938,32.15607833862305,0.7726463079452515,165.98516845703125,42.12968063354492,0.8734537959098816
,3874,1.2966853380203247,164.02066040039062,21.903884887695312,0.5978507399559021,180.08547973632812,40.103355407714844,0.6988345980644226
,3875,1.645506501197815,195.9070281982422,35.8225212097168,0.8301249742507935,172.0734405517578,33.87294387817383,0.8153815269470215
,3876,1.3521571159362793,177.9644775390625,18.20502281188965,0.6224624514579773,178.19338989257812,42.18376159667969,0.7296946048736572
,3877,1.5059723854064941,185.97201538085938,42.17847442626953,0.8958661556243896,169.95538330078125,21.87775421142578,0.6101061701774597
,3878,1.2704569101333618,177.8179473876953,47.826416015625,0.6262019872665405,181.857421875,18.14902114868164,0.6442549228668213
,3879,1.7182044982910156,142.14476013183594,64.13615417480469,0.9405034780502319,166.09117126464844,44.02141571044922,0.7777009606361389
,3880,1.6969521045684814,130.2161865234375,70.11547088623047,0.8561122417449951,150.2083282470703,47.95195388793945,0.8408398628234863
,3881,1.8365552425384521,172.1736297607422,25.750085830688477,0.9804103374481201,146.07321166992188,40.16649627685547,0.8561449646949768
,3882,1.4255552291870117,195.8273162841797,35.817996978759766,0.685847282409668,172.11798095703125,27.8115177154541,0.7397080063819885
,3883,1.5207704305648804,183.9276885986328,13.838380813598633,0.8299480676651001,176.05044555664062,37.84799575805664,0.6908223628997803
,3884,1.233055830001831,177.91744995117188,15.833992004394531,0.6878666281700134,183.91970825195312,39.8414306640625,0.5451892614364624
,3885,1.6509709358215332,125.85628509521484,50.27252197265625,0.9106281399726868,156.01756286621094,36.09446716308594,0.7403428554534912
,3886,1.7577645778656006,91.73612213134766,64.04820251464844,0.8623457551002502,124.03684997558594,59.98134231567383,0.8954187631607056
,3887,1.629897117614746,53.8986701965332,52.064212799072266,0.786590039730072,82.1200180053711,67.77750396728516,0.8433071374893188
,3888,1.8371405601501465,24.073835372924805,16.008512496948242,0.9903853535652161,51.9084587097168,35.797855377197266,0.8467551469802856
,3889,1.568131685256958,21.75851821899414,19.947940826416016,0.9237916469573975,20.059770584106445,42.10914611816406,0.6443399786949158
,3890,1.5679172277450562,34.25777053833008,17.918994903564453,0.948244571685791,22.138492584228516,37.88391876220703,0.6196726560592651
,3891,1.6761448383331299,60.197330474853516,35.88727569580078,0.8849673271179199,34.16712188720703,26.059371948242188,0.7911774516105652
,3892,1.6190886497497559,85.99822998046875,59.785919189453125,0.755801260471344,58.21210479736328,42.04908752441406,0.8632873296737671
,3893,1.7914769649505615,103.89777374267578,64.15719604492188,0.8560830354690552,71.9881820678711,52.21878433227539,0.9353939890861511
,3894,1.842445969581604,23.907079696655273,22.15062141418457,0.9254156351089478,43.918148040771484,43.969974517822266,0.9170303344726562
,3895,1.7023338079452515,23.881479263305664,14.075994491577148,0.8116768598556519,31.919713973999023,37.927490234375,0.8906569480895996
,3896,1.8948323726654053,24.144445419311523,15.811074256896973,0.9472944140434265,34.20589065551758,39.90947341918945,0.947537899017334
,3897,0.8094379901885986,22.02735137939453,19.895313262939453,0.24415487051010132,20.00385093688965,41.86134338378906,0.5652831196784973
,3898,1.6484618186950684,82.31129455566406,50.11762237548828,0.8044726252555847,55.94342803955078,38.01211929321289,0.8439891934394836
,3899,1.7410337924957275,137.9531707763672,43.96178436279297,0.9160590767860413,105.92947387695312,59.80466842651367,0.824974775314331
,3900,1.7807488441467285,172.218505859375,25.845796585083008,0.9246113896369934,147.8273468017578,37.991676330566406,0.8561374545097351
,3901,1.6815999746322632,182.2070770263672,14.087730407714844,0.9363169074058533,168.27713012695312,37.760623931884766,0.7452830672264099
,3902,1.4604952335357666,188.16885375976562,40.070743560791016,0.8223455548286438,168.0245819091797,25.832660675048828,0.6381496787071228
,3903,1.666274070739746,193.87100219726562,37.778072357177734,0.8611615300178528,173.99819946289062,37.987064361572266,0.8051124811172485
,3904,1.3936583995819092,182.12063598632812,14.057836532592773,0.7381640076637268,173.8651123046875,36.187625885009766,0.6554943323135376
,3905,1.565812349319458,149.7245635986328,33.98607635498047,0.8306592702865601,180.1698455810547,29.804187774658203,0.7351530194282532
,3906,1.6466314792633057,91.9681396484375,56.232933044433594,0.8687410354614258,122.09432220458984,61.795860290527344,0.7778905034065247
,3907,1.7329535484313965,35.84161376953125,22.164018630981445,0.9262328147888184,64.16639709472656,42.07157897949219,0.8067206740379333
,3908,1.933337926864624,21.957996368408203,15.942721366882324,0.9984577894210815,46.11052703857422,34.1514892578125,0.9348800778388977
,3909,1.5257573127746582,41.928340911865234,21.92616844177246,0.8075419664382935,18.223464965820312,35.79444122314453,0.7182153463363647
,3910,1.7586147785186768,19.849027633666992,17.87098503112793,0.804233968257904,37.95944595336914,38.11015319824219,0.9543808102607727
,3911,1.7181682586669922,23.892776489257812,15.661940574645996,0.904341459274292,30.209869384765625,41.86572265625,0.813826858997345
,3912,1.4961631298065186,37.99725341796875,19.882604598999023,0.8239620327949524,15.79107666015625,31.929140090942383,0.6722010970115662
,3913,1.7098153829574585,80.11654663085938,50.19023895263672,0.8210654854774475,51.94234848022461,37.869354248046875,0.888749897480011
,3914,1.7455875873565674,125.96630859375,53.97750473022461,0.8783172369003296,89.885986328125,58.1596794128418,0.8672703504562378
,3915,1.7035694122314453,154.1367950439453,30.163854598999023,0.9296738505363464,135.79434204101562,54.16094970703125,0.7738956212997437
,3916,1.7253789901733398,184.10223388671875,15.850626945495605,0.9025731682777405,160.13491821289062,31.864473342895508,0.8228058815002441
,3917,1.7419922351837158,182.15895080566406,14.056196212768555,0.9056318402290344,182.10928344726562,40.12944412231445,0.8363604545593262
,3918,1.6759419441223145,112.07816314697266,56.218536376953125,0.9282687902450562,140.31591796875,43.91352844238281,0.7476731538772583
,3919,1.7852102518081665,48.24831771850586,50.209346771240234,0.8830597996711731,81.77751159667969,57.846351623535156,0.9021504521369934
,3920,1.8127925395965576,16.277860641479492,23.812105178833008,0.8790872693061829,42.0510139465332,41.85874557495117,0.9337052702903748
,3921,1.8634077310562134,17.934085845947266,28.164100646972656,1.0177479982376099,40.18402099609375,35.93788146972656,0.8456597328186035
,3922,1.7370095252990723,17.728309631347656,24.18375015258789,0.939795970916748,32.09178924560547,45.727134704589844,0.797213613986969
,3923,1.5548698902130127,25.741283416748047,13.61496639251709,0.818280041217804,28.205856323242188,36.21406173706055,0.7365899085998535
,3924,1.7764885425567627,24.100940704345703,15.783333778381348,0.9558626413345337,29.820512771606445,41.92635726928711,0.8206258416175842
,3925,1.705329179763794,24.10226058959961,13.991175651550293,0.8459681272506714,32.27903747558594,39.83721160888672,0.8593609929084778
,3926,1.7133225202560425,12.094067573547363,34.03772735595703,0.8989558219909668,43.93435287475586,36.00196838378906,0.8143666982650757
,3927,1.9124119281768799,21.754295349121094,16.145748138427734,0.9356811046600342,42.00459289550781,37.94758224487305,0.9767308831214905
,3928,1.3218212127685547,32.08689880371094,49.89814376831055,0.8373624086380005,24.277301788330078,24.14855194091797,0.4844587743282318
,3929,1.7306652069091797,90.2627944946289,83.88034057617188,0.8532193899154663,68.08942413330078,60.009822845458984,0.8774457573890686
,3930,1.6595555543899536,91.80513763427734,145.85308837890625,0.7884269952774048,96.07359313964844,114.01519012451172,0.8711285591125488
,3931,1.734337568283081,94.09735870361328,113.84185791015625,0.9161524176597595,93.84040069580078,144.18118286132812,0.8181852102279663
,3932,1.6578636169433594,56.15141296386719,53.81181335449219,0.83884197473526,83.81265258789062,71.7374038696289,0.8190216422080994
,3933,1.6627874374389648,21.828617095947266,33.753849029541016,0.9305009245872498,48.27292251586914,49.8784065246582,0.7322865724563599
,3934,1.71544349193573,11.931769371032715,30.231922149658203,0.840336799621582,38.06934356689453,43.766212463378906,0.875106692314148
,3935,1.7567925453186035,11.725140571594238,33.95534896850586,0.9874400496482849,35.897403717041016,39.92518997192383,0.7693524360656738
