track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3743,1.9751626253128052,24.10421371459961,13.88962173461914,0.992526650428772,37.8931770324707,38.13994598388672,0.9826359748840332
,3744,1.5032576322555542,27.873018264770508,44.140254974365234,0.7370033860206604,35.816463470458984,21.855703353881836,0.7662542462348938
,3745,1.7479324340820312,51.87009811401367,52.186805725097656,0.8303649425506592,28.020889282226562,36.04695510864258,0.9175674915313721
,3746,1.691953182220459,79.94957733154297,64.26813507080078,0.8209018111228943,53.85536575317383,52.1599235534668,0.8710513710975647
,3747,1.7780568599700928,102.23234558105469,91.96490478515625,0.8637381792068481,83.8392562866211,66.16254425048828,0.9143186211585999
,3748,1.4959001541137695,102.15473175048828,123.74726104736328,0.728103756904602,107.91878509521484,92.12803649902344,0.7677963376045227
,3749,1.8414405584335327,90.20423889160156,138.18798828125,0.9973136782646179,110.21919250488281,113.84942626953125,0.8441268801689148
,3750,1.5743839740753174,99.86109924316406,169.88670349121094,0.8997644186019897,99.86676025390625,139.89183044433594,0.6746195554733276
,3751,1.6280090808868408,105.99999237060547,168.0876007080078,0.9332521557807922,96.13524627685547,140.1206512451172,0.6947569847106934
,3752,1.75198495388031,117.88982391357422,169.7727508544922,0.9848321080207825,100.01374816894531,149.82252502441406,0.7671528458595276
,3753,1.8881964683532715,90.23006439208984,168.06491088867188,0.9579682350158691,113.9146499633789,148.1554412841797,0.9302282333374023
,3754,1.7028672695159912,118.13909912109375,169.8228302001953,0.9613812565803528,103.99747467041016,146.11944580078125,0.7414860725402832
,3755,1.8606758117675781,91.91152954101562,168.20030212402344,1.0000882148742676,110.27931213378906,143.93263244628906,0.8605875372886658
,3756,1.6996665000915527,116.30985260009766,168.11471557617188,0.9409855604171753,101.85964965820312,145.82046508789062,0.7586809992790222
,3757,1.5958201885223389,108.28455352783203,169.9243621826172,0.8324755430221558,115.8344497680664,142.0467529296875,0.7633445858955383
,3758,1.6822290420532227,112.2233657836914,168.1604766845703,0.9209867715835571,96.01092529296875,147.9560089111328,0.7612422704696655
,3759,1.7332552671432495,111.9183349609375,166.27171325683594,0.9772074818611145,101.82562255859375,140.05641174316406,0.756047785282135
,3760,1.666232943534851,91.88985443115234,168.29104614257812,0.8831490278244019,106.23080444335938,142.0148468017578,0.7830839157104492
,3761,1.7360420227050781,115.8540267944336,169.99159240722656,0.9361174702644348,110.00835418701172,142.23326110839844,0.7999246120452881
,3762,1.8603800535202026,91.76252746582031,168.13650512695312,0.9919386506080627,111.87326049804688,144.12095642089844,0.8684414029121399
,3763,1.6801848411560059,102.19242858886719,166.24203491210938,0.9245293736457825,102.13249969482422,136.15377807617188,0.7556554675102234
,3764,1.7308928966522217,118.05557250976562,169.86563110351562,0.993809700012207,104.2080307006836,145.78627014160156,0.7370831370353699
,3765,1.670987606048584,109.97299194335938,167.9558563232422,0.9585845470428467,98.06175994873047,141.8232421875,0.7124029994010925
,3766,1.6229407787322998,92.20623779296875,169.75701904296875,0.8748523592948914,101.97920227050781,141.94796752929688,0.7480884194374084
,3767,1.684306025505066,113.93383026123047,166.1212921142578,0.9619943499565125,98.14546966552734,140.15463256835938,0.7223116755485535
,3768,1.742140531539917,116.11775970458984,169.98092651367188,0.9259417057037354,110.10069274902344,142.11422729492188,0.8161988854408264
,3769,1.8726065158843994,92.1533203125,168.2085723876953,0.9860525131225586,111.86190795898438,144.17381286621094,0.886553943157196
,3770,1.8061468601226807,118.01777648925781,169.79690551757812,0.9811343550682068,100.14820861816406,146.0945281982422,0.8250125646591187
,3771,1.8465523719787598,97.84137725830078,168.21128845214844,0.9739218950271606,114.00953674316406,144.08114624023438,0.8726304769515991
,3772,1.590070366859436,111.8331298828125,168.2814178466797,0.9269024729728699,98.14756774902344,143.947998046875,0.6631678938865662
,3773,1.7243448495864868,112.10104370117188,170.01268005371094,0.8733966946601868,110.05413055419922,140.2117919921875,0.8509481549263
,3774,1.621612787246704,106.17404174804688,163.94117736816406,0.8774057030677795,91.825439453125,141.8485870361328,0.7442071437835693
,3775,1.6615915298461914,108.2254867553711,168.26528930664062,0.8989529609680176,108.13504791259766,141.75308227539062,0.7626386284828186
,3776,1.7405661344528198,101.831298828125,168.3055419921875,0.9449641108512878,99.74783325195312,139.96351623535156,0.795602023601532
,3777,1.5450085401535034,110.0906982421875,167.8994140625,0.8620132207870483,98.07064819335938,142.1766357421875,0.6829953193664551
,3778,1.6834427118301392,104.0294418334961,167.98248291015625,0.9059458374977112,105.89463806152344,137.99623107910156,0.777496874332428
,3779,1.8510854244232178,91.7447738647461,168.15960693359375,0.9520710110664368,112.24266052246094,145.9815673828125,0.899014413356781
,3780,1.9477782249450684,91.8567123413086,127.88365173339844,0.9782679080963135,108.1053695678711,152.03372192382812,0.9695103168487549
,3781,1.7318886518478394,91.98682403564453,97.7348403930664,0.8468034267425537,100.00119018554688,128.13998413085938,0.8850852251052856
,3782,1.6535208225250244,92.1462173461914,85.78084564208984,0.8980370163917542,102.07323455810547,118.18241882324219,0.755483865737915
,3783,1.7857701778411865,89.81275939941406,82.02867126464844,0.9093111157417297,107.80815124511719,112.01241302490234,0.8764591217041016
,3784,1.7301985025405884,74.16156768798828,49.7641487121582,0.8929486274719238,92.04859924316406,75.96419525146484,0.8372498750686646
,3785,1.8549797534942627,63.96607208251953,35.87968826293945,0.9586353898048401,82.15785217285156,62.06967544555664,0.8963444232940674
,3786,1.8478628396987915,22.161001205444336,35.9951171875,0.9934198260307312,57.833839416503906,38.03714370727539,0.8544430136680603
,3787,1.8458671569824219,22.012754440307617,14.107417106628418,0.9553155899047852,33.744937896728516,40.05533981323242,0.8905515670776367
,3788,2.045064687728882,23.940275192260742,12.064407348632812,1.0305302143096924,38.052738189697266,37.87035369873047,1.0145344734191895
,3789,1.414546251296997,65.98080444335938,62.23381042480469,0.7225865125656128,44.236167907714844,45.90277862548828,0.6919596791267395
,3790,1.8160600662231445,101.89883422851562,81.7660903930664,0.8866701722145081,74.09941101074219,65.86670684814453,0.9293899536132812
,3791,1.7933452129364014,116.12966918945312,94.23228454589844,0.8921095132827759,91.95208740234375,73.94550323486328,0.9012356996536255
,3792,1.6325699090957642,112.08309936523438,142.0723114013672,0.914790689945221,108.1087875366211,111.80734252929688,0.7177792191505432
,3793,1.6724269390106201,103.91503143310547,167.92022705078125,0.8937593698501587,114.05177307128906,139.90151977539062,0.7786675691604614
,3794,1.6936626434326172,103.9518051147461,168.27099609375,0.9846085906028748,96.16227722167969,141.9508514404297,0.7090541124343872
,3795,1.754547119140625,116.11537170410156,168.19882202148438,0.9824913740158081,98.10884857177734,146.09283447265625,0.7720557451248169
,3796,1.7832432985305786,116.13751983642578,169.9786834716797,0.9530429840087891,101.91352081298828,147.85511779785156,0.8302003145217896
,3797,1.6584904193878174,101.9447250366211,167.76275634765625,0.9009561538696289,102.00003051757812,136.2010498046875,0.7575343251228333
,3798,1.6327884197235107,104.12860870361328,166.15538024902344,0.8362894058227539,109.7435531616211,137.8888702392578,0.7964990139007568
,3799,1.7184066772460938,117.80697631835938,168.0344696044922,0.9368330240249634,94.21736145019531,152.10885620117188,0.7815737128257751
,3800,1.7240948677062988,115.75308990478516,169.92921447753906,0.929887056350708,101.99002838134766,145.86782836914062,0.7942078113555908
,3801,1.6322463750839233,110.19324493408203,167.79359436035156,0.9532953500747681,96.07521057128906,143.84703063964844,0.6789510250091553
,3802,1.69085693359375,118.08942413330078,170.01475524902344,0.9024826288223267,102.01436614990234,148.15386962890625,0.7883742451667786
,3803,1.8950881958007812,91.8791732788086,168.13751220703125,0.9975942969322205,114.15121459960938,146.1962890625,0.8974938988685608
,3804,1.565421462059021,117.73392486572266,169.84613037109375,0.960037887096405,99.967529296875,151.9331512451172,0.605383574962616
,3805,1.6881359815597534,92.04774475097656,168.17262268066406,0.9473600387573242,105.8236312866211,141.8837432861328,0.7407759428024292
,3806,1.7229621410369873,118.03495788574219,169.75144958496094,0.9710038304328918,101.851318359375,148.17970275878906,0.7519582509994507
,3807,1.9802882671356201,92.0625228881836,168.021728515625,1.0186487436294556,116.1508560180664,149.94371032714844,0.9616395831108093
,3808,1.7932391166687012,100.04376220703125,167.89353942871094,0.9386543035507202,108.092529296875,137.9727783203125,0.8545848727226257
,3809,1.8108140230178833,118.26640319824219,165.89968872070312,0.9948512315750122,102.01748657226562,140.15570068359375,0.8159627914428711
,3810,1.810673475265503,95.92112731933594,168.15769958496094,0.9503725171089172,113.77599334716797,140.03736877441406,0.8603010177612305
,3811,1.7659361362457275,106.24931335449219,167.85150146484375,0.9665588736534119,93.81210327148438,143.85093688964844,0.7993772625923157
,3812,1.6999459266662598,116.17923736572266,170.0277557373047,0.9370903968811035,112.04977416992188,140.1487274169922,0.7628554701805115
,3813,1.753171443939209,93.92583465576172,168.22869873046875,0.9344742298126221,112.12622833251953,141.9562225341797,0.8186972141265869
,3814,1.719005823135376,94.1214599609375,168.06036376953125,0.9211350083351135,110.0609359741211,139.98220825195312,0.7978708148002625
,3815,1.807814598083496,93.90827178955078,168.1272735595703,0.9809335470199585,111.94226837158203,141.76173400878906,0.8268810510635376
,3816,1.7813057899475098,90.19577026367188,158.28195190429688,0.958400309085846,115.92787170410156,146.0742950439453,0.8229054808616638
,3817,1.905637502670288,92.0445327758789,168.0050048828125,0.9871391654014587,109.99610137939453,140.21302795410156,0.9184982776641846
,3818,1.8118281364440918,94.19524383544922,119.77254486083984,0.9235479235649109,97.84785461425781,150.15963745117188,0.8882801532745361
,3819,1.7832636833190918,93.88123321533203,92.11833190917969,0.8571013808250427,98.14990997314453,127.92689514160156,0.9261623620986938
,3820,1.3978869915008545,82.03678131103516,62.133384704589844,0.7650137543678284,96.24166870117188,92.01312255859375,0.6328732371330261
,3821,1.6590758562088013,79.8263931274414,46.090553283691406,0.8837876319885254,89.9992446899414,74.19569396972656,0.7752882242202759
,3822,1.9270174503326416,51.87330627441406,28.129056930541992,1.0409812927246094,78.0359878540039,49.849891662597656,0.8860361576080322
,3823,1.8716386556625366,12.137035369873047,30.240888595581055,0.9652922749519348,41.97275161743164,33.98823547363281,0.9063463807106018
,3824,1.7516264915466309,23.867061614990234,13.658580780029297,0.885922908782959,36.143959045410156,33.989471435546875,0.8657035231590271
,3825,1.5591703653335571,14.21604061126709,36.13351058959961,0.9202052354812622,36.1080436706543,20.065011978149414,0.6389651298522949
,3826,1.632036805152893,66.23235321044922,60.106536865234375,0.7870859503746033,43.83380889892578,44.00871658325195,0.8449508547782898
,3827,1.6835007667541504,84.14496612548828,73.98567199707031,0.83396315574646,61.79648208618164,55.95121765136719,0.8495376110076904
,3828,1.787508487701416,107.79761505126953,91.9095458984375,0.8568600416183472,85.80625915527344,67.9469223022461,0.9306483864784241
,3829,1.6633784770965576,104.22935485839844,110.00286865234375,0.8501607775688171,108.11849975585938,78.1019515991211,0.8132176995277405
,3830,1.662142276763916,97.98609924316406,142.09274291992188,0.8519662618637085,96.0201416015625,110.20899963378906,0.8101760745048523
,3831,1.6159251928329468,107.97052001953125,168.30043029785156,0.9079784154891968,99.86641693115234,142.1866455078125,0.70794677734375
,3832,1.5589056015014648,118.37043762207031,167.9370880126953,0.8232065439224243,98.05013275146484,153.8416290283203,0.7356989979743958
,3833,1.5658073425292969,117.80696105957031,120.16118621826172,0.7439524531364441,111.85697174072266,149.84136962890625,0.821854829788208
,3834,1.7920966148376465,117.78390502929688,99.94212341308594,0.9281131625175476,111.8754653930664,132.13607788085938,0.8639835119247437
,3835,1.6171000003814697,113.78729248046875,71.96857452392578,0.8182309865951538,112.2334213256836,105.86022186279297,0.7988689541816711
,3836,1.6743168830871582,119.97990417480469,49.74985122680664,0.8709506988525391,112.30479431152344,80.1235580444336,0.8033662438392639
,3837,1.8537003993988037,132.23390197753906,41.95866394042969,0.9732093811035156,114.2393569946289,67.86104583740234,0.8804910182952881
,3838,1.7017736434936523,146.24879455566406,38.179298400878906,0.8846530318260193,121.79283905029297,55.76716613769531,0.8171206712722778
,3839,1.717097282409668,160.13807678222656,35.813323974609375,0.8939679861068726,129.7987060546875,50.25712966918945,0.8231293559074402
,3840,1.5457059144973755,164.06927490234375,52.25395202636719,0.7772494554519653,143.793701171875,35.84368133544922,0.7684564590454102
,3841,1.743701696395874,121.97821044921875,69.87326049804688,0.9101219773292542,149.9359130859375,50.2113151550293,0.8335797786712646
,3842,1.8168890476226807,102.16911315917969,76.03375244140625,0.937200665473938,132.00588989257812,57.72595977783203,0.8796883821487427
,3843,1.653631329536438,92.18424224853516,106.00924682617188,0.7883486151695251,105.84856414794922,75.83911895751953,0.8652827143669128
,3844,1.649819254875183,114.04114532470703,138.31478881835938,0.8898388147354126,103.9605484008789,109.7698745727539,0.7599804401397705
,3845,1.757530927658081,101.79521942138672,166.20596313476562,0.9316824674606323,113.83138275146484,136.0454864501953,0.8258484601974487
,3846,1.900158405303955,91.81825256347656,167.86146545410156,1.0092148780822754,113.9345703125,146.25848388671875,0.8909435272216797
,3847,1.2610039710998535,118.3355484008789,157.72727966308594,0.6124736070632935,93.9112548828125,155.8885955810547,0.6485303640365601
,3848,1.655451774597168,98.15779113769531,169.73748779296875,0.8879280090332031,105.85099792480469,140.15318298339844,0.7675238251686096
,3849,1.7407209873199463,113.76527404785156,169.73487854003906,0.9220939874649048,93.9612808227539,148.15101623535156,0.8186270594596863
,3850,1.746205449104309,117.92918395996094,168.2473602294922,0.9423370957374573,101.94691467285156,146.03871154785156,0.8038683533668518
