track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3121,1.7397198677062988,97.86066436767578,170.2646026611328,0.9308663606643677,109.95572662353516,145.75537109375,0.8088535070419312
,3122,1.7896714210510254,118.19998931884766,160.32534790039062,0.9820814728736877,96.06917572021484,167.720703125,0.8075898885726929
,3123,1.6777431964874268,108.01390075683594,98.09353637695312,0.8385956287384033,111.72130584716797,130.22357177734375,0.8391475081443787
,3124,1.6988847255706787,89.86212921142578,88.0879135131836,0.8603790998458862,114.04983520507812,94.08366394042969,0.8385056257247925
,3125,1.6133642196655273,95.79815673828125,135.96278381347656,0.8376592397689819,96.23155975341797,101.94686889648438,0.7757049202919006
,3126,1.800363540649414,103.8310775756836,165.9481201171875,1.0723062753677368,97.7005386352539,137.80810546875,0.7280572056770325
,3127,1.2814878225326538,119.77985382080078,169.90977478027344,0.7205526828765869,97.9879379272461,163.88206481933594,0.5609351396560669
,3128,1.681509017944336,117.81471252441406,139.87022399902344,0.8162243366241455,98.11434173583984,172.06605529785156,0.8652847409248352
,3129,1.7598037719726562,115.83950805664062,77.69976043701172,0.9362242817878723,111.73652648925781,111.964599609375,0.8235794305801392
,3130,1.7909352779388428,146.1336212158203,63.734493255615234,0.8883859515190125,113.89849090576172,68.08836364746094,0.9025493264198303
,3131,1.6701040267944336,192.1951446533203,31.724300384521484,0.8331574201583862,167.9210205078125,50.059200286865234,0.8369466662406921
,3132,1.141215443611145,188.1543731689453,28.226255416870117,0.5431912541389465,165.94973754882812,29.827896118164062,0.5980241894721985
,3133,1.2394073009490967,172.12225341796875,51.86204528808594,0.7260666489601135,174.17495727539062,25.910764694213867,0.5133406519889832
,3134,1.8796496391296387,130.206298828125,73.8203125,1.0244251489639282,152.02783203125,53.77592468261719,0.8552244305610657
,3135,1.676560640335083,109.82133483886719,116.16909790039062,0.8335784077644348,113.91400146484375,84.07023620605469,0.8429821729660034
,3136,1.7384922504425049,114.21959686279297,160.3832550048828,0.915279746055603,115.69068908691406,128.20608520507812,0.8232124447822571
,3137,1.6545346975326538,102.03581237792969,173.87664794921875,0.9139680862426758,111.74296569824219,144.06370544433594,0.740566611289978
,3138,1.8588852882385254,119.83789825439453,161.96038818359375,0.9761300683021545,96.05485534667969,171.809814453125,0.8827551603317261
,3139,0.824118435382843,120.1029052734375,124.12471008300781,0.49571478366851807,96.23575592041016,120.08988952636719,0.32840365171432495
,3140,1.8059382438659668,105.74272155761719,173.83880615234375,0.9687414169311523,117.77845001220703,146.06968688964844,0.8371967673301697
,3141,1.2812778949737549,118.25296783447266,171.7737579345703,0.8049457669258118,97.96720123291016,160.0549774169922,0.4763321876525879
,3142,1.7404032945632935,91.71394348144531,157.9901580810547,0.9009490609169006,109.80194854736328,131.86724853515625,0.8394542336463928
,3143,1.8764798641204834,92.03333282470703,172.08860778808594,1.1418554782867432,112.30315399169922,154.0909423828125,0.7346243858337402
,3144,1.952380895614624,90.22645568847656,167.96676635742188,1.0280367136001587,116.1703109741211,168.171875,0.9243441820144653
,3145,1.658013105392456,115.87042236328125,170.2159881591797,0.9425366520881653,99.84674072265625,150.03526306152344,0.7154764533042908
,3146,1.545192003250122,90.20402526855469,170.27850341796875,1.042900562286377,112.19930267333984,165.8237762451172,0.5022913813591003
,3147,1.7612943649291992,91.86202239990234,137.82081604003906,0.8666710257530212,109.66110229492188,162.06973266601562,0.894623339176178
,3148,1.7299883365631104,91.92784118652344,86.09087371826172,0.8555997610092163,98.17251586914062,119.83238220214844,0.8743886351585388
,3149,1.5319912433624268,50.02444076538086,55.80433654785156,0.7313202619552612,76.20281219482422,69.98548126220703,0.8006710410118103
,3150,1.6994836330413818,13.747196197509766,36.18222427368164,0.9719361066818237,38.229461669921875,39.823486328125,0.7275474667549133
,3151,1.728416919708252,49.818363189697266,58.058631896972656,0.8901100158691406,34.01834487915039,35.922611236572266,0.8383069038391113
,3152,1.5738461017608643,88.01348876953125,78.1763687133789,0.7990360260009766,71.75285339355469,55.821632385253906,0.7748101353645325
,3153,1.6563152074813843,96.05789947509766,141.82269287109375,0.8180358409881592,102.0754165649414,109.95838928222656,0.8382793664932251
,3154,1.6026768684387207,93.6946792602539,172.34437561035156,0.8475371599197388,100.19204711914062,146.21189880371094,0.7551397681236267
,3155,1.826988935470581,91.83252716064453,172.10105895996094,1.0602116584777832,115.86319732666016,157.77676391601562,0.7667772769927979
,3156,1.409740924835205,106.23802947998047,171.89532470703125,0.8602031469345093,91.92772674560547,148.16468811035156,0.5495377779006958
,3157,1.961761713027954,93.703857421875,172.00079345703125,1.1407544612884521,116.28878784179688,162.1387481689453,0.8210071921348572
,3158,1.841186761856079,95.76909637451172,172.264892578125,1.0107111930847168,115.96395874023438,155.87942504882812,0.8304756283760071
,3159,1.3851346969604492,90.08855438232422,147.87930297851562,0.7526893019676208,109.98739624023438,168.05270385742188,0.6324453949928284
,3160,1.6729419231414795,90.199951171875,73.81116485595703,0.871581494808197,95.91748046875,107.90921020507812,0.8013604879379272
,3161,1.838493824005127,57.81087112426758,43.87773132324219,0.9077919125556946,85.82106018066406,57.94810485839844,0.9307019114494324
,3162,1.776970624923706,19.827219009399414,25.846891403198242,0.8640558123588562,46.01358413696289,43.94184112548828,0.9129147529602051
,3163,1.726867914199829,21.84345817565918,16.2635440826416,0.7826365232467651,41.853858947753906,37.94716262817383,0.9442313313484192
,3164,1.80728018283844,13.994135856628418,38.21424102783203,0.9361976981163025,39.85941696166992,33.74464416503906,0.8710824847221375
,3165,1.9075672626495361,14.15115737915039,38.14317321777344,0.9577562808990479,40.122623443603516,29.762571334838867,0.9498110413551331
,3166,1.8330445289611816,14.087349891662598,38.26869583129883,0.9357796311378479,40.166996002197266,32.11330032348633,0.8972649574279785
,3167,1.7705727815628052,24.06856346130371,16.16485595703125,0.8731037378311157,32.273048400878906,41.968536376953125,0.8974690437316895
,3168,1.6135542392730713,39.98469161987305,21.802453994750977,0.8314120769500732,33.95395278930664,46.17665481567383,0.7821422219276428
,3169,1.5863678455352783,38.12113571166992,21.811094284057617,0.8216565251350403,18.112539291381836,34.15732192993164,0.7647112607955933
,3170,1.7386587858200073,82.32205200195312,52.16191864013672,0.8720731735229492,55.7737922668457,42.13516616821289,0.8665856122970581
,3171,1.8265738487243652,124.29328155517578,61.93518829345703,0.9260250926017761,89.94219970703125,61.86246109008789,0.9005486965179443
,3172,1.7175449132919312,159.94805908203125,30.118877410888672,0.8975130915641785,136.04067993164062,50.00346755981445,0.8200318217277527
,3173,1.5844476222991943,187.8001708984375,16.24428939819336,0.8929790258407593,166.128173828125,31.86056900024414,0.6914685964584351
,3174,1.5171278715133667,195.83787536621094,36.11890411376953,0.8458948135375977,172.1382293701172,24.266008377075195,0.671233057975769
,3175,1.646878719329834,152.16265869140625,51.942176818847656,0.8862034678459167,184.11456298828125,38.09770202636719,0.7606752514839172
,3176,1.8312495946884155,113.90751647949219,68.04187774658203,0.9490227699279785,144.14418029785156,57.83586502075195,0.882226824760437
,3177,1.7857747077941895,69.90925598144531,64.20864868164062,0.9039592742919922,100.18634796142578,67.82572174072266,0.8818154335021973
,3178,1.631817102432251,56.12763595581055,48.11854934692383,0.8203516602516174,80.22514343261719,70.08320617675781,0.8114653825759888
,3179,1.812755823135376,30.238929748535156,27.91261100769043,0.9443292021751404,56.14325714111328,41.93149185180664,0.8684266209602356
,3180,1.8223425149917603,20.254045486450195,44.0820198059082,0.8806771039962769,33.99565887451172,23.842849731445312,0.9416654109954834
,3181,1.719036340713501,76.33155822753906,70.13056182861328,0.8955567479133606,52.15262222290039,55.80356979370117,0.8234795928001404
,3182,1.7728731632232666,104.17984771728516,57.82267379760742,0.8583725690841675,77.99296569824219,67.94710540771484,0.9145005941390991
,3183,1.8083720207214355,131.94570922851562,49.90895080566406,0.8977012634277344,103.80005645751953,66.02609252929688,0.910670816898346
,3184,1.8270900249481201,171.91177368164062,24.01937484741211,0.9792433381080627,145.8407440185547,41.81047058105469,0.8478466272354126
,3185,1.7243068218231201,194.29209899902344,33.76519775390625,0.8551298379898071,165.82566833496094,33.8420295715332,0.8691770434379578
,3186,1.3382267951965332,190.0955047607422,42.03684997558594,0.7337065935134888,168.1544189453125,30.22663688659668,0.6045202612876892
,3187,1.5694363117218018,151.98240661621094,61.82280349731445,0.9611698985099792,178.19798278808594,44.27034378051758,0.6082664728164673
,3188,1.9105067253112793,91.93439483642578,107.85578918457031,1.0012644529342651,113.90570831298828,83.93632507324219,0.9092422127723694
,3189,1.5901310443878174,100.01278686523438,153.86260986328125,0.865285336971283,98.14969635009766,121.76709747314453,0.7248457074165344
,3190,1.5028748512268066,105.82543182373047,174.1501007080078,0.7893626689910889,109.75639343261719,148.029541015625,0.713512122631073
,3191,1.8747153282165527,92.1549301147461,138.1415557861328,0.9283071160316467,104.12283325195312,168.19175720214844,0.946408212184906
,3192,1.8026474714279175,91.83110809326172,81.8324203491211,0.9123753905296326,100.150146484375,115.93190002441406,0.8902720808982849
,3193,1.692657470703125,58.19023895263672,55.891014099121094,0.7983647584915161,84.00565338134766,73.86019134521484,0.8942927718162537
,3194,1.6890244483947754,26.12040901184082,40.14767074584961,0.9033464789390564,56.253700256347656,53.864112854003906,0.7856779098510742
,3195,1.4144256114959717,13.857050895690918,31.75874900817871,0.7545279264450073,30.00798988342285,44.197120666503906,0.6598976850509644
,3196,1.8150055408477783,16.214506149291992,29.915754318237305,0.9263178110122681,46.13405227661133,38.034610748291016,0.8886876702308655
,3197,1.8808790445327759,25.899198532104492,15.923907279968262,0.9668856859207153,33.645565032958984,41.89397430419922,0.9139933586120605
,3198,1.9015395641326904,13.910859107971191,36.01689529418945,0.9766256809234619,43.97310256958008,39.70869064331055,0.9249138236045837
,3199,1.8651785850524902,19.812028884887695,38.087806701660156,1.005301833152771,46.19246292114258,39.93436813354492,0.8598766922950745
,3200,1.0527713298797607,20.072202682495117,21.980527877807617,0.5182891488075256,27.94610595703125,44.25470733642578,0.5344822406768799
,3201,1.6131116151809692,25.8743896484375,17.689680099487305,0.7576492428779602,32.040225982666016,39.95106506347656,0.855462372303009
,3202,1.5771336555480957,20.143831253051758,25.701467514038086,0.8012937307357788,33.93124771118164,46.19102096557617,0.7758398652076721
,3203,1.629908800125122,18.03743553161621,41.78764343261719,0.8826721906661987,36.211097717285156,27.989295959472656,0.7472365498542786
,3204,1.7660560607910156,82.17816925048828,51.80193328857422,0.8857550024986267,52.21064376831055,42.149715423583984,0.8803009986877441
,3205,1.789520263671875,118.19271087646484,71.82770538330078,0.9282938241958618,87.90692901611328,62.1828727722168,0.8612264394760132
,3206,1.701965093612671,149.8581085205078,41.72344970703125,0.8588313460350037,125.78121185302734,56.144954681396484,0.8431336879730225
,3207,1.8552169799804688,182.26907348632812,14.047566413879395,0.9842545986175537,163.81314086914062,36.19294738769531,0.870962381362915
,3208,1.688776969909668,182.23280334472656,13.994596481323242,0.9554274082183838,170.10733032226562,36.125091552734375,0.733349621295929
,3209,1.8342292308807373,185.805419921875,15.724183082580566,1.0323501825332642,170.0123291015625,36.18516159057617,0.8018791079521179
,3210,1.722740650177002,196.02256774902344,36.319801330566406,0.9759896993637085,173.8594512939453,31.987592697143555,0.7467510104179382
,3211,1.7906280755996704,161.80125427246094,26.231884002685547,0.9498115181922913,187.86778259277344,34.14922332763672,0.8408165574073792
,3212,1.8064780235290527,117.85447692871094,54.09184646606445,0.9726620316505432,149.77586364746094,48.07535171508789,0.8338159322738647
,3213,1.7488691806793213,160.003662109375,28.018115997314453,0.9320353865623474,139.7391815185547,50.17708206176758,0.8168337345123291
,3214,1.7280362844467163,184.03652954101562,15.696602821350098,0.8747056126594543,163.80801391601562,34.143394470214844,0.853330671787262
,3215,1.7468624114990234,191.8262939453125,30.26978874206543,0.8714146614074707,163.91146850585938,33.95117950439453,0.8754478096961975
,3216,1.5651288032531738,176.01092529296875,49.825111389160156,0.8959063291549683,183.8320770263672,22.055694580078125,0.6692225337028503
,3217,0.9415513873100281,158.3389434814453,27.807756423950195,0.43439024686813354,149.9953155517578,54.0583610534668,0.5071611404418945
,3218,1.7526581287384033,185.83099365234375,14.265686988830566,0.9032519459724426,164.18289184570312,37.776363372802734,0.8494061231613159
,3219,1.6237366199493408,191.91612243652344,26.122419357299805,0.8118795156478882,166.017333984375,26.162691116333008,0.8118571639060974
,3220,1.3432226181030273,185.76806640625,17.695266723632812,0.6174396276473999,177.99789428710938,47.72300720214844,0.7257829308509827
,3221,1.5852501392364502,158.0722198486328,33.770233154296875,0.8740702867507935,186.1625518798828,25.886201858520508,0.7111799120903015
,3222,1.6551806926727295,108.15486907958984,58.00865173339844,0.9157800078392029,135.82244873046875,57.81093978881836,0.7394006252288818
,3223,1.8801016807556152,51.67367172241211,31.88047218322754,0.9366876482963562,75.85486602783203,53.83488845825195,0.9434139728546143
,3224,1.7751988172531128,29.962284088134766,16.002426147460938,0.9745251536369324,28.00734519958496,41.938385009765625,0.8006736636161804
,3225,1.7379117012023926,66.30415344238281,41.857051849365234,0.8564582467079163,38.08693313598633,33.77025604248047,0.8814535140991211
,3226,1.7570854425430298,98.21149444580078,59.82719802856445,0.8431872129440308,66.0748062133789,53.797203063964844,0.913898229598999
,3227,1.680891990661621,152.0476531982422,57.90979766845703,0.8780897855758667,123.91490936279297,71.90575408935547,0.8028022646903992
,3228,1.6733644008636475,178.34487915039062,23.97014808654785,0.8354880213737488,159.82522583007812,45.96007537841797,0.8378763794898987
,3229,1.4155161380767822,184.1724395751953,13.829100608825684,0.8270680904388428,171.84400939941406,37.851192474365234,0.5884479880332947
