track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4054,1.4503905773162842,82.07951354980469,66.01917266845703,0.8389971256256104,98.04905700683594,96.03730010986328,0.6113934516906738
,4055,1.7066044807434082,45.73773956298828,46.21619415283203,0.8227171897888184,73.99302673339844,57.98509216308594,0.8838872313499451
,4056,1.6354445219039917,21.955080032348633,19.932775497436523,0.8159981966018677,32.13361740112305,44.107513427734375,0.819446325302124
,4057,1.545604944229126,11.979315757751465,36.223270416259766,0.8856057524681091,36.09185791015625,24.211410522460938,0.6599991321563721
,4058,1.4067953824996948,61.97552490234375,63.770084381103516,0.7410313487052917,45.84638595581055,44.1840705871582,0.6657640337944031
,4059,1.6375221014022827,90.12181091308594,72.0969009399414,0.8299794793128967,68.14871215820312,58.10584259033203,0.807542622089386
,4060,1.7234950065612793,114.07239532470703,82.17977905273438,0.8464282155036926,88.0615005493164,64.18639373779297,0.8770667910575867
,4061,1.8254880905151367,128.1752471923828,77.88399505615234,0.9283782243728638,99.8982162475586,73.85777282714844,0.8971098065376282
,4062,1.60737943649292,160.2708282470703,56.093685150146484,0.8844314217567444,131.88014221191406,64.2087631225586,0.7229480743408203
,4063,1.6055657863616943,196.25550842285156,32.173179626464844,0.9228558540344238,173.8477325439453,47.86903381347656,0.6827098727226257
,4064,1.8036108016967773,158.14422607421875,58.205562591552734,1.0315722227096558,179.7122344970703,35.90447998046875,0.7720385789871216
,4065,1.6714885234832764,106.07935333251953,76.14067840576172,0.9599067568778992,136.25279235839844,63.841766357421875,0.7115817070007324
,4066,1.7977056503295898,89.93453979492188,88.1285400390625,0.932650625705719,114.0804672241211,65.942138671875,0.8650550246238708
,4067,1.6540238857269287,96.16649627685547,128.23301696777344,0.783183217048645,103.7740707397461,97.76851654052734,0.8708406090736389
,4068,1.4965076446533203,108.17073822021484,155.79222106933594,0.8370683789253235,101.79237365722656,125.92224884033203,0.6594393253326416
,4069,1.6063594818115234,117.79669189453125,172.2664794921875,0.9338080286979675,107.86323547363281,148.070068359375,0.6725514531135559
,4070,1.4498300552368164,102.07951354980469,173.80331420898438,0.8401674032211304,116.4034423828125,153.68618774414062,0.6096625924110413
,4071,1.354756236076355,119.77742004394531,171.77857971191406,0.9249139428138733,100.12252807617188,157.94708251953125,0.4298423230648041
,4072,1.548133134841919,120.0107650756836,170.26768493652344,0.976465106010437,109.76712036132812,149.8845672607422,0.5716680288314819
,4073,1.7653613090515137,93.94359588623047,172.22935485839844,0.8779845833778381,114.21202850341797,149.8873291015625,0.8873767256736755
,4074,0.9179254174232483,120.53627014160156,170.36685180664062,0.44289860129356384,118.25067138671875,168.027099609375,0.47502681612968445
,4075,1.7630271911621094,93.97195434570312,168.0806427001953,1.11307954788208,118.00202178955078,159.93740844726562,0.6499475836753845
,4076,1.7374262809753418,92.0015640258789,130.1748504638672,0.8768331408500671,108.02599334716797,157.88604736328125,0.8605931997299194
,4077,1.5953547954559326,79.9848403930664,65.93843841552734,0.8976370096206665,99.89531707763672,93.92840576171875,0.6977177262306213
,4078,1.6789295673370361,38.14405822753906,51.97455596923828,0.9403280019760132,68.0614242553711,41.965145111083984,0.7386016249656677
,4079,1.7272404432296753,12.215959548950195,35.9498405456543,0.9211880564689636,40.0458984375,36.0186882019043,0.8060523867607117
,4080,1.5995428562164307,70.1927490234375,64.17417907714844,0.8186014890670776,49.96281433105469,50.20280838012695,0.7809414267539978
,4081,1.6812269687652588,107.92682647705078,119.8521728515625,0.8727051019668579,97.8252944946289,88.01042938232422,0.8085219264030457
,4082,1.665104627609253,100.25211334228516,170.0325164794922,0.9156115651130676,99.90888977050781,142.166748046875,0.7494930028915405
,4083,1.923445463180542,93.97398376464844,171.9775390625,1.0269221067428589,118.17520141601562,150.1662139892578,0.8965234160423279
,4084,1.9433602094650269,93.92864227294922,172.11231994628906,1.0556081533432007,117.9449462890625,152.15406799316406,0.8877520561218262
,4085,1.685848593711853,94.00962829589844,123.8790512084961,0.8513595461845398,99.94225311279297,155.86988830566406,0.8344890475273132
,4086,1.6830143928527832,91.77835845947266,71.79177856445312,0.8380904197692871,99.85090637207031,103.89144134521484,0.8449239730834961
,4087,1.7237160205841064,58.075260162353516,44.02473449707031,0.8495659828186035,85.79148864746094,60.062461853027344,0.8741500973701477
,4088,1.6632295846939087,14.183934211730957,31.84514617919922,0.8034456968307495,43.906272888183594,38.128395080566406,0.8597838878631592
,4089,1.2430620193481445,31.804014205932617,49.96876525878906,0.6065654754638672,26.13023567199707,21.87147331237793,0.6364965438842773
,4090,1.7738755941390991,86.10969543457031,75.97962188720703,0.9061590433120728,62.12356948852539,60.03864669799805,0.8677165508270264
,4091,1.6840773820877075,100.0185775756836,113.8819808959961,0.8260414600372314,98.11036682128906,79.99148559570312,0.8580359220504761
,4092,1.6024889945983887,95.89582061767578,166.0367889404297,0.8444433212280273,98.23326873779297,136.08702087402344,0.7580457329750061
,4093,1.2053496837615967,107.7808609008789,174.06968688964844,0.6472960114479065,111.82231140136719,151.8998260498047,0.558053731918335
,4094,1.910315990447998,93.94963836669922,172.1605987548828,0.9913215041160583,109.85840606689453,147.86013793945312,0.9189944863319397
,4095,1.720587968826294,93.69265747070312,170.03651428222656,0.8749939799308777,116.23521423339844,152.12098693847656,0.845594048500061
,4096,1.7510766983032227,92.22940826416016,127.90498352050781,0.9032949209213257,105.97061157226562,157.9602813720703,0.8477818369865417
,4097,1.7266504764556885,93.91203308105469,86.05088806152344,0.8550484776496887,104.20540618896484,117.90523529052734,0.8716020584106445
,4098,1.5285661220550537,74.01102447509766,56.160179138183594,0.8348506093025208,95.86958312988281,72.24673461914062,0.6937155723571777
,4099,1.6058465242385864,32.03881072998047,45.79827117919922,0.7802499532699585,64.02027130126953,47.884010314941406,0.8255965709686279
,4100,1.7556078433990479,14.025323867797852,33.76154708862305,0.9082431793212891,43.795982360839844,40.08858871459961,0.8473647236824036
,4101,1.6376394033432007,23.93631362915039,15.818312644958496,0.7725805044174194,32.22865676879883,39.89857864379883,0.8650588989257812
,4102,1.5928784608840942,12.218156814575195,37.78180694580078,0.8690803647041321,40.15858840942383,25.825740814208984,0.7237980961799622
,4103,1.6214277744293213,13.741255760192871,35.84605026245117,0.8802793025970459,40.06129837036133,33.935916900634766,0.7411484718322754
,4104,1.8703241348266602,24.076749801635742,15.85062313079834,0.9932363033294678,39.76276779174805,37.941280364990234,0.8770877718925476
,4105,1.8005311489105225,17.886959075927734,27.826763153076172,0.9192461371421814,48.1644287109375,31.73889923095703,0.8812850117683411
,4106,1.7437124252319336,13.813209533691406,35.85515213012695,0.9374154806137085,41.975982666015625,31.943832397460938,0.8062970042228699
,4107,1.4292240142822266,27.861745834350586,13.924660682678223,0.8355078101158142,28.001497268676758,40.10625076293945,0.5937162041664124
,4108,1.5185003280639648,20.199417114257812,21.971391677856445,0.8225914239883423,48.2241325378418,30.174699783325195,0.6959089040756226
,4109,1.6375401020050049,21.75,21.80875015258789,0.8136769533157349,32.049713134765625,45.84650421142578,0.8238630890846252
,4110,1.4033585786819458,36.03363800048828,18.10663604736328,0.7754061818122864,28.113779067993164,43.87017822265625,0.6279523968696594
,4111,1.7810039520263672,27.892959594726562,13.592458724975586,0.8565422296524048,31.98348045349121,37.981468200683594,0.9244616627693176
,4112,1.829676866531372,16.14165687561035,29.784549713134766,0.9451173543930054,46.12959289550781,28.0715274810791,0.8845594525337219
,4113,1.5458877086639404,28.075904846191406,13.784697532653809,0.8679442405700684,23.89620018005371,39.97321319580078,0.6779434084892273
,4114,1.9272119998931885,70.00527954101562,38.255489349365234,0.9468369483947754,41.96622848510742,33.87140655517578,0.9803749918937683
,4115,1.864291787147522,92.04070281982422,52.01228332519531,0.9685177803039551,61.894798278808594,48.02445983886719,0.8957740068435669
,4116,1.6744415760040283,134.33348083496094,56.05300521850586,0.8661155700683594,104.08638000488281,60.17684555053711,0.808326005935669
,4117,1.774414300918579,185.95729064941406,15.933043479919434,0.9405992031097412,164.2025604248047,34.06058883666992,0.8338150978088379
,4118,1.5766503810882568,185.88003540039062,13.980633735656738,0.8550208806991577,180.0811309814453,41.8036003112793,0.7216295003890991
,4119,1.5079917907714844,130.0599365234375,47.951881408691406,0.8804095983505249,157.94869995117188,38.065208435058594,0.6275821924209595
,4120,1.7098770141601562,94.15242004394531,68.2478256225586,0.89841628074646,125.95106506347656,56.24938201904297,0.8114607334136963
,4121,1.699438214302063,58.196224212646484,61.833927154541016,0.8615490794181824,87.97354125976562,72.17044830322266,0.8378891348838806
,4122,1.678281307220459,33.67995834350586,26.121877670288086,0.8657265305519104,50.024497985839844,49.981449127197266,0.8125548362731934
,4123,1.6244432926177979,16.115751266479492,32.03639602661133,0.8737581372261047,45.86569595336914,26.201114654541016,0.7506851553916931
,4124,1.5511281490325928,15.956584930419922,39.732608795166016,0.8637818098068237,39.77595901489258,28.11884307861328,0.687346339225769
,4125,1.6032981872558594,58.24753189086914,60.29294967651367,0.8074935674667358,39.784305572509766,43.83567810058594,0.7958046197891235
,4126,1.8499951362609863,89.8963394165039,50.10638427734375,0.9402951598167419,58.12881088256836,46.11449432373047,0.9096999168395996
,4127,1.810096263885498,123.98130798339844,59.739479064941406,0.910627543926239,89.87117767333984,64.22880554199219,0.8994686603546143
,4128,1.5236093997955322,162.15919494628906,29.822147369384766,0.7298280596733093,143.9544677734375,48.20327377319336,0.7937813997268677
,4129,1.7051575183868408,185.8345489501953,14.217381477355957,1.0185142755508423,181.9728240966797,39.858062744140625,0.6866433024406433
,4130,1.6361591815948486,160.0645751953125,30.234130859375,0.8988946080207825,188.22755432128906,30.014989852905273,0.7372645735740662
,4131,1.6798551082611084,125.86100006103516,52.02317810058594,0.8915705680847168,153.96533203125,41.81074142456055,0.7882845997810364
,4132,1.5133296251296997,79.98343658447266,64.0602035522461,0.7859202027320862,108.18020629882812,62.06144332885742,0.7274094223976135
,4133,1.7239642143249512,37.76383590698242,33.89601516723633,0.8767927289009094,63.91255569458008,53.99576187133789,0.8471715450286865
,4134,1.4924952983856201,16.00360679626465,32.1038703918457,0.8114871382713318,43.8264045715332,27.995376586914062,0.6810081601142883
,4135,1.607772946357727,16.129741668701172,26.125545501708984,0.8183951377868652,35.900535583496094,44.20920944213867,0.7893778085708618
,4136,1.7705962657928467,15.886491775512695,31.7943058013916,0.9236562252044678,45.842750549316406,29.857845306396484,0.8469401001930237
,4137,1.2742451429367065,34.42075729370117,16.147396087646484,0.8154956698417664,24.20073699951172,38.03240203857422,0.4587495028972626
,4138,1.4554369449615479,14.033169746398926,31.864471435546875,0.7528721690177917,43.851924896240234,39.95150375366211,0.7025648355484009
,4139,1.5635404586791992,25.905128479003906,12.232748985290527,0.7938385009765625,36.142093658447266,35.97288131713867,0.7697018980979919
,4140,1.8180092573165894,26.04566192626953,14.034167289733887,0.9343163371086121,38.162986755371094,38.12769317626953,0.8836929202079773
,4141,1.8450826406478882,26.03154754638672,14.082106590270996,0.9694753289222717,40.180267333984375,36.10615921020508,0.8756073117256165
,4142,1.6447677612304688,13.755512237548828,35.94296646118164,0.8993430733680725,41.9071159362793,29.793922424316406,0.7454246878623962
,4143,1.5563628673553467,12.083181381225586,36.081912994384766,0.8379817008972168,39.85117721557617,30.030771255493164,0.7183811068534851
,4144,1.3729755878448486,29.80877685546875,48.09585189819336,0.7027420401573181,25.878374099731445,19.769067764282227,0.6702334880828857
,4145,1.5514318943023682,54.263484954833984,61.90578079223633,0.7987019419670105,48.107547760009766,35.82821273803711,0.7527298927307129
,4146,1.6043777465820312,17.712646484375,27.973018646240234,0.8344431519508362,38.0228385925293,47.83517074584961,0.7699345946311951
,4147,1.7199578285217285,22.0758056640625,17.841577529907227,0.7753722071647644,38.00756072998047,41.830711364746094,0.9445855617523193
,4148,1.7627358436584473,19.75342559814453,21.935266494750977,0.8768770098686218,39.994140625,37.965965270996094,0.8858588933944702
,4149,1.4412448406219482,21.81365394592285,21.86625099182129,0.6865612268447876,34.077999114990234,43.8666877746582,0.7546835541725159
,4150,1.4849275350570679,13.889305114746094,33.775352478027344,0.8314393758773804,38.07249450683594,38.14031982421875,0.6534881591796875
,4151,1.9434056282043457,25.765867233276367,15.739370346069336,0.9681795835494995,45.96457290649414,38.03987503051758,0.9752259850502014
,4152,1.4553310871124268,27.912471771240234,15.585728645324707,0.7465052008628845,27.94929313659668,40.219093322753906,0.708825945854187
,4153,1.4715769290924072,32.34886932373047,15.984403610229492,0.8242897391319275,24.226224899291992,39.81945037841797,0.647287130355835
,4154,1.8091533184051514,76.02243041992188,43.792049407958984,0.9292667508125305,47.831912994384766,36.13945007324219,0.8798866271972656
,4155,1.9280669689178467,53.95977020263672,30.09234046936035,1.0289808511734009,74.1475601196289,52.11465072631836,0.8990861773490906
,4156,1.7915592193603516,13.875665664672852,35.71117401123047,0.9362389445304871,41.99612045288086,27.79983139038086,0.8553202152252197
,4157,1.5585780143737793,22.118423461914062,19.676837921142578,0.7743209004402161,29.908124923706055,43.907470703125,0.784257173538208
,4158,1.5218089818954468,27.77293586730957,13.909475326538086,0.7729759812355042,32.317691802978516,40.04859924316406,0.7488330006599426
,4159,1.5369737148284912,12.236652374267578,35.98174285888672,0.8239296674728394,34.16682815551758,36.205711364746094,0.7130440473556519
,4160,1.8093732595443726,24.052751541137695,15.913142204284668,0.8914899826049805,34.186302185058594,40.16661071777344,0.9178832769393921
,4161,1.5406520366668701,15.747859001159668,31.86985206604004,0.8149881958961487,42.1204948425293,32.17033004760742,0.7256638407707214
,4162,1.6695294380187988,29.84981918334961,14.00953483581543,0.8903809785842896,26.306577682495117,40.12960433959961,0.7791483998298645
