track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4102,1.688446044921875,17.878437042236328,35.97742462158203,0.8306909203529358,47.84090042114258,35.80527114868164,0.857755184173584
,4103,1.671677827835083,33.89567184448242,16.224966049194336,0.8094394207000732,43.78581619262695,42.09968566894531,0.8622384071350098
,4104,1.6950987577438354,20.09933853149414,31.923749923706055,0.8327300548553467,50.027748107910156,32.22164535522461,0.8623687028884888
,4105,1.6793582439422607,18.051959991455078,38.12201690673828,0.8117610216140747,45.78970718383789,27.841114044189453,0.8675972819328308
,4106,1.4553319215774536,24.261001586914062,44.09968948364258,0.6412405967712402,41.954559326171875,26.087745666503906,0.8140913248062134
,4107,1.7754921913146973,26.21041488647461,42.0932502746582,0.9535205364227295,54.047637939453125,41.82712936401367,0.8219716548919678
,4108,1.6116681098937988,25.80014419555664,23.91059112548828,0.7667292952537537,42.2022819519043,48.11701583862305,0.8449388146400452
,4109,1.77907395362854,29.782203674316406,16.20730972290039,0.9072080254554749,49.80723571777344,36.06178665161133,0.87186598777771
,4110,1.7641453742980957,18.112777709960938,38.22168731689453,0.8630573749542236,45.985931396484375,27.78619384765625,0.9010879993438721
,4111,1.7099151611328125,18.21168327331543,38.08806228637695,0.8554548621177673,49.936038970947266,31.890609741210938,0.8544602990150452
,4112,1.5192627906799316,31.833261489868164,14.122700691223145,0.6172979474067688,38.13105773925781,38.07193374633789,0.9019648432731628
,4113,1.4777195453643799,47.9905891418457,23.62395668029785,0.8452911376953125,32.06087112426758,39.902381896972656,0.6324284076690674
,4114,1.7058391571044922,68.00265502929688,43.793025970458984,0.8360691666603088,37.90250015258789,44.047645568847656,0.8697700500488281
,4115,1.724005937576294,81.99942779541016,44.1010856628418,0.8643550872802734,50.14451599121094,48.17353820800781,0.8596509099006653
,4116,1.7530630826950073,80.04151916503906,45.73542404174805,0.8182166218757629,49.85600280761719,53.98662185668945,0.9348464608192444
,4117,1.8377258777618408,108.1379623413086,60.01176452636719,0.9405719041824341,76.03424072265625,53.748172760009766,0.897153913974762
,4118,1.76242995262146,130.28805541992188,60.23310852050781,0.8841643333435059,96.04322814941406,65.87174987792969,0.8782656788825989
,4119,0.8306885361671448,109.82736206054688,58.142215728759766,0.5573896765708923,112.15497589111328,58.08868408203125,0.27329885959625244
,4120,1.7137179374694824,70.02140808105469,62.09564208984375,0.8264464139938354,98.12120819091797,70.18717956542969,0.8872715830802917
,4121,1.6946558952331543,41.8496208190918,46.085750579833984,0.8632203936576843,72.10868835449219,60.197383880615234,0.83143550157547
,4122,1.6432993412017822,27.77259063720703,23.764942169189453,0.7862422466278076,49.87742614746094,46.15681076049805,0.8570571541786194
,4123,1.6365625858306885,30.13507843017578,16.060352325439453,0.786670446395874,42.25025939941406,39.92812728881836,0.8498921990394592
,4124,1.6338019371032715,19.9912166595459,32.167903900146484,0.8095692992210388,47.84067153930664,31.897768020629883,0.8242326974868774
,4125,1.7654836177825928,18.20476531982422,35.97492980957031,0.8596583008766174,49.89603805541992,35.793365478515625,0.9058252573013306
,4126,1.5170212984085083,44.24430847167969,21.994855880737305,0.8794233202934265,29.98244857788086,40.15512466430664,0.6375979781150818
,4127,1.243621587753296,58.258323669433594,55.90668869018555,0.6091242432594299,58.000267028808594,30.234588623046875,0.634497344493866
,4128,1.4824469089508057,20.111419677734375,30.12358283996582,0.7329164743423462,49.89455032348633,49.99583053588867,0.7495304942131042
,4129,1.5222344398498535,28.113954544067383,19.679218292236328,0.6957941055297852,42.207725524902344,41.979515075683594,0.8264402747154236
,4130,1.6427013874053955,22.12845230102539,36.12685775756836,0.8396356701850891,52.19157028198242,29.928922653198242,0.8030657768249512
,4131,1.5569345951080322,21.957962036132812,26.27337646484375,0.6925932168960571,45.820045471191406,43.823062896728516,0.8643414378166199
,4132,1.5485413074493408,20.18307876586914,34.156246185302734,0.7918404936790466,47.97641372680664,27.93260955810547,0.7567008137702942
,4133,0.7606134414672852,21.544750213623047,36.014102935791016,0.2860209345817566,42.111572265625,27.997407913208008,0.47459253668785095
,4134,1.7521097660064697,19.881345748901367,35.997283935546875,0.8952509760856628,49.995174407958984,41.72356414794922,0.8568587303161621
,4135,1.76045560836792,25.876489639282227,22.043012619018555,0.8564210534095764,45.98231887817383,44.05330276489258,0.9040344953536987
,4136,1.6146831512451172,31.974037170410156,20.179529190063477,0.877571702003479,45.98744201660156,44.04761505126953,0.737111508846283
,4137,1.2256479263305664,18.055889129638672,40.04623794555664,0.7279383540153503,38.25172805786133,26.056520462036133,0.4977095425128937
,4138,1.6685292720794678,58.05293273925781,56.16423416137695,0.8106634616851807,34.0587272644043,41.79784393310547,0.8578658103942871
,4139,1.7616596221923828,83.96747589111328,65.94719696044922,0.8727452754974365,57.82908248901367,49.83379364013672,0.8889143466949463
,4140,1.8032959699630737,101.90019226074219,82.00525665283203,0.9068524241447449,77.76761627197266,64.1257095336914,0.8964435458183289
,4141,1.738500714302063,114.00972747802734,106.19192504882812,0.9148032665252686,100.17394256591797,75.88239288330078,0.8236974477767944
,4142,1.5296732187271118,104.03456115722656,145.9026641845703,0.7049068808555603,113.75255584716797,116.18434143066406,0.8247663378715515
,4143,1.5825514793395996,103.76829528808594,170.07875061035156,0.7918691635131836,105.98310089111328,143.87522888183594,0.7906823754310608
,4144,1.4991854429244995,95.75007629394531,171.84307861328125,0.7026565074920654,108.12216186523438,148.2209014892578,0.7965289354324341
,4145,1.7571582794189453,120.20038604736328,169.9691162109375,1.0141750574111938,98.05323028564453,154.12083435058594,0.7429832816123962
,4146,1.8780620098114014,95.8157958984375,169.91493225097656,0.97658371925354,119.87260437011719,155.90570068359375,0.9014782309532166
,4147,1.7353579998016357,97.90011596679688,171.81356811523438,0.7888264060020447,114.00103759765625,148.2109375,0.9465316534042358
,4148,1.686453104019165,117.81724548339844,168.23464965820312,1.0413981676101685,96.08613586425781,157.9049835205078,0.6450549364089966
,4149,1.6186177730560303,118.248291015625,171.75547790527344,0.839087188243866,109.86825561523438,147.9974365234375,0.7795305252075195
,4150,1.8377673625946045,93.79981994628906,170.03616333007812,0.9085679054260254,116.17485809326172,153.93450927734375,0.9291994571685791
,4151,1.689300298690796,121.8597640991211,170.0106201171875,0.9562708139419556,101.98966217041016,154.23126220703125,0.7330295443534851
,4152,1.7547069787979126,118.2945327758789,170.1525421142578,1.0145188570022583,100.02516174316406,149.93743896484375,0.7401881217956543
,4153,1.5327858924865723,92.17732238769531,168.17654418945312,0.8599833250045776,115.74874877929688,156.08499145507812,0.6728025674819946
,4154,1.704050898551941,109.84436798095703,136.08872985839844,0.8912057876586914,104.10746002197266,166.1521453857422,0.8128451108932495
,4155,1.5709295272827148,113.69696807861328,170.287841796875,0.8219523429870605,119.80693054199219,145.8706512451172,0.7489772439002991
,4156,1.540518045425415,95.90338897705078,171.63563537597656,0.7197299599647522,111.9445571899414,147.92578125,0.8207880258560181
,4157,1.7309608459472656,120.18089294433594,170.03150939941406,0.9637451767921448,102.14826202392578,149.79690551757812,0.7672157287597656
,4158,1.6292595863342285,99.98523712158203,170.166259765625,0.7853154540061951,116.2151107788086,148.19247436523438,0.8439441919326782
,4159,1.2512047290802002,116.24899291992188,166.05320739746094,0.803179144859314,109.95919036865234,162.2479248046875,0.44802558422088623
,4160,1.7479784488677979,115.96247100830078,134.2186737060547,0.9623934626579285,109.99742889404297,163.88206481933594,0.7855849862098694
,4161,1.1075787544250488,124.0287094116211,126.10199737548828,0.629873514175415,100.20897674560547,121.9539794921875,0.477705180644989
,4162,1.8120310306549072,120.31072998046875,158.07907104492188,1.0143829584121704,109.8249740600586,131.9287109375,0.7976480722427368
,4163,1.7917003631591797,119.84930419921875,169.91818237304688,1.0201317071914673,111.83052062988281,143.9202423095703,0.7715687155723572
,4164,1.7941755056381226,98.11592102050781,171.8675079345703,0.829738199710846,112.05167388916016,148.06800842285156,0.9644373059272766
,4165,1.7042800188064575,121.97760009765625,145.78353881835938,1.025904893875122,105.8073501586914,169.82257080078125,0.6783751249313354
,4166,1.5341522693634033,120.265869140625,170.0127716064453,0.9483960270881653,103.99173736572266,159.99032592773438,0.5857561826705933
,4167,1.7751884460449219,122.0259017944336,136.0017547607422,1.018507480621338,105.98922729492188,158.16929626464844,0.7566810250282288
,4168,1.747413992881775,122.06794738769531,103.79398345947266,0.9465671181678772,113.82373046875,133.98745727539062,0.8008468747138977
,4169,1.8335620164871216,122.19112396240234,77.9583511352539,1.006808876991272,111.91342163085938,111.84772491455078,0.8267531394958496
,4170,1.7634962797164917,126.30784606933594,57.946441650390625,0.8626576662063599,116.02418518066406,88.13516235351562,0.9008386135101318
,4171,1.5019152164459229,147.78611755371094,39.954837799072266,0.6692540645599365,125.8413314819336,64.25802612304688,0.8326611518859863
,4172,1.6754710674285889,168.0002899169922,39.707069396972656,0.8466598987579346,135.96151733398438,52.13008117675781,0.8288112282752991
,4173,1.791048526763916,189.9580841064453,34.21776580810547,0.9280087351799011,159.87814331054688,43.78668212890625,0.8630398511886597
,4174,1.1278406381607056,178.08367919921875,49.909637451171875,0.6612722277641296,178.2830352783203,22.17378044128418,0.4665684401988983
,4175,1.7865605354309082,147.97915649414062,64.14167022705078,0.9953393340110779,168.0133056640625,41.889827728271484,0.7912212610244751
,4176,1.7325799465179443,135.96441650390625,71.76606750488281,0.9432954788208008,154.2146453857422,48.02706527709961,0.7892844080924988
,4177,1.8061871528625488,123.68158721923828,76.18452453613281,0.9356392025947571,143.8778533935547,52.0658073425293,0.8705479502677917
,4178,1.6803772449493408,119.67200469970703,95.9139404296875,0.897250235080719,129.82940673828125,65.89089965820312,0.7831270694732666
,4179,1.6739649772644043,115.77713775634766,121.96561431884766,0.8616927266120911,117.79039764404297,89.84207153320312,0.8122721910476685
,4180,1.669862985610962,120.06231689453125,144.0510711669922,0.9707518219947815,110.04436492919922,116.15524291992188,0.6991112232208252
,4181,1.7657194137573242,119.83025360107422,168.03561401367188,0.9799011945724487,115.87762451171875,142.1031951904297,0.7858182191848755
,4182,1.7438137531280518,96.17009735107422,170.1594696044922,0.8108958601951599,117.786865234375,151.8671875,0.9329178929328918
,4183,1.6388370990753174,113.71337127685547,170.31671142578125,0.925832986831665,99.88897705078125,148.01296997070312,0.7130041718482971
,4184,1.7226111888885498,120.03398895263672,170.05116271972656,0.992032527923584,100.0689468383789,150.2153778076172,0.730578601360321
,4185,1.3401418924331665,121.88517761230469,167.8665313720703,0.724959671497345,103.78770446777344,158.05747985839844,0.6151822209358215
,4186,1.6439430713653564,92.14189910888672,161.8184814453125,0.925571858882904,119.89686584472656,160.00782775878906,0.7183711528778076
,4187,1.6251776218414307,93.91480255126953,118.2031478881836,0.7605779767036438,109.89464569091797,147.72894287109375,0.8645996451377869
,4188,1.6816644668579102,110.14541625976562,101.9149169921875,0.8698949217796326,104.06369018554688,131.93173217773438,0.8117695450782776
,4189,1.6801328659057617,121.7447738647461,161.85336303710938,0.9221852421760559,117.95804595947266,132.21005249023438,0.7579476833343506
,4190,1.5903446674346924,113.97089385986328,171.69439697265625,0.8053705096244812,113.767822265625,145.76124572753906,0.7849741578102112
,4191,1.677196979522705,120.25396728515625,170.0672607421875,0.9304148554801941,105.88911437988281,149.95326232910156,0.7467820644378662
,4192,1.665619134902954,120.27375030517578,170.01589965820312,0.9373201727867126,103.92903137207031,150.08938598632812,0.7282990217208862
,4193,1.7102456092834473,121.91947937011719,163.80963134765625,0.9679871797561646,97.91868591308594,156.12081909179688,0.7422584891319275
,4194,1.6282949447631836,121.75457763671875,138.11204528808594,0.9632123112678528,110.09954833984375,168.020263671875,0.6650826930999756
,4195,1.7274205684661865,120.28682708740234,97.8401870727539,0.9513707756996155,115.9316635131836,131.9609832763672,0.7760497331619263
,4196,1.7154743671417236,123.86827850341797,62.047088623046875,0.8725377321243286,114.03809356689453,95.82450866699219,0.8429366946220398
,4197,1.6130752563476562,152.30484008789062,43.98483657836914,0.7379441261291504,125.84767150878906,61.81350326538086,0.8751311302185059
,4198,1.6838384866714478,176.31884765625,48.15444564819336,0.9071341156959534,150.0009765625,43.9374885559082,0.7767043709754944
,4199,1.6666078567504883,194.09239196777344,23.862234115600586,0.9931672215461731,179.85406494140625,46.027854919433594,0.6734405755996704
,4200,1.492304801940918,196.04893493652344,25.842361450195312,0.8207271695137024,175.85006713867188,27.879880905151367,0.6715776324272156
,4201,1.2794376611709595,200.23643493652344,34.2567253112793,0.766006588935852,180.07745361328125,40.00919723510742,0.5134310722351074
,4202,1.0414025783538818,188.37355041503906,44.0972900390625,0.5132392048835754,184.05844116210938,20.11862564086914,0.5281634330749512
,4203,1.2099864482879639,174.11753845214844,19.810550689697266,0.757457971572876,195.72398376464844,32.189029693603516,0.4525284171104431
,4204,0.8599673509597778,168.0475311279297,44.1415901184082,0.6400448679924011,174.0701904296875,45.772464752197266,0.2199224978685379
,4205,1.6470286846160889,198.25572204589844,32.002323150634766,0.8357924818992615,176.00543212890625,31.867216110229492,0.8112361431121826
,4206,1.2831194400787354,189.7385711669922,15.618562698364258,0.771937370300293,187.96693420410156,40.17613220214844,0.5111820101737976
,4207,1.67113196849823,200.07640075683594,33.96530532836914,0.8937921524047852,175.85208129882812,25.99610710144043,0.7773398160934448
,4208,1.1818662881851196,189.70755004882812,15.821192741394043,0.7502511739730835,190.09475708007812,41.851654052734375,0.43161511421203613
,4209,1.3824098110198975,198.0293426513672,32.12139892578125,0.8092129230499268,179.78823852539062,21.92789649963379,0.5731969475746155
,4210,1.7357534170150757,160.19984436035156,56.065853118896484,0.9355974197387695,181.9737091064453,33.73809814453125,0.8001559972763062
