track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2774,1.6906685829162598,96.22283172607422,71.89960479736328,0.8953074216842651,112.23041534423828,101.7715835571289,0.7953611016273499
,2775,1.8343048095703125,76.11746978759766,68.19198608398438,0.944789469242096,106.08238983154297,79.87329864501953,0.8895152807235718
,2776,1.726224422454834,50.03988265991211,52.041507720947266,0.822807252407074,79.82340240478516,66.19358825683594,0.9034172296524048
,2777,1.6904888153076172,30.246578216552734,42.07501983642578,0.8731753826141357,60.262351989746094,50.009620666503906,0.8173134922981262
,2778,1.8100764751434326,25.79912567138672,18.078948974609375,0.9087082147598267,42.2082405090332,43.79912185668945,0.901368260383606
,2779,1.761583924293518,78.00634002685547,52.25602340698242,0.8443311452865601,55.89984893798828,32.14888381958008,0.917252779006958
,2780,1.7990872859954834,93.87349700927734,66.18516540527344,0.8331665992736816,67.95130157470703,48.148101806640625,0.9659206867218018
,2781,1.8813713788986206,101.94231414794922,70.18124389648438,0.9267523288726807,74.09527587890625,55.867210388183594,0.9546190500259399
,2782,1.920710563659668,114.1807861328125,82.25080871582031,0.9519704580307007,89.8088607788086,63.99808883666992,0.9687400460243225
,2783,1.8087818622589111,108.05085754394531,103.85558319091797,0.9285174608230591,104.07470703125,71.7715835571289,0.880264401435852
,2784,1.747977375984192,106.10462951660156,115.92951202392578,0.9518414735794067,105.81263732910156,80.09504699707031,0.7961359024047852
,2785,1.5901559591293335,98.14661407470703,126.0232925415039,0.8062812089920044,108.11924743652344,94.22087860107422,0.7838747501373291
,2786,1.67574942111969,103.98607635498047,146.19825744628906,0.7892680764198303,103.86873626708984,115.81912231445312,0.8864813446998596
,2787,1.4770560264587402,105.961669921875,159.90850830078125,0.7614765763282776,105.81008911132812,127.95600891113281,0.7155793905258179
,2788,1.531435489654541,107.86250305175781,171.893310546875,0.7560749053955078,107.96023559570312,141.9392547607422,0.7753605246543884
,2789,1.5969644784927368,94.22550201416016,170.18141174316406,0.7434112429618835,112.06729888916016,146.03671264648438,0.8535532355308533
,2790,1.4537321329116821,105.95378112792969,176.0299835205078,0.6959755420684814,107.93395233154297,148.0136260986328,0.7577565908432007
,2791,1.594630241394043,121.93342590332031,167.97329711914062,0.8865007162094116,99.91327667236328,154.18423461914062,0.7081294655799866
,2792,1.0062780380249023,113.99340057373047,167.67730712890625,0.38789084553718567,120.08206176757812,145.9453582763672,0.6183872222900391
,2793,1.612290859222412,110.17874908447266,117.7045669555664,0.8968244791030884,117.94598388671875,147.79669189453125,0.7154664397239685
,2794,1.5457868576049805,111.82678985595703,107.9455795288086,0.882994532585144,114.16639709472656,141.83505249023438,0.6627923250198364
,2795,1.5514328479766846,112.04334259033203,105.90697479248047,0.9182277321815491,113.97737884521484,139.77699279785156,0.6332051157951355
,2796,1.7011778354644775,112.0842514038086,104.04580688476562,0.9893307089805603,113.84209442138672,139.79124450683594,0.7118471264839172
,2797,1.6858389377593994,112.25379180908203,103.82623291015625,0.9566396474838257,113.69658660888672,137.9694061279297,0.7291993498802185
,2798,1.5438807010650635,113.88648986816406,103.63203430175781,0.8977526426315308,113.69950103759766,136.02198791503906,0.6461280584335327
,2799,1.486092448234558,96.20933532714844,110.01074981689453,0.8224552869796753,115.9836196899414,133.86305236816406,0.6636371612548828
,2800,1.0402674674987793,92.0637435913086,131.96737670898438,0.700175404548645,120.20513153076172,127.93273162841797,0.3400920331478119
,2801,1.3617286682128906,93.71199035644531,140.09249877929688,0.789179265499115,116.37750244140625,126.18934631347656,0.5725494623184204
,2802,1.4386532306671143,104.19046783447266,170.24337768554688,0.6750633716583252,106.1334228515625,140.13449096679688,0.7635899186134338
,2803,1.5393037796020508,102.21944427490234,173.883544921875,0.7488387227058411,108.17124938964844,144.13755798339844,0.7904651165008545
,2804,1.5724211931228638,100.03905487060547,174.06419372558594,0.7363246083259583,109.7374038696289,146.03451538085938,0.8360965847969055
,2805,1.6246521472930908,120.04377746582031,172.17942810058594,0.9008743762969971,103.97444152832031,149.86476135253906,0.723777711391449
,2806,1.6045300960540771,97.74858093261719,172.2598876953125,0.7255893349647522,110.06101989746094,146.07920837402344,0.878940761089325
,2807,1.4845417737960815,108.14078521728516,174.17648315429688,0.7719196081161499,103.9697265625,147.8474884033203,0.7126221656799316
,2808,1.553276538848877,120.30276489257812,171.90354919433594,0.91710364818573,103.91007995605469,151.84609985351562,0.6361729502677917
,2809,1.7263619899749756,95.72245788574219,171.88023376464844,0.7896100282669067,118.02440643310547,152.13645935058594,0.9367519021034241
,2810,1.6716258525848389,93.79312133789062,166.01602172851562,0.8458357453346252,118.04617309570312,148.10101318359375,0.8257901072502136
,2811,1.628811240196228,99.77428436279297,174.09059143066406,0.7366124987602234,111.92515563964844,146.1207275390625,0.8921987414360046
,2812,1.6570731401443481,120.06027221679688,172.0782470703125,0.9354636669158936,109.83423614501953,148.21461486816406,0.7216094732284546
,2813,1.595308542251587,109.95439147949219,174.22434997558594,0.7399600744247437,119.71552276611328,148.0104522705078,0.8553484082221985
,2814,1.6605751514434814,95.81663513183594,173.77320861816406,0.7610174417495728,114.13896179199219,148.15072631835938,0.8995577692985535
,2815,1.6847259998321533,119.78469848632812,171.84466552734375,0.940097987651825,101.8801040649414,150.0511016845703,0.7446280121803284
,2816,1.5712778568267822,95.8514404296875,174.10372924804688,0.7213379740715027,107.79945373535156,147.86795043945312,0.8499398827552795
,2817,1.5468641519546509,110.09880828857422,174.16848754882812,0.8021911978721619,99.9400634765625,148.00579833984375,0.744672954082489
,2818,1.6864628791809082,120.04137420654297,170.1875,0.9566173553466797,106.17112731933594,147.9281463623047,0.7298455238342285
,2819,1.5420674085617065,100.20613098144531,172.11892700195312,0.7173967361450195,110.1871566772461,145.77853393554688,0.824670672416687
,2820,1.592413067817688,96.15699005126953,174.05267333984375,0.7268652319908142,111.80790710449219,146.1796875,0.8655478358268738
,2821,1.5596643686294556,120.288330078125,171.9700927734375,0.8812021613121033,101.81765747070312,154.2071075439453,0.6784622073173523
,2822,1.5328811407089233,116.0223159790039,169.93270874023438,0.8339173793792725,120.15589141845703,143.76878356933594,0.6989637613296509
,2823,1.5921573638916016,95.83564758300781,173.9118194580078,0.7381346225738525,116.12907409667969,150.1475067138672,0.8540226817131042
,2824,1.55440092086792,91.9656982421875,152.04933166503906,0.7955799102783203,119.77271270751953,153.8723907470703,0.7588209509849548
,2825,1.2546637058258057,120.08345794677734,122.0682601928711,0.6259368658065796,117.89237213134766,148.08534240722656,0.6287267804145813
,2826,1.2221708297729492,102.2313003540039,115.8890609741211,0.8147817850112915,122.2809066772461,137.90646362304688,0.40738898515701294
,2827,1.4784939289093018,102.05730438232422,162.04684448242188,0.7814692854881287,104.22118377685547,130.22474670410156,0.6970246434211731
,2828,1.4808297157287598,115.84032440185547,173.90945434570312,0.8245773911476135,100.0473403930664,150.04806518554688,0.6562523245811462
,2829,1.6580650806427002,93.91746520996094,171.96337890625,0.8083978295326233,118.0919418334961,158.1095733642578,0.8496672511100769
,2830,1.5124021768569946,93.72471618652344,148.05813598632812,0.829584002494812,116.20585632324219,163.94757080078125,0.6828181743621826
,2831,0.753818690776825,,,0.0,95.98187255859375,154.13034057617188,0.6410433650016785
,2832,1.6059472560882568,120.16058349609375,123.703369140625,0.8418080806732178,105.94963836669922,149.91815185546875,0.7641391158103943
,2833,1.5549569129943848,116.16619110107422,116.02854919433594,0.7752633094787598,108.12024688720703,149.76898193359375,0.7796936631202698
,2834,1.515618085861206,107.79598999023438,107.94788360595703,0.8495513200759888,111.97053527832031,141.8478240966797,0.6660667657852173
,2835,1.5836989879608154,102.005615234375,105.6449966430664,0.9024884104728699,109.8294448852539,136.27847290039062,0.6812106370925903
,2836,1.518002986907959,99.93704223632812,103.71178436279297,0.8209705948829651,107.7850570678711,133.90760803222656,0.6970323324203491
,2837,1.5895533561706543,98.07093048095703,102.00594329833984,0.8287038803100586,106.04872131347656,133.78695678710938,0.7608494758605957
,2838,1.70957612991333,106.0020980834961,93.94903564453125,0.9519450664520264,104.04826354980469,131.8851318359375,0.7576310038566589
,2839,1.8435860872268677,108.02935791015625,87.6170425415039,0.8849501013755798,105.8213882446289,120.11354064941406,0.9586359858512878
,2840,1.9235401153564453,109.98567199707031,83.97427368164062,0.9505739212036133,105.84053039550781,117.8230209350586,0.9729661345481873
,2841,1.8969800472259521,115.95018005371094,77.73184967041016,0.9878039360046387,104.1812744140625,111.92826080322266,0.9091760516166687
,2842,1.935246229171753,119.92578125,69.99266052246094,0.990399956703186,107.99028015136719,100.23162841796875,0.9448462128639221
,2843,1.5490834712982178,118.19996643066406,119.92696380615234,0.8452268838882446,119.9019546508789,92.0771255493164,0.7038565278053284
,2844,1.407670259475708,116.26139831542969,139.7850341796875,0.7474401593208313,118.25728607177734,105.95912170410156,0.6602301001548767
,2845,1.2648413181304932,118.08161163330078,156.21102905273438,0.7407939434051514,117.81615447998047,128.1600799560547,0.5240474343299866
,2846,1.3803095817565918,117.99022674560547,162.18942260742188,0.8828888535499573,112.15521240234375,132.1363525390625,0.4974207580089569
,2847,1.572577953338623,120.06987762451172,171.98883056640625,0.8643227219581604,113.8873291015625,146.16921997070312,0.7082552313804626
,2848,1.5781481266021729,117.91764831542969,170.34063720703125,0.8369966149330139,105.92915344238281,146.0264892578125,0.7411515712738037
,2849,1.6614189147949219,120.2125244140625,170.31210327148438,0.9417353272438049,110.00360870361328,147.938720703125,0.7196835279464722
,2850,1.6205661296844482,116.21469116210938,175.9295654296875,0.8160514831542969,115.94120025634766,148.03579711914062,0.8045145869255066
,2851,1.6257213354110718,94.10079193115234,173.89231872558594,0.7655573487281799,115.8585433959961,150.16282653808594,0.8601639866828918
,2852,1.491006851196289,105.76661682128906,136.0458526611328,0.7760438919067383,100.15322875976562,166.04005432128906,0.7149629592895508
,2853,1.4780561923980713,118.20568084716797,127.63098907470703,0.6967330574989319,100.17227172851562,151.85374450683594,0.7813230752944946
,2854,1.6502163410186768,116.20211791992188,173.94879150390625,0.80776047706604,118.09805297851562,147.88519287109375,0.8424558639526367
,2855,1.4517648220062256,120.21436309814453,170.21182250976562,0.9309738874435425,112.06417846679688,147.86883544921875,0.5207909345626831
,2856,1.68978750705719,118.08081817626953,171.8937225341797,0.9119248986244202,111.75045013427734,146.1190185546875,0.7778626084327698
,2857,1.3506815433502197,118.10700225830078,174.2294464111328,0.7934983968734741,105.92727661132812,151.80638122558594,0.5571832060813904
,2858,1.4293298721313477,122.01448059082031,170.0943603515625,0.8244466781616211,101.99913787841797,155.98716735839844,0.6048831939697266
,2859,0.8326663374900818,120.52877807617188,141.52993774414062,0.21391041576862335,119.88594055175781,147.93878173828125,0.6187559366226196
,2860,1.4050660133361816,109.84490966796875,121.89022827148438,0.6585380434989929,113.9287109375,150.12403869628906,0.7465279698371887
,2861,1.533779501914978,108.30096435546875,103.72786712646484,0.8765498399734497,110.16889953613281,135.84571838378906,0.6572296619415283
,2862,1.5096380710601807,121.90023040771484,103.9985122680664,0.8715264201164246,100.04398345947266,125.93746948242188,0.6381116509437561
,2863,1.836655616760254,112.04322052001953,77.91766357421875,0.9703015089035034,115.88501739501953,114.11234283447266,0.8663541078567505
,2864,1.832646131515503,89.90049743652344,74.1257553100586,0.9386166930198669,117.88080596923828,89.87676239013672,0.8940293788909912
,2865,1.8484890460968018,75.68827056884766,49.767391204833984,0.9801333546638489,95.92245483398438,74.1648941040039,0.8683556318283081
,2866,1.7974059581756592,106.1899642944336,89.8849105834961,0.9693130254745483,91.938720703125,62.08681106567383,0.8280929923057556
,2867,1.8882097005844116,118.07380676269531,98.07237243652344,1.014931321144104,98.16861724853516,72.12470245361328,0.8732783794403076
,2868,1.6045970916748047,120.00116729736328,117.99324035644531,1.0039509534835815,110.21775817871094,83.85899353027344,0.6006460785865784
,2869,1.4809764623641968,117.99958801269531,126.11251831054688,0.8771435022354126,112.37240600585938,95.90937042236328,0.6038329601287842
,2870,1.3910647630691528,118.08193969726562,140.1077423095703,0.738956093788147,114.0151596069336,110.00312805175781,0.6521086692810059
,2871,1.346933126449585,110.12844848632812,158.13633728027344,0.7075457572937012,113.8636703491211,127.78134155273438,0.6393873691558838
,2872,1.253943920135498,111.70757293701172,168.42965698242188,0.50667405128479,112.05205535888672,141.80966186523438,0.7472698092460632
,2873,1.556068778038025,103.77588653564453,172.0906524658203,0.7098366022109985,115.7280502319336,145.96644592285156,0.8462321758270264
,2874,1.5254555940628052,109.80872344970703,172.24081420898438,0.7212582230567932,107.92423248291016,145.89395141601562,0.804197371006012
,2875,1.2153375148773193,120.29826354980469,172.18138122558594,0.7917321920394897,107.90824127197266,152.01954650878906,0.4236052632331848
,2876,1.4419081211090088,121.88954162597656,166.35601806640625,0.8496423959732056,103.87959289550781,150.19821166992188,0.592265784740448
,2877,1.5110480785369873,104.01823425292969,125.75907897949219,0.7513656616210938,110.0145492553711,155.9361572265625,0.7596824765205383
,2878,1.4018977880477905,119.71614837646484,111.97921752929688,0.7491039633750916,103.89239501953125,138.02455139160156,0.652793824672699
,2879,1.6336030960083008,102.0482406616211,100.04002380371094,0.9247627854347229,119.71622467041016,127.95655822753906,0.7088402509689331
,2880,1.8748295307159424,99.78382110595703,86.06246948242188,0.8846340775489807,108.1612777709961,117.91554260253906,0.9901953935623169
,2881,1.759984016418457,107.87142181396484,71.74182891845703,0.8524458408355713,103.97332763671875,105.80646514892578,0.9075382351875305
,2882,1.7946282625198364,110.07723999023438,65.79352569580078,0.906158447265625,104.0793228149414,100.176025390625,0.8884698152542114
