track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3639,1.7544903755187988,15.71735668182373,29.84185028076172,0.9377557039260864,44.2940788269043,42.087093353271484,0.8167347311973572
,3640,1.7197489738464355,13.765901565551758,35.7830924987793,0.9727391600608826,44.049686431884766,45.81193161010742,0.747009813785553
,3641,1.6454191207885742,58.31843566894531,35.89105224609375,0.8619550466537476,33.863304138183594,29.88165855407715,0.7834641337394714
,3642,1.8191338777542114,86.20832824707031,50.06599807739258,0.9074253439903259,57.82795333862305,53.880550384521484,0.9117085337638855
,3643,1.7884596586227417,21.757808685302734,18.034343719482422,0.9138424396514893,50.11475372314453,32.21527099609375,0.8746172189712524
,3644,1.889376163482666,12.149086952209473,36.174957275390625,0.9877804517745972,46.11471939086914,33.729496002197266,0.9015957713127136
,3645,1.5175399780273438,34.289100646972656,20.13800621032715,0.7631481289863586,39.97848892211914,46.09897232055664,0.7543917894363403
,3646,1.8378396034240723,84.05672454833984,50.25959014892578,0.9013086557388306,53.83601760864258,45.76616287231445,0.9365310072898865
,3647,1.8943259716033936,109.9871597290039,59.79018783569336,0.9642274379730225,77.8750991821289,62.21329116821289,0.9300984740257263
,3648,1.8242379426956177,154.02230834960938,37.9810676574707,0.9310197234153748,128.09173583984375,61.831336975097656,0.8932182192802429
,3649,1.772364616394043,191.95346069335938,22.091310501098633,0.8676677346229553,166.02029418945312,29.93791389465332,0.9046969413757324
,3650,1.743308424949646,184.25770568847656,17.864171981811523,0.8674008846282959,160.08560180664062,37.98813247680664,0.8759075403213501
,3651,1.8339879512786865,129.7700653076172,48.077598571777344,0.9700390100479126,162.08360290527344,37.90537643432617,0.8639488816261292
,3652,1.7750381231307983,67.8856201171875,53.83090591430664,0.8680441379547119,96.10086059570312,70.21513366699219,0.9069939851760864
,3653,1.814359188079834,32.1794548034668,20.137245178222656,0.9740273952484131,58.13051223754883,43.86086654663086,0.8403317928314209
,3654,1.9211934804916382,12.113882064819336,36.14149856567383,0.9934692978858948,44.07834243774414,35.75703048706055,0.9277241826057434
,3655,1.2784192562103271,38.2816047668457,23.605735778808594,0.6993547677993774,41.952274322509766,48.193763732910156,0.5790644288063049
,3656,1.6199631690979004,21.95029067993164,16.285139083862305,0.847952663898468,42.00959777832031,34.1378288269043,0.7720104455947876
,3657,1.8215124607086182,23.991113662719727,17.93720054626465,0.9551204442977905,40.15447998046875,44.23474884033203,0.8663919568061829
,3658,1.7371948957443237,61.927677154541016,36.17918395996094,0.9603338241577148,35.711708068847656,27.976661682128906,0.7768610715866089
,3659,1.7870359420776367,94.16764831542969,56.29637145996094,0.8908019661903381,61.818687438964844,52.085479736328125,0.8962339758872986
,3660,1.6659877300262451,134.2614288330078,44.14292526245117,0.9170079827308655,109.97747039794922,64.26559448242188,0.7489797472953796
,3661,1.9028371572494507,185.81655883789062,14.20376205444336,1.0241669416427612,161.9759979248047,34.20750045776367,0.8786702156066895
,3662,1.6205629110336304,191.9939727783203,23.7982234954834,0.9289128184318542,179.87644958496094,48.18802261352539,0.6916500926017761
,3663,1.7168960571289062,130.1367645263672,47.90496063232422,0.9051898121833801,165.87527465820312,37.806373596191406,0.8117061853408813
,3664,1.792297601699829,107.83702087402344,59.7514533996582,0.9773209691047668,140.09002685546875,53.931495666503906,0.8149766325950623
,3665,1.900330662727356,53.769798278808594,33.91594696044922,0.945562481880188,80.22154998779297,54.04497146606445,0.954768180847168
,3666,1.8760905265808105,17.832185745239258,24.014015197753906,0.904691755771637,48.06731033325195,37.98799133300781,0.9713987112045288
,3667,1.3957359790802002,53.792137145996094,30.018165588378906,0.8371667861938477,27.873157501220703,28.221315383911133,0.5585691332817078
,3668,1.0955700874328613,58.15760803222656,33.79218292236328,0.5048127770423889,63.93023681640625,61.66087341308594,0.5907572507858276
,3669,1.8953256607055664,23.994543075561523,15.874963760375977,0.9845473170280457,47.801719665527344,40.07744216918945,0.9107783436775208
,3670,1.773012638092041,17.835893630981445,25.889253616333008,0.9457839727401733,45.9466552734375,37.958126068115234,0.8272286057472229
,3671,1.7216758728027344,25.802249908447266,15.700347900390625,0.8159628510475159,34.06330490112305,42.005184173583984,0.9057129621505737
,3672,1.8271044492721558,66.14212036132812,38.28517532348633,0.9043803215026855,37.999061584472656,32.11202621459961,0.9227241277694702
,3673,1.0755647420883179,79.95503997802734,76.0257797241211,0.7253055572509766,77.9177017211914,57.79753112792969,0.3502592146396637
,3674,1.8381552696228027,18.17906951904297,25.76215362548828,0.9652484655380249,48.081993103027344,31.96506690979004,0.8729067444801331
,3675,1.609968900680542,42.19497299194336,23.6922550201416,0.9353824257850647,22.31197166442871,36.10967254638672,0.6745864748954773
,3676,1.819144606590271,96.27330017089844,55.92949295043945,0.9131000638008118,60.14379119873047,52.14122772216797,0.9060445427894592
,3677,1.8088661432266235,148.24444580078125,37.72344207763672,0.9970499873161316,122.12275695800781,60.03246307373047,0.8118161559104919
,3678,1.890859603881836,186.1601104736328,15.805953979492188,1.0071134567260742,162.07986450195312,33.681007385253906,0.8837461471557617
,3679,1.9512622356414795,188.26953125,39.92780685424805,1.0101162195205688,155.90042114257812,42.02984619140625,0.9411459565162659
,3680,1.862375259399414,196.1454315185547,34.132080078125,0.9416245818138123,167.9092559814453,34.08559036254883,0.920750617980957
,3681,1.9423291683197021,194.16802978515625,33.95283508300781,0.9982382655143738,165.90521240234375,37.807682037353516,0.9440909028053284
,3682,1.8508938550949097,185.9948272705078,14.04356861114502,0.9674162268638611,183.81692504882812,40.153282165527344,0.8834776282310486
,3683,1.7836601734161377,183.83901977539062,14.257967948913574,0.9401437044143677,185.95645141601562,41.825767517089844,0.8435165286064148
,3684,1.7894299030303955,146.0165252685547,44.26047897338867,0.9044407606124878,175.95257568359375,36.186363220214844,0.8849892020225525
,3685,1.8740986585617065,188.0310821533203,22.18549156188965,0.975145161151886,157.99842834472656,32.069950103759766,0.8989534974098206
,3686,1.8822486400604248,198.1026153564453,33.93776321411133,0.9246264100074768,169.89199829101562,42.20161819458008,0.9576221704483032
,3687,1.6864356994628906,192.16705322265625,24.17971420288086,0.8800841569900513,173.8299102783203,48.02485656738281,0.8063514828681946
,3688,1.7423862218856812,162.0592041015625,28.050033569335938,0.8627097010612488,190.10154724121094,33.909423828125,0.8796765208244324
,3689,1.8997101783752441,121.96351623535156,53.971412658691406,1.017418384552002,155.75601196289062,43.99671936035156,0.8822917342185974
,3690,1.7720744609832764,92.18840789794922,63.89788055419922,0.8740614056587219,128.08944702148438,57.81247329711914,0.8980129957199097
,3691,1.9078702926635742,52.05990219116211,33.86520767211914,0.9830243587493896,82.15396881103516,55.863800048828125,0.9248459339141846
,3692,1.8625733852386475,22.145830154418945,15.898648262023926,0.9170358180999756,43.81715774536133,37.89470672607422,0.9455375075340271
,3693,1.8454978466033936,13.673550605773926,37.82292556762695,0.9987594485282898,43.79326629638672,34.145545959472656,0.846738338470459
,3694,1.750852108001709,68.23210906982422,41.86355209350586,0.8624505400657654,39.882877349853516,29.98525619506836,0.8884016275405884
,3695,1.8303453922271729,97.91543579101562,58.01074981689453,0.9133660197257996,65.91565704345703,55.839115142822266,0.9169793725013733
,3696,1.8034083843231201,134.0019073486328,44.04704666137695,1.021601915359497,103.99915313720703,72.0582504272461,0.7818065285682678
,3697,1.8799479007720947,185.93153381347656,14.276803970336914,1.0246078968048096,160.00564575195312,36.203983306884766,0.8553399443626404
,3698,1.8582038879394531,197.8914031982422,34.071136474609375,0.9777737855911255,165.9149627685547,42.234344482421875,0.8804300427436829
,3699,1.7047593593597412,173.74302673339844,20.178524017333984,0.9601772427558899,190.24884033203125,38.02384567260742,0.7445820569992065
,3700,1.807128667831421,124.1552505493164,51.83634567260742,0.9537865519523621,157.9428253173828,38.08586883544922,0.8533420562744141
,3701,1.7577792406082153,76.11018371582031,63.836246490478516,0.9108675122261047,111.9344253540039,61.899749755859375,0.8469117283821106
,3702,1.7985866069793701,37.964359283447266,26.026046752929688,0.961485743522644,66.18788146972656,45.97547912597656,0.8371009230613708
,3703,1.6368999481201172,24.151700973510742,14.005379676818848,0.7793826460838318,32.10673904418945,38.166141510009766,0.8575172424316406
,3704,1.634186029434204,36.07866287231445,19.90986442565918,0.9856016635894775,26.04791259765625,42.04542541503906,0.6485844254493713
,3705,1.8475267887115479,88.0549087524414,50.31724166870117,0.9093068242073059,55.8438606262207,51.71221923828125,0.9382199048995972
,3706,1.7868547439575195,128.28372192382812,53.902565002441406,0.8691617250442505,92.00272369384766,68.0629653930664,0.9176930785179138
,3707,1.868710994720459,174.09742736816406,21.886703491210938,1.0216196775436401,148.09532165527344,41.85157012939453,0.8470913171768188
,3708,1.8791122436523438,194.14332580566406,28.26119613647461,0.9559468626976013,163.94378662109375,37.8339958190918,0.9231653213500977
,3709,1.8616344928741455,181.87229919433594,15.892525672912598,0.999715268611908,184.1897735595703,43.829551696777344,0.8619192242622375
,3710,1.8731567859649658,124.12332153320312,50.14784622192383,1.004582166671753,158.07359313964844,45.7385139465332,0.8685745596885681
,3711,1.7282772064208984,66.00720977783203,60.002498626708984,0.8216069340705872,98.16712188720703,67.91989135742188,0.906670331954956
,3712,1.8798468112945557,25.797195434570312,15.986607551574707,0.9100381731987,47.96146774291992,40.19843673706055,0.9698086977005005
,3713,1.6202223300933838,29.756412506103516,17.64724349975586,0.7587252259254456,33.875099182128906,42.02754211425781,0.8614971041679382
,3714,1.7184548377990723,70.02650451660156,40.2169303894043,0.873856246471405,89.89349365234375,66.19126892089844,0.8445985913276672
,3715,1.8493671417236328,30.01178741455078,22.02777099609375,0.989632785320282,55.968772888183594,43.85530090332031,0.859734296798706
,3716,1.6253867149353027,30.22370147705078,17.70525360107422,0.9117494225502014,26.066118240356445,40.22706604003906,0.7136372923851013
,3717,1.8289415836334229,86.1308822631836,49.939308166503906,0.9615194797515869,50.04944610595703,48.06321716308594,0.8674220442771912
,3718,1.7811899185180664,130.24295043945312,62.28209686279297,0.8825215101242065,91.96208190917969,63.995643615722656,0.8986684679985046
,3719,1.8868260383605957,163.95655822753906,29.867895126342773,0.9481178522109985,139.9443359375,54.113311767578125,0.9387081265449524
,3720,1.8426076173782349,187.91905212402344,16.157045364379883,0.9280502200126648,164.14207458496094,37.92350769042969,0.9145573973655701
,3721,1.7138758897781372,176.2026824951172,19.818143844604492,0.9646033048629761,177.8621826171875,46.032020568847656,0.7492725849151611
,3722,1.8688485622406006,123.67583465576172,51.94390869140625,0.983392059803009,154.11083984375,43.72789764404297,0.8854565620422363
,3723,1.7772812843322754,85.84607696533203,67.91444396972656,0.9468390941619873,120.05679321289062,62.13462448120117,0.8304421305656433
,3724,1.8500127792358398,46.138999938964844,34.15532684326172,0.926449716091156,76.05463409423828,55.88075637817383,0.9235631227493286
,3725,1.7289636135101318,23.869792938232422,15.844860076904297,0.8144816160202026,39.973907470703125,38.105064392089844,0.9144819378852844
,3726,1.8395395278930664,14.226306915283203,30.17377281188965,0.9447408318519592,47.805850982666016,35.75600814819336,0.8947986960411072
,3727,1.8246577978134155,25.765239715576172,16.088455200195312,0.9461148381233215,38.01118469238281,42.133548736572266,0.878542959690094
,3728,1.6929280757904053,67.9091796875,44.210689544677734,0.7895132899284363,38.187164306640625,29.978740692138672,0.9034148454666138
,3729,1.5500941276550293,43.85838317871094,28.0784969329834,0.9571825861930847,62.219120025634766,49.915348052978516,0.5929114818572998
,3730,1.7876794338226318,22.087221145629883,17.752573013305664,0.9121531248092651,45.96584701538086,38.1257209777832,0.8755262494087219
,3731,1.6809875965118408,20.139646530151367,20.127845764160156,0.841948926448822,52.16465759277344,38.074378967285156,0.8390386700630188
,3732,1.4474948644638062,12.254578590393066,31.986127853393555,0.8097749948501587,33.87028121948242,48.15876770019531,0.6377198696136475
,3733,1.541023850440979,20.121355056762695,18.312652587890625,0.763619065284729,42.04472732543945,37.843719482421875,0.77740478515625
,3734,1.7354140281677246,13.809016227722168,30.118070602416992,0.8149757385253906,40.05626678466797,43.76325988769531,0.920438289642334
,3735,1.1187224388122559,32.13351821899414,19.76665687561035,0.6234553456306458,30.23394012451172,44.1636848449707,0.4952671229839325
,3736,1.665386438369751,32.17771530151367,17.749422073364258,0.8904432654380798,20.21538543701172,39.9328498840332,0.7749431729316711
,3737,1.869039535522461,78.01172637939453,44.29059982299805,0.9711626172065735,42.0289192199707,38.167362213134766,0.8978769183158875
,3738,1.846716284751892,116.08203125,59.992340087890625,0.9339786767959595,79.97918701171875,60.214988708496094,0.9127376079559326
,3739,1.7775042057037354,137.94110107421875,42.03573989868164,1.0445127487182617,104.03508758544922,70.2486801147461,0.7329913973808289
,3740,1.8706331253051758,176.10325622558594,20.129335403442383,0.9896585941314697,151.91494750976562,39.97201919555664,0.880974531173706
,3741,1.8383612632751465,188.11721801757812,17.812013626098633,0.9384215474128723,166.1282958984375,41.75600814819336,0.8999397158622742
,3742,1.8496931791305542,193.87892150878906,25.95814323425293,0.9488525986671448,167.77711486816406,37.89243698120117,0.9008405804634094
,3743,1.495070219039917,152.06568908691406,49.8908576965332,0.914703905582428,180.0744171142578,27.890981674194336,0.5803663730621338
,3744,1.781496524810791,109.91443634033203,60.27448654174805,0.9336776733398438,142.1432647705078,50.06731414794922,0.8478188514709473
,3745,1.8700916767120361,48.01143264770508,29.83652114868164,0.9846128821372986,78.12727355957031,52.054447174072266,0.8854788541793823
,3746,1.7268908023834229,21.978116989135742,15.987222671508789,0.8640682697296143,49.88408660888672,42.126346588134766,0.8628224730491638
,3747,1.676029920578003,48.299137115478516,28.100217819213867,0.8748683333396912,21.94024085998535,30.054332733154297,0.801161527633667
