track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5511,1.5905910730361938,82.16699981689453,64.0822982788086,0.8761054873466492,114.1788101196289,62.11393737792969,0.7144855856895447
,5512,1.7210825681686401,60.09146499633789,45.79929733276367,0.8229063749313354,87.87308502197266,63.96147537231445,0.8981761932373047
,5513,1.628603219985962,43.6796989440918,28.17144203186035,0.8093839287757874,64.18003845214844,49.83466720581055,0.8192193508148193
,5514,1.8167037963867188,24.084482192993164,17.94740104675293,0.9186155796051025,45.90263748168945,38.166053771972656,0.8980881571769714
,5515,1.585118293762207,17.95170021057129,31.692407608032227,0.8240646719932556,42.22084045410156,44.096824645996094,0.7610536813735962
,5516,1.5850790739059448,18.149200439453125,27.890583038330078,0.7626323103904724,41.86377716064453,43.95398712158203,0.8224467635154724
,5517,0.9681435227394104,50.15679168701172,30.1028995513916,0.4948450028896332,42.08633041381836,31.854076385498047,0.4732985198497772
,5518,1.758366584777832,74.04753875732422,43.931243896484375,0.88765549659729,44.00995635986328,40.08018493652344,0.8707111477851868
,5519,1.7853699922561646,84.19611358642578,49.936004638671875,0.9015744924545288,53.94831848144531,49.94075012207031,0.8837954998016357
,5520,1.7491486072540283,112.11919403076172,62.20952224731445,0.8765141367912292,79.82754516601562,57.763587951660156,0.8726344108581543
,5521,1.360602855682373,140.1992645263672,41.84120178222656,0.753433346748352,121.74468231201172,68.02481079101562,0.6071695685386658
,5522,1.663266897201538,181.81781005859375,23.81736946105957,0.8192489147186279,158.0135498046875,41.951480865478516,0.8440180420875549
,5523,1.7075306177139282,143.8289794921875,41.87439727783203,0.806783139705658,175.8098907470703,35.92090606689453,0.9007474780082703
,5524,1.6674954891204834,108.23481750488281,63.87269592285156,0.8467234373092651,138.1341094970703,51.743045806884766,0.820772111415863
,5525,1.3019222021102905,129.90469360351562,55.81698226928711,0.7772006392478943,112.2258529663086,83.87171173095703,0.5247215628623962
,5526,1.6382763385772705,172.32615661621094,24.024677276611328,0.7972766160964966,151.83645629882812,45.81563949584961,0.8409997224807739
,5527,1.528165578842163,184.25929260253906,15.93089485168457,0.7686089873313904,169.96096801757812,38.033592224121094,0.7595566511154175
,5528,1.4713406562805176,194.17031860351562,35.951934814453125,0.7597781419754028,169.98439025878906,40.148460388183594,0.7115625143051147
,5529,1.2231214046478271,171.69203186035156,21.69826889038086,0.5681474208831787,189.8202667236328,35.989044189453125,0.6549740433692932
,5530,1.6153371334075928,146.14637756347656,40.079898834228516,0.7873021364212036,179.97274780273438,37.87342071533203,0.8280349373817444
,5531,1.6975443363189697,114.09202575683594,57.888526916503906,0.888506293296814,144.11000061035156,50.09727478027344,0.809037983417511
,5532,1.6775572299957275,89.78465270996094,62.22245788574219,0.8673995733261108,123.94347381591797,65.6949462890625,0.8101575970649719
,5533,1.596806526184082,81.76017761230469,47.75897979736328,0.7480795383453369,91.89067077636719,74.16775512695312,0.8487269282341003
,5534,1.863394021987915,46.07429122924805,29.848169326782227,0.949277400970459,70.04438781738281,52.19528579711914,0.914116621017456
,5535,1.7787518501281738,22.174240112304688,19.992578506469727,0.8990897536277771,49.82350540161133,37.9722900390625,0.8796621561050415
,5536,1.8316203355789185,35.80726623535156,20.065454483032227,0.9956029057502747,36.17661666870117,45.947669982910156,0.8360174298286438
,5537,1.77398681640625,72.2899169921875,43.854530334472656,0.8691003918647766,40.0655632019043,39.7936897277832,0.9048863649368286
,5538,1.8179824352264404,99.99669647216797,60.33690643310547,0.8636282086372375,67.9490966796875,52.109615325927734,0.9543542265892029
,5539,1.7139837741851807,127.85797882080078,63.791954040527344,0.8215696811676025,91.87872314453125,63.76747512817383,0.8924140930175781
,5540,1.7242333889007568,152.05783081054688,37.830684661865234,0.8746318817138672,128.19094848632812,56.01504898071289,0.8496014475822449
,5541,1.7549753189086914,181.99649047851562,25.794025421142578,0.9017225503921509,154.16497802734375,44.07435607910156,0.8532527685165405
,5542,1.557490587234497,189.97821044921875,24.09383201599121,0.8071408271789551,168.14419555664062,46.041236877441406,0.750349760055542
,5543,1.4978313446044922,136.05796813964844,46.04607391357422,0.7542110681533813,165.9917755126953,34.03676986694336,0.7436202764511108
,5544,1.7433128356933594,117.85195922851562,60.135894775390625,0.9343353509902954,147.8057098388672,52.000274658203125,0.8089774250984192
,5545,1.7298336029052734,90.21722412109375,64.13335418701172,0.8597668409347534,124.10023498535156,59.67036819458008,0.8700667023658752
,5546,1.6691935062408447,75.95608520507812,57.783058166503906,0.8582215309143066,107.80304718017578,63.99314498901367,0.8109719157218933
,5547,1.7746989727020264,46.173316955566406,31.841638565063477,0.8965129256248474,72.17889404296875,51.9631233215332,0.8781859874725342
,5548,1.7213568687438965,19.849567413330078,27.916324615478516,0.8947177529335022,49.90076446533203,35.974178314208984,0.8266390562057495
,5549,1.6387178897857666,35.74163818359375,21.64064598083496,0.8758731484413147,34.082515716552734,45.91253662109375,0.7628448009490967
,5550,1.5399537086486816,60.12865447998047,40.15180587768555,0.8353541493415833,36.00666046142578,35.963623046875,0.7045995593070984
,5551,1.7582359313964844,98.0201416015625,56.20098876953125,0.8570719361305237,65.97782135009766,49.80746841430664,0.9011639952659607
,5552,1.7392768859863281,104.05288696289062,68.3235855102539,0.8380034565925598,75.99392700195312,55.909114837646484,0.9012733697891235
,5553,1.6603996753692627,132.1541290283203,47.85393142700195,0.8867171406745911,109.98375701904297,72.16506958007812,0.7736825346946716
,5554,1.6667468547821045,167.85806274414062,28.166627883911133,0.8445384502410889,140.0307159423828,49.94325256347656,0.8222083449363708
,5555,1.6756806373596191,181.9357452392578,17.86582374572754,0.8904296159744263,163.93809509277344,41.92366027832031,0.7852509617805481
,5556,1.6583616733551025,159.96629333496094,29.961566925048828,0.8856952786445618,187.84959411621094,36.207435607910156,0.7726663947105408
,5557,1.723745346069336,124.06265258789062,52.102413177490234,0.9225845336914062,153.9807586669922,41.79315948486328,0.8011607527732849
,5558,1.7042181491851807,93.755859375,66.0443344116211,0.8772957921028137,126.20418548583984,59.781837463378906,0.8269224166870117
,5559,1.7863729000091553,73.75982666015625,49.77659225463867,0.9116365909576416,97.80099487304688,71.77410888671875,0.8747363090515137
,5560,1.8270058631896973,41.9487190246582,29.78474998474121,0.8861590027809143,69.85595703125,51.8992919921875,0.9408468008041382
,5561,1.7231183052062988,17.828765869140625,27.905065536499023,0.8430115580558777,46.135066986083984,37.809261322021484,0.8801067471504211
,5562,1.7549858093261719,16.02305793762207,36.02936553955078,0.9230443835258484,45.980804443359375,43.84467315673828,0.8319414854049683
,5563,0.8354748487472534,28.226804733276367,48.00973892211914,0.2501477003097534,38.03488540649414,24.120603561401367,0.5853271484375
,5564,1.8763847351074219,22.013172149658203,18.154125213623047,0.8921934366226196,43.91381072998047,37.924232482910156,0.9841912388801575
,5565,1.6887664794921875,33.80193328857422,20.022520065307617,0.9512112140655518,34.10246658325195,44.13642120361328,0.737555205821991
,5566,1.6832714080810547,90.02405548095703,60.19645690917969,0.7930025458335876,61.95915222167969,48.03851318359375,0.890268862247467
,5567,1.8369239568710327,109.92389678955078,59.89170837402344,0.9665884375572205,77.87551879882812,63.7827262878418,0.8703355193138123
,5568,1.7405574321746826,131.90025329589844,54.22517013549805,0.8580077886581421,92.1333236694336,65.9537353515625,0.8825497031211853
,5569,1.5922417640686035,150.22299194335938,35.70243835449219,0.846935510635376,130.0345916748047,60.22071075439453,0.7453061938285828
,5570,1.7495579719543457,185.81826782226562,15.81738567352295,0.9300318956375122,166.12060546875,38.113468170166016,0.8195260763168335
,5571,1.6558507680892944,150.17054748535156,40.193359375,0.8722861409187317,181.9735565185547,33.8478889465332,0.7835646271705627
,5572,1.748798131942749,115.82288360595703,59.807125091552734,0.906520664691925,144.11856079101562,42.02537536621094,0.8422775268554688
,5573,1.7092835903167725,84.0794906616211,62.204105377197266,0.8731940984725952,117.92259216308594,60.152984619140625,0.8360894322395325
,5574,1.8639142513275146,61.94978713989258,38.179473876953125,0.9224799871444702,86.02576446533203,63.82167434692383,0.9414342045783997
,5575,1.7666010856628418,27.944622039794922,21.774211883544922,0.8642183542251587,53.86275100708008,39.85430908203125,0.9023826718330383
,5576,1.7440673112869263,15.910619735717773,33.80866622924805,0.9079074263572693,46.141571044921875,34.18753433227539,0.836159884929657
,5577,1.6842453479766846,74.27753448486328,46.061317443847656,0.8519223928451538,43.99822998046875,37.870948791503906,0.8323229551315308
,5578,1.8122535943984985,102.06570434570312,58.18764114379883,0.8725023865699768,71.9961929321289,62.08284378051758,0.9397512078285217
,5579,1.7537784576416016,120.26480102539062,61.83888626098633,0.8566130995750427,87.9608383178711,72.10877990722656,0.8971654176712036
,5580,1.460218906402588,134.345703125,49.942138671875,0.6767433285713196,107.98771667480469,74.26512145996094,0.7834755182266235
,5581,1.6778595447540283,77.91126251220703,62.04912185668945,0.8706833720207214,108.11139678955078,63.81153106689453,0.8071762323379517
,5582,1.633363962173462,59.998477935791016,55.770381927490234,0.7731170058250427,89.95295715332031,66.00701141357422,0.8602469563484192
,5583,1.6490635871887207,28.203527450561523,30.039594650268555,0.9208973050117493,46.12928771972656,56.17466354370117,0.7281663417816162
,5584,1.7873915433883667,28.022058486938477,15.895326614379883,0.8795684576034546,31.982376098632812,41.77421188354492,0.9078230857849121
,5585,1.6567583084106445,74.23289489746094,58.07745361328125,0.774917721748352,52.083213806152344,36.16135787963867,0.8818406462669373
,5586,1.7199485301971436,91.94603729248047,64.03121185302734,0.8272107839584351,64.17156982421875,56.07161331176758,0.8927378058433533
,5587,1.7574763298034668,127.92959594726562,60.1744499206543,0.8438000679016113,93.93115997314453,66.0335464477539,0.9136762022972107
,5588,1.4542744159698486,136.22789001464844,43.9698600769043,0.7619873285293579,115.9725341796875,71.98464965820312,0.6922871470451355
,5589,1.4699711799621582,168.31539916992188,25.832204818725586,0.6825897693634033,148.01882934570312,45.931644439697266,0.7873814702033997
,5590,1.7247211933135986,190.03724670410156,21.956727981567383,0.8704410791397095,162.0428466796875,39.78562545776367,0.8542800545692444
,5591,0.7773900628089905,180.11781311035156,50.339839935302734,0.3173711597919464,167.96633911132812,28.22564697265625,0.46001890301704407
,5592,1.7149951457977295,131.91587829589844,54.064918518066406,0.9050215482711792,161.90908813476562,39.81504440307617,0.8099735975265503
,5593,1.804640769958496,107.8347396850586,61.82084655761719,0.9233871698379517,137.9085235595703,55.84319305419922,0.8812536597251892
,5594,1.7164877653121948,79.6910629272461,58.024330139160156,0.8957896828651428,111.98249816894531,62.02556610107422,0.820698082447052
,5595,1.7142536640167236,122.00086975097656,59.76813888549805,0.8476866483688354,92.05257415771484,65.96090698242188,0.8665669560432434
,5596,1.7975331544876099,158.0330810546875,40.16381072998047,0.9229883551597595,130.17214965820312,58.09733963012695,0.8745447993278503
,5597,1.3231909275054932,155.84385681152344,30.02940559387207,0.6852431297302246,160.13088989257812,57.929832458496094,0.6379477381706238
,5598,1.591705322265625,185.79248046875,16.02976417541504,0.8724915981292725,174.22254943847656,41.86091613769531,0.7192136645317078
,5599,1.431852102279663,139.7659454345703,47.726741790771484,0.660647988319397,163.9818115234375,35.96211624145508,0.7712040543556213
,5600,1.7691824436187744,114.01177978515625,60.07478713989258,0.9291097521781921,146.0474853515625,50.226741790771484,0.8400726318359375
,5601,1.7157071828842163,82.07310485839844,65.87718200683594,0.8896426558494568,114.1056900024414,65.79830169677734,0.8260645270347595
,5602,1.871749758720398,51.896629333496094,33.75836944580078,0.9452921152114868,80.05199432373047,54.00947952270508,0.9264576435089111
,5603,1.766998052597046,26.023338317871094,22.115785598754883,0.8611087799072266,53.808311462402344,41.895965576171875,0.9058892130851746
,5604,1.6949914693832397,13.857050895690918,37.95292282104492,0.8944328427314758,41.99164581298828,34.00996398925781,0.8005586266517639
,5605,1.2690424919128418,38.29849624633789,21.744709014892578,0.6489641666412354,22.231557846069336,39.82166290283203,0.6200782656669617
,5606,1.6983911991119385,90.09823608398438,57.81438446044922,0.8385534882545471,60.07825469970703,44.15302276611328,0.8598377108573914
,5607,1.753225564956665,106.24988555908203,64.01819610595703,0.8602771759033203,76.0925064086914,58.165802001953125,0.8929483890533447
,5608,1.783685326576233,126.07617950439453,58.19294738769531,0.8511025905609131,93.84285736083984,68.20292663574219,0.9325827360153198
,5609,1.7859437465667725,154.02236938476562,35.88162612915039,0.9631543159484863,127.8160171508789,56.231483459472656,0.8227893710136414
,5610,1.7314366102218628,177.8260040283203,23.913619995117188,0.8669788837432861,152.1617889404297,42.13996124267578,0.8644577264785767
,5611,1.5192300081253052,185.9473876953125,15.671147346496582,0.858666718006134,183.82073974609375,39.979591369628906,0.6605632901191711
,5612,1.6292327642440796,135.9253387451172,46.13355255126953,0.8802223205566406,166.1876983642578,31.982208251953125,0.749010443687439
,5613,1.8012197017669678,111.69290924072266,58.2339973449707,0.9185736775398254,141.8026123046875,53.77373123168945,0.8826459646224976
,5614,1.7085466384887695,80.13462829589844,61.810218811035156,0.8967406153678894,113.8313217163086,62.22507858276367,0.8118060827255249
,5615,1.8235735893249512,61.85881805419922,38.066558837890625,0.9398139119148254,87.91802978515625,59.81221389770508,0.8837597370147705
,5616,1.785926103591919,29.685251235961914,21.976119995117188,0.8963732123374939,54.073890686035156,41.77274703979492,0.8895528316497803
,5617,1.7267735004425049,22.19369125366211,21.972047805786133,0.8535189628601074,46.07542419433594,40.19085693359375,0.8732545375823975
,5618,1.6838147640228271,21.87197494506836,21.937841415405273,0.7725538611412048,42.095088958740234,41.843284606933594,0.9112609028816223
