track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5043,1.6456325054168701,145.8446502685547,62.120460510253906,0.931693434715271,166.0984344482422,41.883060455322266,0.7139391303062439
,5044,1.696678876876831,111.93505096435547,84.28962707519531,0.8425260782241821,135.86631774902344,57.85795593261719,0.8541527390480042
,5045,1.563232183456421,115.86102294921875,141.8903045654297,0.8491341471672058,113.88275146484375,110.08477020263672,0.7140980958938599
,5046,1.598322868347168,112.26702117919922,164.2384796142578,0.8878014087677002,111.80985260009766,134.2305908203125,0.7105215191841125
,5047,1.4452507495880127,117.9373550415039,170.14947509765625,0.9150875806808472,104.13053131103516,149.8861846923828,0.5301631093025208
,5048,1.6148319244384766,102.13337707519531,170.21395874023438,0.8546584248542786,102.1972885131836,142.13980102539062,0.760173499584198
,5049,1.523479700088501,111.95783996582031,170.2727813720703,0.8447224497795105,116.15235900878906,144.04278564453125,0.6787571907043457
,5050,1.644272804260254,115.87669372558594,167.96868896484375,0.9217877984046936,115.95806121826172,139.87782287597656,0.7224849462509155
,5051,1.599653720855713,109.99352264404297,170.17787170410156,0.7947739958763123,111.84960174560547,144.11175537109375,0.8048796653747559
,5052,1.5255358219146729,111.8956527709961,166.0739288330078,0.8228719234466553,109.80953979492188,139.7104949951172,0.7026638984680176
,5053,1.7158222198486328,116.27630615234375,121.78180694580078,0.8861078023910522,111.74478149414062,152.02191162109375,0.8297144770622253
,5054,1.5615606307983398,128.31736755371094,67.9431381225586,0.8126057982444763,110.00593566894531,93.8041000366211,0.7489548325538635
,5055,1.567353367805481,163.96554565429688,51.790775299072266,0.8871824145317078,133.8609161376953,63.953125,0.6801709532737732
,5056,1.7010223865509033,192.15802001953125,35.80936813354492,0.8645047545433044,161.99600219726562,44.09225845336914,0.8365175724029541
,5057,1.6499354839324951,192.29832458496094,22.12898826599121,0.8220398426055908,169.9095001220703,40.253562927246094,0.8278956413269043
,5058,1.6250739097595215,163.9303436279297,50.18909454345703,0.89393550157547,187.63275146484375,24.24172019958496,0.7311383485794067
,5059,1.7247426509857178,124.24427795410156,73.76554107666016,0.9343869090080261,149.9768829345703,50.22417068481445,0.7903556823730469
,5060,1.515811562538147,111.90892791748047,123.85159301757812,0.7363560795783997,113.77922058105469,90.03942108154297,0.7794554829597473
,5061,1.4876172542572021,109.779052734375,163.9663848876953,0.8011422753334045,113.77348327636719,132.22219848632812,0.6864749789237976
,5062,1.5933680534362793,117.77166748046875,171.8431396484375,0.8716306686401367,103.87602233886719,146.27392578125,0.7217374444007874
,5063,1.5276336669921875,100.164794921875,169.90689086914062,0.7678945064544678,112.0717544555664,144.08375549316406,0.759739100933075
,5064,1.6190130710601807,116.25865936279297,170.05419921875,0.8963096141815186,96.0815200805664,151.97462463378906,0.7227034568786621
,5065,1.207646131515503,117.6677017211914,110.10275268554688,0.49183839559555054,110.08071899414062,141.94912719726562,0.7158077955245972
,5066,1.6269071102142334,153.9225311279297,46.00083541870117,0.7964034676551819,129.7670440673828,65.84336853027344,0.8305035829544067
,5067,1.5813902616500854,148.08169555664062,60.23470687866211,0.8098986744880676,156.0483856201172,33.82855987548828,0.7714915871620178
,5068,1.531968116760254,106.25342559814453,102.29619598388672,0.7543390989303589,119.95608520507812,73.9755630493164,0.7776289582252502
,5069,1.580623984336853,116.03727722167969,155.86148071289062,0.9121764302253723,106.00988006591797,126.24173736572266,0.6684475541114807
,5070,1.5460295677185059,105.79380798339844,170.26016235351562,0.7888644933700562,116.0257568359375,147.824951171875,0.7571650743484497
,5071,1.6531391143798828,117.9046859741211,170.18960571289062,0.9301113486289978,105.7336196899414,145.97259521484375,0.723027765750885
,5072,1.2466187477111816,118.06884002685547,171.9330291748047,0.7335702180862427,104.24645233154297,146.29539489746094,0.5130484700202942
,5073,1.6086437702178955,90.20877075195312,169.8281707763672,0.8744739890098572,110.02843475341797,147.84703063964844,0.7341697812080383
,5074,1.6850755214691162,118.01628112792969,170.00540161132812,0.8887109756469727,95.93045806884766,154.2131805419922,0.7963644862174988
,5075,1.393984317779541,118.06659698486328,170.0493621826172,0.8771154880523682,106.0224838256836,147.8202362060547,0.5168688297271729
,5076,1.5680818557739258,111.98418426513672,170.25289916992188,0.865173876285553,102.08980560302734,145.8401641845703,0.7029079794883728
,5077,1.0284892320632935,118.2699966430664,171.89718627929688,0.5678530931472778,104.28150177001953,149.71978759765625,0.4606361389160156
,5078,1.586244821548462,92.19599914550781,170.06959533691406,0.8296451568603516,103.9066162109375,142.17454528808594,0.7565996050834656
,5079,1.6734325885772705,118.07061004638672,151.76515197753906,0.8819624185562134,95.97149658203125,167.80914306640625,0.7914701700210571
,5080,1.7580740451812744,118.04766845703125,97.64663696289062,0.9217817783355713,108.01522827148438,129.8522186279297,0.8362923264503479
,5081,1.7330865859985352,134.0146484375,59.82051086425781,0.8390596508979797,108.12965393066406,81.86150360107422,0.8940269351005554
,5082,1.6318608522415161,152.1665496826172,60.19334030151367,0.8352081775665283,123.773193359375,56.08725357055664,0.7966526746749878
,5083,1.6795125007629395,97.9295425415039,98.08243560791016,0.8555259704589844,116.2071762084961,72.03164672851562,0.8239865899085999
,5084,1.746551513671875,108.2442626953125,148.3016815185547,0.9147146344184875,100.18055725097656,117.9227294921875,0.8318368792533875
,5085,1.6429758071899414,114.04896545410156,167.98426818847656,0.9261404275894165,107.8669204711914,142.0364990234375,0.7168354392051697
,5086,1.5856833457946777,108.20214080810547,170.2778778076172,0.7792245149612427,111.92240905761719,145.76283264160156,0.8064588904380798
,5087,1.6472547054290771,116.1722412109375,169.91586303710938,0.9150082468986511,98.08749389648438,148.22215270996094,0.7322463989257812
,5088,1.034912109375,107.71277618408203,170.06126403808594,0.4105842411518097,105.824462890625,167.9327392578125,0.6243278980255127
,5089,1.3679931163787842,117.9270248413086,171.82693481445312,0.783774197101593,104.18737030029297,148.15264892578125,0.5842189788818359
,5090,1.8641116619110107,90.05320739746094,157.9131317138672,1.0678232908248901,117.94316864013672,154.07005310058594,0.7962884306907654
,5091,1.6956160068511963,92.06904602050781,98.01261901855469,0.8362904191017151,99.74195098876953,130.0884246826172,0.8593255281448364
,5092,1.6519355773925781,110.2083969116211,130.26210021972656,0.8432134389877319,109.76846313476562,99.77124786376953,0.8087220788002014
,5093,1.4988518953323364,115.76925659179688,169.89369201660156,0.8497353196144104,113.76270294189453,142.05374145507812,0.649116575717926
,5094,1.5771561861038208,91.75077819824219,170.11752319335938,0.7761494517326355,107.77438354492188,147.98980712890625,0.8010067343711853
,5095,1.4656150341033936,118.10594940185547,169.91017150878906,0.8410386443138123,100.1677474975586,158.0892791748047,0.6245763897895813
,5096,1.5787982940673828,113.88111114501953,135.8528289794922,0.9392767548561096,105.93904113769531,165.87832641601562,0.6395215392112732
,5097,1.6168370246887207,91.75150299072266,163.9960174560547,0.9003815054893494,103.97985076904297,137.756103515625,0.7164554595947266
,5098,1.4117612838745117,100.2525863647461,171.70594787597656,0.7449762225151062,106.09111022949219,144.02572631835938,0.6667850017547607
,5099,1.5730853080749512,100.03996276855469,170.22227478027344,0.8510705828666687,101.70854187011719,143.92567443847656,0.7220146656036377
,5100,1.6059194803237915,109.87016296386719,171.7970733642578,0.8241119384765625,107.96681213378906,144.17684936523438,0.781807541847229
,5101,1.6418168544769287,96.05084991455078,170.0722198486328,0.838983416557312,113.87669372558594,144.05783081054688,0.8028334975242615
,5102,1.4617831707000732,118.30327606201172,170.0379638671875,0.698070764541626,98.14285278320312,155.74603271484375,0.7637124061584473
,5103,1.6582188606262207,106.24034881591797,170.2266387939453,0.8377549052238464,108.01172637939453,143.9140625,0.8204639554023743
,5104,1.5809307098388672,95.9429931640625,170.1853485107422,0.7532047033309937,114.00516510009766,146.13766479492188,0.8277260065078735
,5105,1.7037444114685059,118.154296875,164.0805206298828,1.0140951871871948,98.04647064208984,157.89273071289062,0.6896491646766663
,5106,1.6666033267974854,114.30992126464844,110.04405975341797,0.8309064507484436,110.10420227050781,143.9967041015625,0.8356969356536865
,5107,1.635948896408081,134.30178833007812,64.15837860107422,0.848436176776886,112.01911163330078,87.86354064941406,0.7875127792358398
,5108,1.6654880046844482,125.84597778320312,74.07129669189453,0.9368512630462646,144.05467224121094,48.08003234863281,0.7286367416381836
,5109,1.5970993041992188,112.0927505493164,123.8016586303711,0.8535364866256714,102.21800994873047,92.07221984863281,0.7435628175735474
,5110,1.6154725551605225,110.13880920410156,170.23190307617188,0.8265402317047119,109.81426239013672,144.00277709960938,0.7889322638511658
,5111,1.5977387428283691,100.0625991821289,170.1583709716797,0.7903305292129517,112.19184112548828,144.18612670898438,0.8074082732200623
,5112,1.5713415145874023,96.09342956542969,170.10389709472656,0.7859777808189392,110.19702911376953,145.7411651611328,0.7853637337684631
,5113,1.5050902366638184,118.2239990234375,170.2655029296875,0.8259652853012085,101.8134765625,150.0449981689453,0.6791249513626099
,5114,1.624460220336914,97.83037567138672,168.0309295654297,0.8680093884468079,108.24250030517578,141.842529296875,0.7564508318901062
,5115,1.6142081022262573,118.05464935302734,170.05418395996094,0.9454426169395447,101.82107543945312,151.81280517578125,0.6687654852867126
,5116,1.2156896591186523,107.69267272949219,171.748779296875,0.548893392086029,116.0947265625,149.86715698242188,0.6667963266372681
,5117,1.6559487581253052,119.83053588867188,157.9403839111328,0.9249886870384216,96.09609985351562,159.88792419433594,0.7309600710868835
,5118,1.5551713705062866,117.9018325805664,108.15345001220703,0.7797255516052246,105.99242401123047,140.10946655273438,0.775445818901062
,5119,1.9064894914627075,118.22549438476562,114.34635925292969,0.9983534812927246,101.98008728027344,83.83049011230469,0.9081360101699829
,5120,1.8067293167114258,117.95270538330078,161.99383544921875,1.0167560577392578,109.792724609375,132.23876953125,0.789973258972168
,5121,1.6560146808624268,116.17494201660156,170.26318359375,0.9179294109344482,106.2405776977539,145.79774475097656,0.7380852699279785
,5122,1.5337860584259033,113.963623046875,171.79840087890625,0.813220739364624,107.990478515625,146.02468872070312,0.7205653190612793
,5123,1.680013656616211,91.92090606689453,169.99685668945312,0.8566033840179443,104.07976531982422,145.83453369140625,0.8234102129936218
,5124,1.587742567062378,117.96443176269531,171.7797393798828,0.9076277613639832,98.079345703125,150.09986877441406,0.6801148056983948
,5125,1.8587305545806885,118.12298583984375,144.07904052734375,0.9786389470100403,96.0296401977539,164.2101593017578,0.8800915479660034
,5126,1.7828912734985352,112.25806427001953,99.87440490722656,0.901424765586853,105.86792755126953,131.88595581054688,0.8814665675163269
,5127,1.7011163234710693,115.91801452636719,160.07916259765625,0.9081624746322632,111.74200439453125,129.95591735839844,0.7929537892341614
,5128,1.658806562423706,106.09965515136719,170.11863708496094,0.8712493777275085,110.09870910644531,143.8217010498047,0.7875571846961975
,5129,1.5848047733306885,110.03145599365234,170.20901489257812,0.8061122298240662,114.09580993652344,143.84193420410156,0.7786926031112671
,5130,1.7083799839019775,90.17369079589844,168.25433349609375,0.9071288108825684,112.01885986328125,149.8987274169922,0.8012511730194092
,5131,1.6796228885650635,117.90504455566406,164.34738159179688,0.9777651429176331,97.77677917480469,156.01080322265625,0.7018578052520752
,5132,1.6316993236541748,118.12318420410156,145.72052001953125,0.9408882260322571,99.92098236083984,167.85858154296875,0.690811038017273
,5133,1.7341604232788086,119.93758392333984,129.92239379882812,0.9005520939826965,96.06695556640625,117.9253921508789,0.8336083292961121
,5134,1.6184923648834229,114.281494140625,171.91065979003906,0.8680482506752014,112.049072265625,144.00735473632812,0.7504440546035767
,5135,1.6574205160140991,118.0630874633789,169.80523681640625,0.9371735453605652,103.923828125,146.05430603027344,0.7202469706535339
,5136,1.7101367712020874,115.91008758544922,168.10235595703125,0.940254271030426,113.94224548339844,139.86581420898438,0.7698825001716614
,5137,1.7235198020935059,118.13321685791016,166.1370849609375,1.003025770187378,96.16117095947266,148.08193969726562,0.7204940319061279
,5138,1.7153873443603516,115.94991302490234,120.02297973632812,0.9120708107948303,108.21766662597656,151.7737274169922,0.803316593170166
,5139,1.507892370223999,124.24459075927734,75.83012390136719,0.8881118297576904,100.0765609741211,98.00373840332031,0.6197805404663086
,5140,1.6911423206329346,142.2030792236328,59.93720626831055,0.8719316720962524,117.79174041748047,74.10830688476562,0.8192106485366821
,5141,1.5518999099731445,194.26661682128906,35.73963165283203,0.8579890131950378,169.7618408203125,43.8730583190918,0.6939108967781067
,5142,1.727159023284912,185.74142456054688,12.0470609664917,0.9659608602523804,174.2019500732422,35.86547088623047,0.7611981630325317
,5143,1.296078085899353,164.24520874023438,50.17855453491211,0.8318480849266052,186.1687774658203,27.911914825439453,0.4642300009727478
,5144,1.7370610237121582,121.82477569580078,68.17263793945312,0.918002724647522,149.9453582763672,51.973731994628906,0.8190582990646362
,5145,1.573811650276184,97.93794250488281,123.91751098632812,0.78340744972229,99.90937042236328,89.81694793701172,0.790404200553894
,5146,1.5802640914916992,112.29090881347656,162.23208618164062,0.8577820062637329,109.83992767333984,132.21539306640625,0.7224820256233215
,5147,1.6848526000976562,90.14083862304688,168.27578735351562,0.909105658531189,112.13794708251953,146.21005249023438,0.7757468819618225
,5148,1.6715126037597656,116.3322525024414,162.19078063964844,0.9249164462089539,95.83908081054688,154.06735229492188,0.746596097946167
,5149,1.6652843952178955,118.00346374511719,170.03443908691406,0.9610962271690369,96.03384399414062,146.00242614746094,0.7041881680488586
