track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3434,1.8898791074752808,98.0616455078125,92.35494995117188,0.9433373808860779,81.82312774658203,66.14746856689453,0.9465417265892029
,3435,1.770111083984375,90.21308898925781,142.3342742919922,0.9237647652626038,98.18350982666016,113.96833801269531,0.846346378326416
,3436,1.7895640134811401,92.26199340820312,172.19496154785156,0.9546279907226562,99.9544448852539,144.05728149414062,0.8349360227584839
,3437,1.9552593231201172,90.04090881347656,145.98049926757812,1.0308727025985718,110.18185424804688,170.01882934570312,0.9243866205215454
,3438,1.8274391889572144,91.95866394042969,93.68854522705078,0.9755227565765381,95.70834350585938,128.08975219726562,0.8519164323806763
,3439,1.4931964874267578,85.71380615234375,63.73924255371094,0.8104650378227234,95.92852783203125,94.25904846191406,0.6827314496040344
,3440,1.7996153831481934,57.69485855102539,44.12284469604492,0.8822487592697144,82.2169189453125,63.79751968383789,0.917366623878479
,3441,1.8441303968429565,18.240144729614258,38.22353744506836,1.0264182090759277,48.04827880859375,48.07036209106445,0.8177121877670288
,3442,1.8634424209594727,11.839426040649414,36.09640121459961,1.0321627855300903,40.197265625,39.9532470703125,0.8312795758247375
,3443,1.7620797157287598,14.174052238464355,31.848556518554688,0.9618294835090637,40.29283905029297,44.01008987426758,0.8002501726150513
,3444,0.6500352621078491,16.073259353637695,42.18340301513672,0.47888895869255066,,,0.0
,3445,1.8044509887695312,66.23616027832031,68.09858703613281,0.9643652439117432,47.78579330444336,48.10667419433594,0.8400856852531433
,3446,1.8746049404144287,95.8519515991211,98.3101577758789,0.9493187665939331,85.88851928710938,69.7290267944336,0.9252861738204956
,3447,1.8109421730041504,90.27711486816406,144.22804260253906,0.9453572630882263,97.74736022949219,114.09346008300781,0.8655848503112793
,3448,1.7493810653686523,93.77482604980469,172.0462188720703,0.9453288912773132,97.84535217285156,144.06753540039062,0.8040521740913391
,3449,1.7438066005706787,90.23246765136719,137.75753784179688,0.9188282489776611,106.11251831054688,162.1563720703125,0.8249783515930176
,3450,1.622101902961731,93.79095458984375,89.9949722290039,0.826352596282959,95.95552062988281,122.17452239990234,0.795749306678772
,3451,1.5097440481185913,76.21576690673828,58.09518814086914,0.8104550242424011,94.13500213623047,80.08517456054688,0.6992890238761902
,3452,1.7119333744049072,37.75858688354492,50.17784118652344,0.910417914390564,68.07258605957031,61.94258117675781,0.8015154600143433
,3453,1.7020127773284912,11.806160926818848,35.86406707763672,0.9873765110969543,38.1871337890625,42.15510559082031,0.7146363258361816
,3454,1.812854290008545,21.871912002563477,17.791841506958008,0.8815770149230957,36.078025817871094,40.09762954711914,0.9312772750854492
,3455,1.7633330821990967,11.993046760559082,38.0119743347168,1.0338350534439087,35.92839050292969,27.887264251708984,0.7294979691505432
,3456,1.8444645404815674,50.13294219970703,60.18275451660156,0.8964787721633911,37.760807037353516,36.08531951904297,0.9479857683181763
,3457,1.6324706077575684,78.10283660888672,75.74776458740234,0.8402761220932007,63.88813400268555,52.2002067565918,0.7921944856643677
,3458,1.6883563995361328,91.99717712402344,119.99378967285156,0.8630079627037048,96.01886749267578,86.0067138671875,0.8253484964370728
,3459,1.8813285827636719,90.14142608642578,104.05992889404297,0.94073086977005,106.06106567382812,129.99905395507812,0.940597653388977
,3460,1.5356452465057373,78.01129913330078,59.90201950073242,0.8677408695220947,97.82086181640625,81.863037109375,0.6679043769836426
,3461,1.7161624431610107,49.67838668823242,56.25228500366211,0.9024400115013123,79.99546813964844,64.10235595703125,0.8137224912643433
,3462,1.7724635601043701,16.12401580810547,37.91582489013672,1.0139435529708862,44.08428955078125,47.69056701660156,0.7585200071334839
,3463,1.6770656108856201,25.9567928314209,14.046526908874512,0.9683856964111328,25.863616943359375,40.19465255737305,0.7086799740791321
,3464,1.7632224559783936,50.02008056640625,57.757816314697266,0.8819357752799988,34.16289520263672,35.813697814941406,0.88128662109375
,3465,1.7998390197753906,80.12010192871094,72.1409912109375,0.9367332458496094,58.080848693847656,53.95780563354492,0.863105833530426
,3466,1.9338905811309814,103.90534973144531,96.05891418457031,0.9611241221427917,86.04803466796875,68.16887664794922,0.9727663993835449
,3467,1.7739906311035156,90.03868103027344,122.20978546142578,0.9797097444534302,97.84441375732422,88.05646514892578,0.7942808866500854
,3468,1.709913969039917,90.27375030517578,160.00340270996094,0.9067969918251038,99.76321411132812,131.74603271484375,0.803117036819458
,3469,1.6867318153381348,91.71829223632812,168.03988647460938,0.9840767979621887,106.22662353515625,144.064697265625,0.7026550769805908
,3470,1.8110133409500122,91.9060287475586,105.7588882446289,0.9050920009613037,99.88384246826172,136.06773376464844,0.9059213399887085
,3471,1.6905218362808228,87.7221908569336,68.0440673828125,0.848578691482544,98.05132293701172,99.890380859375,0.8419431447982788
,3472,1.7554731369018555,55.872154235839844,59.72389602661133,0.8941423892974854,82.24186706542969,71.90878295898438,0.8613307476043701
,3473,1.671030044555664,36.07345962524414,48.19330596923828,0.9133286476135254,65.84440612792969,59.92715835571289,0.7577013969421387
,3474,1.8522108793258667,19.81905746459961,21.71050262451172,0.9129411578178406,33.892024993896484,43.955326080322266,0.9392697215080261
,3475,1.917716383934021,22.042572021484375,16.250879287719727,1.0483746528625488,36.2288818359375,37.91615295410156,0.8693417310714722
,3476,1.4398726224899292,26.32537269592285,46.30057144165039,0.955154538154602,22.089935302734375,17.791624069213867,0.48471808433532715
,3477,1.8743338584899902,12.130290031433105,33.88216018676758,1.0248736143112183,39.883338928222656,41.67786407470703,0.8494601845741272
,3478,1.8074082136154175,23.99416732788086,16.239166259765625,0.9969682097434998,28.168182373046875,42.129112243652344,0.8104400038719177
,3479,2.002035617828369,12.029566764831543,37.90597152709961,1.087385654449463,35.83085632324219,21.995065689086914,0.9146499633789062
,3480,1.5440868139266968,29.839962005615234,48.30602264404297,0.8097208142280579,25.78917121887207,20.069364547729492,0.7343659996986389
,3481,1.7513489723205566,67.9110336303711,67.75439453125,0.8895922303199768,49.960018157958984,44.24674606323242,0.8617568016052246
,3482,1.9571528434753418,93.90470123291016,97.85887145996094,0.9876826405525208,81.96257019042969,65.96701049804688,0.9694702625274658
,3483,0.9515038728713989,87.69734191894531,79.94563293457031,0.6489948630332947,90.17858123779297,86.19496154785156,0.30250898003578186
,3484,1.716405987739563,57.72871017456055,47.80628204345703,0.8644744157791138,79.86511993408203,71.79739379882812,0.8519315719604492
,3485,1.7667500972747803,11.917606353759766,35.7559814453125,1.0037051439285278,37.9494514465332,47.86439895629883,0.7630450129508972
,3486,1.8740899562835693,18.02828025817871,27.9771671295166,1.0960460901260376,42.031890869140625,32.038047790527344,0.7780438661575317
,3487,1.5103965997695923,34.3090705871582,51.89906311035156,0.9172683358192444,25.97353744506836,26.147178649902344,0.5931282639503479
,3488,1.8338019847869873,73.98065185546875,72.09088134765625,0.9486969709396362,55.83141326904297,49.99900817871094,0.8851050138473511
,3489,1.844116449356079,95.8481674194336,107.86956024169922,0.9457434415817261,89.93170928955078,72.16452026367188,0.898373007774353
,3490,1.6695730686187744,83.80618286132812,69.99725341796875,0.9316071271896362,98.13492584228516,99.96013641357422,0.7379659414291382
,3491,1.8028409481048584,52.23045349121094,55.98857498168945,0.8967812061309814,81.9733657836914,63.96609878540039,0.9060598015785217
,3492,1.8666305541992188,18.07247543334961,36.02182388305664,1.0664100646972656,46.145103454589844,47.82429504394531,0.8002205491065979
,3493,1.4751830101013184,14.002100944519043,40.22270584106445,0.8687562346458435,26.21921157836914,20.111793518066406,0.6064267158508301
,3494,1.877866506576538,54.17636489868164,62.18413162231445,0.9633919596672058,37.879817962646484,38.22350311279297,0.9144744873046875
,3495,1.9160070419311523,92.21837615966797,86.0417251586914,0.9922910332679749,72.09061431884766,64.07925415039062,0.9237159490585327
,3496,1.7843208312988281,90.09778594970703,119.99494934082031,0.9816269874572754,98.24127960205078,87.86721801757812,0.8026939034461975
,3497,1.8118419647216797,92.02711486816406,162.2423858642578,0.9991419315338135,98.2538070678711,133.86805725097656,0.812700092792511
,3498,1.6257553100585938,89.98826599121094,163.807861328125,0.9761670231819153,114.24310302734375,166.21096801757812,0.6495882868766785
,3499,1.846379280090332,90.08206939697266,129.7656707763672,0.9558350443840027,105.83794403076172,157.97560119628906,0.8905441761016846
,3500,1.8110558986663818,90.05474853515625,87.80455780029297,0.9538298845291138,98.0693130493164,120.17255401611328,0.8572259545326233
,3501,1.6257390975952148,70.14180755615234,68.04023742675781,0.951072633266449,93.92264556884766,75.85542297363281,0.6746664643287659
,3502,1.8665721416473389,28.17857551574707,47.77307891845703,0.8884482979774475,57.85163116455078,44.20663070678711,0.9781239032745361
,3503,1.7687653303146362,18.17697525024414,42.3158073425293,0.8390339612960815,32.005245208740234,19.9345645904541,0.9297313690185547
,3504,1.805647850036621,72.15550994873047,61.76828384399414,0.892475962638855,47.91926956176758,47.91979217529297,0.9131719470024109
,3505,1.7910891771316528,64.17533874511719,67.82623291015625,1.0144094228744507,90.1109848022461,65.81340026855469,0.7766797542572021
,3506,1.7558239698410034,26.246431350708008,45.94847106933594,0.9132435321807861,60.055809020996094,49.92173385620117,0.8425804376602173
,3507,1.2423388957977295,25.62668228149414,15.672208786010742,0.5175020694732666,37.87866973876953,37.88860321044922,0.7248368859291077
,3508,1.6939830780029297,81.92407989501953,70.02778625488281,0.8537227511405945,74.12734985351562,42.15151596069336,0.8402602672576904
,3509,1.9262323379516602,93.98353576660156,100.14030456542969,0.9837678670883179,88.0946273803711,67.9756851196289,0.9424644112586975
,3510,1.7342585325241089,90.2907485961914,122.2489013671875,0.9249361157417297,97.82795715332031,90.09968566894531,0.8093224167823792
,3511,1.7157940864562988,94.10350799560547,154.26443481445312,0.9424654841423035,97.99012756347656,122.20641326904297,0.7733286023139954
,3512,1.7594244480133057,102.22090911865234,171.981201171875,0.9755300283432007,94.07733154296875,145.76528930664062,0.783894419670105
,3513,1.739317774772644,90.15670776367188,163.81459045410156,1.0520238876342773,115.7958984375,166.05661010742188,0.6872938871383667
,3514,1.780655860900879,92.21640014648438,106.13530731201172,0.9490914344787598,97.67382049560547,138.110107421875,0.8315643668174744
,3515,1.7104452848434448,71.87272644042969,67.6995620727539,0.9980294704437256,97.77307891845703,88.14544677734375,0.7124158143997192
,3516,1.7499160766601562,39.75829315185547,52.23018264770508,0.9371873140335083,70.00497436523438,64.17322540283203,0.8127287030220032
,3517,1.334917426109314,31.730976104736328,48.33563232421875,0.6930288672447205,27.846776962280273,23.8333740234375,0.6418885588645935
,3518,1.6162757873535156,79.90531158447266,74.22734832763672,0.8466867208480835,57.93157196044922,59.94432830810547,0.7695891261100769
,3519,1.6936712265014648,90.13241577148438,99.88186645507812,0.9627590179443359,107.7954330444336,75.91487884521484,0.7309122681617737
,3520,1.682072401046753,62.180259704589844,63.753623962402344,0.8575266003608704,87.89851379394531,76.00839233398438,0.8245458602905273
,3521,1.6780860424041748,26.11174201965332,43.994384765625,0.9153653383255005,55.943023681640625,56.171409606933594,0.7627207636833191
,3522,1.7934949398040771,12.153002738952637,36.23057174682617,1.0141013860702515,38.100563049316406,39.79518508911133,0.7793934941291809
,3523,1.8340109586715698,54.044952392578125,61.831451416015625,0.9851198792457581,34.2003173828125,40.17513656616211,0.8488910794258118
,3524,1.8966293334960938,99.91400909423828,88.3028335571289,0.9645578861236572,78.14320373535156,67.76976013183594,0.9320715069770813
,3525,1.6424927711486816,95.96920013427734,126.07913208007812,0.8716906905174255,101.67085266113281,94.12286376953125,0.7708021402359009
,3526,1.6399216651916504,97.78155517578125,143.87779235839844,0.8197234272956848,98.17736053466797,112.1429443359375,0.8201981782913208
,3527,1.7670211791992188,91.91268157958984,168.13961791992188,1.0093305110931396,101.76637268066406,141.90170288085938,0.7576906681060791
,3528,1.4418795108795166,105.72881317138672,172.15309143066406,0.741861879825592,97.86421203613281,146.08416748046875,0.7000176906585693
,3529,1.7976425886154175,118.15730285644531,168.16598510742188,0.9273682832717896,96.03864288330078,148.08853149414062,0.8702743053436279
,3530,1.6872068643569946,90.31332397460938,171.99078369140625,0.923147976398468,112.26311492919922,150.18914794921875,0.7640588879585266
,3531,1.6477622985839844,92.17001342773438,138.05235290527344,0.8571924567222595,106.20858764648438,163.78543090820312,0.7905697822570801
,3532,1.705249547958374,91.83538818359375,104.1861343383789,0.8342022895812988,100.00547790527344,134.0621795654297,0.87104731798172
,3533,1.7257163524627686,90.04766845703125,120.32188415527344,0.9204452037811279,102.11669921875,92.13628387451172,0.8052712082862854
,3534,1.8319092988967896,94.02029418945312,160.1019744873047,1.0009050369262695,97.9452896118164,129.9731903076172,0.83100426197052
,3535,1.7506392002105713,96.27686309814453,172.08309936523438,0.913216233253479,93.80015563964844,145.9798126220703,0.8374229073524475
,3536,1.8242361545562744,90.11780548095703,165.98663330078125,1.086304783821106,116.04224395751953,153.87208557128906,0.7379313707351685
,3537,1.8245559930801392,89.93302154541016,148.13377380371094,1.0112171173095703,109.96968841552734,170.17974853515625,0.8133388757705688
,3538,1.904526948928833,91.82311248779297,99.67230987548828,0.9774064421653748,100.07310485839844,130.19479370117188,0.9271204471588135
,3539,1.7533795833587646,65.86954498291016,65.86527252197266,0.9175223708152771,91.85114288330078,79.82823944091797,0.8358572125434875
,3540,1.8026542663574219,14.04365062713623,37.74337387084961,1.0174939632415771,42.155513763427734,47.873634338378906,0.7851603627204895
,3541,1.8321772813796997,52.2109260559082,57.894752502441406,0.9543780088424683,32.04617691040039,38.16740798950195,0.8777992725372314
,3542,1.871253252029419,96.35877227783203,90.17384338378906,0.9349632859230042,76.10737609863281,67.86360931396484,0.9362899661064148
