track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4406,1.546999216079712,114.20531463623047,108.02909851074219,0.8409785628318787,113.85123443603516,142.11000061035156,0.706020712852478
,4407,1.8082406520843506,115.92623901367188,81.74916076660156,0.9050436615943909,112.06011199951172,117.77259063720703,0.9031969904899597
,4408,1.7243578433990479,144.1295623779297,67.92684936523438,0.909048855304718,112.00749969482422,71.84795379638672,0.8153089284896851
,4409,1.5899955034255981,184.1162567138672,43.79483413696289,0.8756864070892334,158.1611328125,52.148494720458984,0.7143090963363647
,4410,1.6966577768325806,195.87078857421875,31.77302360534668,0.8783442974090576,169.77745056152344,43.84223175048828,0.818313479423523
,4411,1.7612025737762451,183.98475646972656,15.733726501464844,1.0590949058532715,176.21424865722656,38.220794677734375,0.7021077275276184
,4412,1.0257951021194458,179.847412109375,46.065635681152344,0.7016385793685913,187.91294860839844,30.018753051757812,0.3241564929485321
,4413,1.725231647491455,145.76345825195312,63.8112907409668,0.9837304949760437,169.9736785888672,42.202022552490234,0.7415012121200562
,4414,1.7528674602508545,111.72695922851562,88.1736831665039,0.9490347504615784,136.01405334472656,65.93971252441406,0.8038327693939209
,4415,1.5209096670150757,116.21183013916016,127.82477569580078,0.7915589809417725,111.99767303466797,96.00208282470703,0.7293506860733032
,4416,1.7175142765045166,112.012939453125,166.24346923828125,0.9165264964103699,111.75788116455078,137.9351806640625,0.8009878396987915
,4417,1.8803160190582275,93.74288940429688,172.11378479003906,1.0111593008041382,115.96186828613281,150.05775451660156,0.8691566586494446
,4418,1.5220742225646973,117.98877716064453,172.09197998046875,0.9142078161239624,100.21065521240234,163.9289093017578,0.6078663468360901
,4419,1.8696345090866089,91.70472717285156,166.23158264160156,1.046671748161316,114.0320816040039,150.03424072265625,0.822962760925293
,4420,1.6919467449188232,118.01995086669922,170.16537475585938,0.917141854763031,96.00225067138672,157.94342041015625,0.7748048305511475
,4421,1.3602792024612427,116.15840911865234,174.3173065185547,0.8131831884384155,105.81312561035156,151.89102172851562,0.5470960140228271
,4422,1.6025394201278687,104.03861999511719,174.01011657714844,0.9558163285255432,111.77153778076172,150.20228576660156,0.6467230916023254
,4423,1.5210683345794678,118.0849380493164,172.25570678710938,0.8618594408035278,100.10417175292969,161.984130859375,0.6592088937759399
,4424,1.5298411846160889,118.07205963134766,142.1780242919922,0.7849578261375427,99.98516082763672,171.8573455810547,0.7448833584785461
,4425,1.7568435668945312,119.87612915039062,79.65605926513672,0.9465256929397583,111.76634216308594,116.10981750488281,0.810317873954773
,4426,1.6725916862487793,113.84717559814453,89.80479431152344,0.9311141967773438,111.99860382080078,58.29824447631836,0.7414775490760803
,4427,1.5451254844665527,105.91682434082031,140.0377655029297,0.7735013365745544,100.22427368164062,109.79679870605469,0.7716242074966431
,4428,1.773345708847046,105.79853820800781,164.1491241455078,0.9679042100906372,102.11847686767578,134.18678283691406,0.8054415583610535
,4429,1.732231616973877,119.77299499511719,157.88084411621094,0.8973536491394043,96.10482788085938,169.73046875,0.8348779678344727
,4430,1.8121540546417236,118.00581359863281,119.870361328125,0.9469023942947388,107.92440795898438,150.00314331054688,0.8652517199516296
,4431,1.69626784324646,124.30335235595703,71.83355712890625,0.8541769981384277,111.6891098022461,102.14213562011719,0.8420908451080322
,4432,1.754591703414917,145.86312866210938,67.84478759765625,0.9230554699897766,116.0958251953125,60.02095413208008,0.8315362334251404
,4433,1.4763002395629883,177.87570190429688,46.022823333740234,0.8701704740524292,152.07289123535156,58.09747314453125,0.6061298251152039
,4434,1.4184136390686035,194.07611083984375,29.77854347229004,0.825252890586853,172.0401611328125,46.16486740112305,0.5931606888771057
,4435,1.5636810064315796,195.83349609375,36.0196418762207,0.7539803981781006,167.86697387695312,30.176254272460938,0.809700608253479
,4436,1.7703759670257568,126.04399871826172,65.84864807128906,0.9455171823501587,154.2305908203125,49.735931396484375,0.8248587846755981
,4437,1.6317033767700195,107.80797576904297,99.79205322265625,0.7656598687171936,114.0779800415039,70.0985336303711,0.8660435676574707
,4438,1.3858911991119385,117.9510269165039,153.94607543945312,0.8587040901184082,112.15337371826172,126.15682983398438,0.5271871089935303
,4439,1.844024896621704,94.05595397949219,173.9047393798828,0.9584596157073975,114.19528198242188,149.92430114746094,0.8855653405189514
,4440,1.9091774225234985,118.1670913696289,164.21124267578125,1.0216400623321533,95.9286117553711,169.74537658691406,0.8875373601913452
,4441,1.7898995876312256,116.0161361694336,97.80841064453125,0.9199431538581848,111.9635238647461,131.89817810058594,0.8699564337730408
,4442,1.5953177213668823,131.9886932373047,57.95616912841797,0.8283472657203674,114.22518920898438,82.23374938964844,0.7669704556465149
,4443,1.5620449781417847,170.1566619873047,47.97472381591797,0.8665226101875305,143.7847137451172,58.054656982421875,0.6955223679542542
,4444,1.419714331626892,191.8461456298828,24.0382137298584,0.8277629613876343,173.8408203125,46.10762405395508,0.5919513702392578
,4445,1.68142831325531,194.1273193359375,34.10367202758789,0.8951690793037415,170.1182098388672,36.04902648925781,0.7862592339515686
,4446,1.4928990602493286,185.97592163085938,18.046852111816406,0.7730200886726379,168.27389526367188,38.07015609741211,0.7198789715766907
,4447,1.5045697689056396,173.9596405029297,48.10475540161133,0.9006891250610352,186.16452026367188,27.959928512573242,0.6038806438446045
,4448,1.7299432754516602,126.01436614990234,76.17140197753906,0.9878597259521484,151.94171142578125,56.014404296875,0.7420834898948669
,4449,1.542055368423462,95.96173858642578,120.16341400146484,0.7955923676490784,107.99623107910156,88.25599670410156,0.7464630007743835
,4450,1.7989275455474854,118.05854797363281,162.03294372558594,0.9716691374778748,108.13140869140625,134.00100708007812,0.8272584676742554
,4451,1.420626163482666,118.04975128173828,173.97438049316406,0.8683764338493347,102.32047271728516,158.10812377929688,0.5522497296333313
,4452,1.8154329061508179,117.82275390625,113.87191009521484,0.9395505785942078,110.0008544921875,146.19354248046875,0.8758823275566101
,4453,1.6981004476547241,129.96929931640625,61.94831085205078,0.904485285282135,112.27706909179688,90.02877044677734,0.7936151623725891
,4454,1.5995898246765137,113.8856430053711,104.00394439697266,0.8122854828834534,120.25376892089844,73.91110229492188,0.7873044013977051
,4455,1.5314555168151855,118.05105590820312,156.11485290527344,0.8615623116493225,107.9383773803711,128.11940002441406,0.669893205165863
,4456,1.4881384372711182,118.1141128540039,173.9116973876953,0.9171090722084045,104.1102066040039,163.7290802001953,0.5710293054580688
,4457,1.3091013431549072,117.85540008544922,135.760986328125,0.8105596303939819,110.04479217529297,166.0247344970703,0.49854177236557007
,4458,1.625835657119751,121.95146942138672,78.19712829589844,0.8975696563720703,108.24065399169922,112.0196533203125,0.7282660007476807
,4459,1.649489164352417,153.91036987304688,62.03133773803711,0.8543083667755127,122.11841583251953,62.253692626953125,0.7951807975769043
,4460,1.6405202150344849,188.0949249267578,41.69895553588867,0.8928694128990173,161.8789825439453,49.96524429321289,0.7476508021354675
,4461,1.652928113937378,192.23440551757812,34.16901397705078,0.8609253764152527,167.80613708496094,36.204681396484375,0.7920026779174805
,4462,1.5365045070648193,155.87136840820312,58.09886932373047,0.9312529563903809,181.90625,39.78995132446289,0.6052516102790833
,4463,1.6298253536224365,109.83755493164062,93.79246520996094,0.8612319827079773,131.98883056640625,67.82393646240234,0.768593430519104
,4464,1.593127727508545,118.09716033935547,125.99353790283203,0.8093903064727783,104.1775131225586,96.16311645507812,0.7837373614311218
,4465,1.706719994544983,106.14970397949219,169.86695861816406,0.9472498297691345,108.1287612915039,138.19618225097656,0.7594701647758484
,4466,1.6126338243484497,118.30841827392578,145.69650268554688,0.8410274386405945,97.96266174316406,166.0070037841797,0.7716063857078552
,4467,1.579268217086792,116.11723327636719,171.8269805908203,0.878104031085968,104.01041412353516,146.24412536621094,0.701164186000824
,4468,1.203073263168335,101.94125366210938,173.7281494140625,0.6287369132041931,107.9325180053711,149.66029357910156,0.5743364095687866
,4469,1.518846869468689,112.05533599853516,173.78384399414062,0.9311568140983582,92.3555679321289,153.98228454589844,0.5876900553703308
,4470,1.5464506149291992,117.99175262451172,139.83323669433594,0.8082599639892578,105.74657440185547,166.22276306152344,0.7381905913352966
,4471,1.6414759159088135,115.81723022460938,103.8923110961914,0.8774557709693909,111.8973388671875,134.22398376464844,0.7640201449394226
,4472,1.5143213272094727,124.10505676269531,64.13419342041016,0.817167341709137,112.32556915283203,95.93807983398438,0.6971540451049805
,4473,1.6180596351623535,164.079833984375,55.765968322753906,0.9119793176651001,134.12692260742188,64.22876739501953,0.7060803771018982
,4474,1.4874519109725952,192.15528869628906,29.99950408935547,0.7273260951042175,170.05638122558594,45.912384033203125,0.7601258158683777
,4475,1.5174814462661743,185.8909912109375,43.78985595703125,0.8878335952758789,177.86416625976562,18.125173568725586,0.6296478509902954
,4476,1.6646842956542969,141.8147735595703,67.75654602050781,0.9208365082740784,164.2015838623047,47.82174301147461,0.7438477277755737
,4477,1.615346908569336,107.92225646972656,93.98820495605469,0.8888349533081055,130.17164611816406,69.8446044921875,0.7265118956565857
,4478,1.5171458721160889,109.88906860351562,126.0564193725586,0.7664629220962524,103.81117248535156,95.83650970458984,0.7506830096244812
,4479,1.6722073554992676,110.15084075927734,147.97874450683594,0.872717022895813,108.05268859863281,117.85040283203125,0.7994903326034546
,4480,1.6219449043273926,115.77005767822266,172.32443237304688,0.8658772706985474,108.1078872680664,146.19410705566406,0.7560675740242004
,4481,1.2011616230010986,117.66593933105469,173.71055603027344,0.6097474098205566,111.81842041015625,169.93972778320312,0.591414213180542
,4482,1.7704055309295654,117.9782943725586,125.72783660888672,0.9716899991035461,109.73884582519531,154.18508911132812,0.7987155914306641
,4483,1.6116138696670532,112.08794403076172,172.26568603515625,0.8127776980400085,114.16930389404297,144.14541625976562,0.7988361716270447
,4484,1.5560829639434814,116.11790466308594,173.7763214111328,0.876316249370575,97.94255828857422,163.83518981933594,0.6797666549682617
,4485,1.4480829238891602,118.10404205322266,127.97808837890625,0.7754208445549011,102.34087371826172,151.9611053466797,0.6726620197296143
,4486,1.6749237775802612,124.03923034667969,75.90876007080078,0.9463071823120117,107.96710205078125,103.87994384765625,0.7286165952682495
,4487,1.369881510734558,134.3093719482422,74.14962768554688,0.7913380861282349,118.03526306152344,54.1681022644043,0.5785434246063232
,4488,1.6184436082839966,97.82749938964844,121.82038879394531,0.8237076997756958,109.78956604003906,89.75727081298828,0.7947359085083008
,4489,1.613063097000122,107.93604278564453,160.04359436035156,0.8703593015670776,100.1584701538086,129.88429260253906,0.7427037358283997
,4490,1.6908698081970215,106.29029846191406,173.94900512695312,0.8765432238578796,102.200439453125,145.95303344726562,0.8143266439437866
,4491,1.2216300964355469,118.38964080810547,166.20059204101562,0.7148657441139221,97.86966705322266,171.70533752441406,0.5067643523216248
,4492,1.7029649019241333,118.16322326660156,111.69654083251953,0.8908743262290955,105.86480712890625,140.09805297851562,0.8120905756950378
,4493,1.679542064666748,128.07040405273438,67.77738952636719,0.8684730529785156,110.26160430908203,94.17527770996094,0.8110690712928772
,4494,1.6844462156295776,116.02532958984375,112.0196762084961,0.9193918108940125,110.0158920288086,81.95024108886719,0.7650544047355652
,4495,1.531243085861206,112.30525207519531,155.96018981933594,0.8076499700546265,112.00858306884766,125.8326187133789,0.7235930562019348
,4496,1.5697156190872192,115.95365142822266,173.9541778564453,0.829967200756073,106.23527526855469,147.81903076171875,0.7397484183311462
,4497,1.6079723834991455,107.91490936279297,174.03086853027344,0.8240149617195129,116.10460662841797,147.74090576171875,0.7839574217796326
,4498,1.6935656070709229,96.08824920654297,174.08523559570312,0.8704012632369995,106.0633544921875,148.1938934326172,0.8231643438339233
,4499,1.3002842664718628,117.7118148803711,142.10528564453125,0.44856980443000793,99.90238952636719,169.92959594726562,0.8517144918441772
,4500,1.693241000175476,110.20213317871094,173.99046325683594,0.8873457312583923,104.15898132324219,146.01377868652344,0.8058952689170837
,4501,1.643066644668579,106.02050018310547,174.11392211914062,0.8650138974189758,115.9399185180664,147.97125244140625,0.7780526876449585
,4502,1.4456489086151123,118.00082397460938,141.7902069091797,0.8569621443748474,100.00138854980469,168.03610229492188,0.5886868238449097
,4503,1.468098521232605,117.9658432006836,174.03163146972656,0.897563636302948,104.19451904296875,151.81976318359375,0.570534884929657
,4504,1.1903187036514282,118.07866668701172,174.2704620361328,0.7968687415122986,104.16358947753906,153.64321899414062,0.393449991941452
,4505,1.5160164833068848,116.23644256591797,173.87762451171875,0.8521133065223694,100.16417694091797,152.08526611328125,0.6639031767845154
,4506,1.741577386856079,118.0787353515625,171.826904296875,0.9752910137176514,101.86949920654297,149.97474670410156,0.7662863731384277
,4507,1.784806728363037,96.14102935791016,172.28024291992188,0.8576308488845825,114.08364868164062,147.977294921875,0.9271759390830994
,4508,1.6842055320739746,118.18592834472656,157.97508239746094,0.9110130071640015,95.81629180908203,169.9721221923828,0.7731925845146179
,4509,1.6422936916351318,117.86634826660156,110.1181640625,0.8985869288444519,111.82776641845703,142.07907104492188,0.7437068223953247
,4510,1.746755838394165,122.11550903320312,72.11199951171875,0.9140199422836304,109.79500579833984,102.00157928466797,0.8327358365058899
,4511,1.5744519233703613,149.93560791015625,64.07763671875,0.864102840423584,121.80806732177734,70.09034729003906,0.7103490233421326
,4512,1.7889642715454102,187.86337280273438,40.0744743347168,0.9551587700843811,158.0153350830078,50.143280029296875,0.833805501461029
