track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3704,1.3349361419677734,95.94563293457031,173.96253967285156,0.7080109715461731,106.26620483398438,147.72206115722656,0.6269251704216003
,3705,1.4954304695129395,93.72541046142578,161.95870971679688,0.9337494969367981,116.0668716430664,162.15135192871094,0.5616809129714966
,3706,1.7047193050384521,113.8758316040039,172.03805541992188,0.943557620048523,105.88446044921875,146.10757446289062,0.7611616849899292
,3707,1.8616015911102295,90.25884246826172,171.98178100585938,0.9812908172607422,100.1904067993164,144.16046142578125,0.8803107142448425
,3708,1.6306040287017822,106.15432739257812,172.29322814941406,0.9556534886360168,109.89644622802734,146.05783081054688,0.6749505996704102
,3709,1.650051474571228,110.31549835205078,172.2808380126953,0.8700554370880127,101.7981948852539,146.01425170898438,0.7799960374832153
,3710,1.5027976036071777,115.7822265625,174.1199493408203,0.8604873418807983,105.7438735961914,149.97569274902344,0.6423102021217346
,3711,1.6220717430114746,106.0601806640625,172.19151306152344,0.8849181532859802,103.96112823486328,142.13743591308594,0.7371535301208496
,3712,1.6077244281768799,107.95185852050781,172.0535430908203,0.9754927754402161,89.96044158935547,155.7940216064453,0.6322317123413086
,3713,1.5914573669433594,106.0780258178711,172.06028747558594,0.9563043117523193,110.0001449584961,150.21237182617188,0.6351531147956848
,3714,1.960216999053955,90.23104095458984,129.83428955078125,0.9743799567222595,104.24150848388672,157.87222290039062,0.9858369827270508
,3715,1.7463363409042358,89.92676544189453,115.86910247802734,0.9215275645256042,113.84143829345703,135.88589477539062,0.8248087763786316
,3716,1.8986728191375732,89.98748779296875,80.06078338623047,0.9692724347114563,104.2354965209961,110.06730651855469,0.9294004440307617
,3717,1.6860740184783936,114.0824966430664,128.2129669189453,0.9134095907211304,116.25396728515625,96.18816375732422,0.772664487361908
,3718,1.7397470474243164,110.02424621582031,173.78158569335938,0.8617881536483765,115.7737045288086,145.99713134765625,0.8779588341712952
,3719,1.7065058946609497,93.79995727539062,171.90292358398438,0.8520645499229431,111.72747039794922,150.00790405273438,0.8544413447380066
,3720,1.5606765747070312,110.0555648803711,172.21157836914062,0.8523462414741516,102.00302124023438,147.78639221191406,0.7083303928375244
,3721,1.7111690044403076,96.04759979248047,172.1232452392578,0.9785041809082031,97.92655944824219,143.81898498535156,0.7326648235321045
,3722,1.749250888824463,114.3170394897461,172.04977416992188,0.9385753870010376,98.11711883544922,149.98394775390625,0.8106754422187805
,3723,1.721717357635498,115.76802825927734,172.2652130126953,0.9471503496170044,99.9061050415039,148.1786346435547,0.7745669484138489
,3724,1.110809326171875,113.6761245727539,172.02755737304688,0.7894865274429321,93.67884826660156,166.20823669433594,0.32132282853126526
,3725,1.7336370944976807,115.7898941040039,162.13125610351562,0.9562259316444397,109.83759307861328,132.04632568359375,0.777411162853241
,3726,2.028831720352173,93.85562133789062,172.06800842285156,1.0998622179031372,113.74715423583984,147.98995971679688,0.9289694428443909
,3727,1.7041940689086914,115.98193359375,174.00592041015625,0.911080002784729,102.10730743408203,150.04629516601562,0.7931140065193176
,3728,1.618016004562378,96.22682189941406,174.00726318359375,0.7980688810348511,101.81147003173828,150.04310607910156,0.8199471831321716
,3729,1.6905754804611206,115.97569274902344,129.87586975097656,0.8504899144172668,110.19052124023438,159.81492614746094,0.8400855660438538
,3730,1.816957712173462,118.09860229492188,95.98816680908203,0.9611384868621826,105.71912384033203,127.7355728149414,0.8558192849159241
,3731,1.6900296211242676,130.0232391357422,67.91487121582031,0.849312424659729,112.16193389892578,96.07683563232422,0.8407171368598938
,3732,1.728989601135254,165.9949951171875,54.13716125488281,0.9856656193733215,137.7982177734375,62.24712371826172,0.7433239817619324
,3733,1.8588314056396484,198.08944702148438,36.0207633972168,0.9773358106613159,171.7549285888672,37.89490509033203,0.8814956545829773
,3734,1.6203012466430664,155.76919555664062,56.14208221435547,0.9456803798675537,181.9483184814453,40.14363098144531,0.6746209263801575
,3735,1.7105696201324463,114.18572998046875,88.16069030761719,0.9231189489364624,137.9943084716797,65.93914794921875,0.7874507308006287
,3736,1.722339391708374,116.21671295166016,152.36398315429688,0.9297203421592712,112.06292724609375,119.88977813720703,0.7926190495491028
,3737,1.5131863355636597,107.75785064697266,174.25807189941406,0.7217872142791748,111.93099975585938,146.22218322753906,0.7913991212844849
,3738,1.83324134349823,90.11239624023438,172.0886993408203,0.9471482038497925,114.0920639038086,152.10980224609375,0.8860931396484375
,3739,1.330160140991211,90.09725952148438,165.78042602539062,0.6449292898178101,114.11930084228516,159.74444580078125,0.6852307915687561
,3740,0.6514532566070557,,,0.0,103.67030334472656,125.96334838867188,0.5284947752952576
,3741,1.7204785346984863,109.85224914550781,166.22723388671875,0.9557772874832153,112.1092529296875,138.0182647705078,0.764701247215271
,3742,1.781275987625122,101.87359619140625,172.1643829345703,0.8889332413673401,109.92565155029297,145.8501434326172,0.8923426866531372
,3743,1.6870472431182861,114.28590393066406,172.03237915039062,0.9021931290626526,94.10413360595703,154.170654296875,0.7848540544509888
,3744,1.4617869853973389,108.3261947631836,170.43960571289062,0.7844551801681519,97.91458129882812,145.83750915527344,0.6773318648338318
,3745,1.9333319664001465,91.77099609375,143.96099853515625,1.0108736753463745,103.91827392578125,172.067138671875,0.9224582314491272
,3746,1.6252734661102295,89.83296203613281,113.97019958496094,0.8288508057594299,111.94225311279297,124.19837951660156,0.7964227199554443
,3747,1.6940782070159912,70.1106948852539,56.08723831176758,0.8523004651069641,88.16285705566406,80.23784637451172,0.8417778015136719
,3748,1.647707462310791,14.114879608154297,35.76175308227539,0.9006468057632446,44.049339294433594,52.109405517578125,0.7470607161521912
,3749,1.76636803150177,27.88283348083496,17.59661293029785,0.9257021546363831,42.171627044677734,38.13035202026367,0.840665876865387
,3750,1.7852520942687988,57.996036529541016,62.11471939086914,0.9274096488952637,35.89886474609375,44.04817199707031,0.8578425049781799
,3751,1.813529133796692,103.88800048828125,108.08749389648438,0.9717878103256226,89.91732025146484,79.73258972167969,0.8417413234710693
,3752,1.7884862422943115,92.02013397216797,169.93450927734375,1.007191777229309,99.87635803222656,139.8711700439453,0.7812945246696472
,3753,1.907853364944458,90.05464935302734,172.1021728515625,1.0163756608963013,110.01569366455078,149.78993225097656,0.8914777636528015
,3754,1.7206238508224487,105.99641418457031,170.1665496826172,0.9685582518577576,114.14716339111328,145.99851989746094,0.7520655989646912
,3755,1.8221774101257324,90.14275360107422,170.22323608398438,0.9735345840454102,104.19792938232422,145.9276123046875,0.848642885684967
,3756,1.849395990371704,90.23744201660156,172.1316375732422,0.9711440205574036,107.88261413574219,147.8800811767578,0.8782520294189453
,3757,1.8923851251602173,92.17570495605469,171.9838409423828,1.03959321975708,115.95130157470703,157.8272705078125,0.8527919054031372
,3758,1.1204010248184204,93.63665008544922,127.96473693847656,0.6712009310722351,106.29920959472656,152.1615753173828,0.4492000937461853
,3759,1.750938057899475,93.77550506591797,172.2386932373047,0.942226767539978,101.97259521484375,143.76438903808594,0.8087112903594971
,3760,1.7138290405273438,90.1095199584961,165.84475708007812,1.054699182510376,112.13613891601562,163.9214630126953,0.6591298580169678
,3761,1.8437831401824951,91.96479797363281,105.77276611328125,0.9764916896820068,95.83891296386719,136.13580322265625,0.8672915101051331
,3762,1.6828577518463135,77.92523956298828,49.62870788574219,0.8226342797279358,89.7188949584961,78.01702880859375,0.8602234721183777
,3763,1.6939797401428223,15.733463287353516,37.811405181884766,0.9232110977172852,43.893409729003906,45.88331604003906,0.7707685828208923
,3764,1.6972994804382324,20.032522201538086,26.067771911621094,0.8510102033615112,47.91572570800781,46.019588470458984,0.8462892174720764
,3765,1.2564890384674072,42.24430465698242,54.23418045043945,0.7457985877990723,35.820308685302734,26.32219123840332,0.5106905102729797
,3766,1.7646715641021729,89.76018524169922,84.15808868408203,0.8977438807487488,72.0477294921875,58.22828674316406,0.8669277429580688
,3767,1.8102883100509644,91.87896728515625,132.04290771484375,0.9457691311836243,110.12420654296875,104.06640625,0.8645191788673401
,3768,1.8039427995681763,102.14453887939453,172.09475708007812,0.9960159063339233,94.04486083984375,144.20252990722656,0.8079268932342529
,3769,1.827620029449463,90.12078094482422,172.01962280273438,0.9564096927642822,113.88256072998047,153.9879150390625,0.8712103366851807
,3770,1.9140002727508545,91.93090057373047,143.97874450683594,1.0623172521591187,105.97261810302734,168.21046447753906,0.8516830205917358
,3771,1.806992530822754,89.89495086669922,86.02975463867188,0.9551485776901245,106.10127258300781,114.07911682128906,0.8518438935279846
,3772,1.6738402843475342,49.70687484741211,55.871376037597656,0.871948778629303,78.20332336425781,71.7596206665039,0.801891565322876
,3773,1.665157675743103,16.036401748657227,33.89653396606445,0.8981824517250061,44.200199127197266,51.92803955078125,0.7669752240180969
,3774,1.446479320526123,21.94647216796875,44.244911193847656,0.686805248260498,34.18022918701172,25.968469619750977,0.759674072265625
,3775,1.7418224811553955,86.28401184082031,76.22914123535156,0.8936573266983032,64.18238067626953,54.17070007324219,0.8481650948524475
,3776,1.6467385292053223,94.12254333496094,130.32083129882812,0.8500677347183228,100.00353240966797,97.9532470703125,0.7966707348823547
,3777,1.7804033756256104,91.87893676757812,172.14027404785156,0.966418981552124,97.9626235961914,143.98724365234375,0.8139843940734863
,3778,1.6049225330352783,106.14317321777344,173.7490234375,0.8698541522026062,97.9964370727539,148.09036254882812,0.7350683212280273
,3779,1.833665132522583,91.82632446289062,140.02964782714844,0.9610575437545776,102.0731430053711,170.19317626953125,0.8726076483726501
,3780,1.742835521697998,89.95209503173828,140.0843505859375,0.9156389832496643,110.14519500732422,112.18177795410156,0.827196478843689
,3781,1.6762731075286865,92.20369720458984,172.2161865234375,0.9492127299308777,110.04203796386719,149.93348693847656,0.7270604372024536
,3782,1.7666957378387451,92.03539276123047,111.817138671875,0.8994739651679993,101.7557144165039,142.14752197265625,0.8672217130661011
,3783,1.6988792419433594,65.90325927734375,61.8196907043457,0.9119462966918945,90.21221923828125,81.88642120361328,0.7869330048561096
,3784,1.6594222784042358,15.832103729248047,37.73967742919922,0.9657884240150452,44.27890396118164,48.062774658203125,0.6936338543891907
,3785,1.488275170326233,17.91794204711914,37.78316116333008,0.8134973049163818,45.8460578918457,28.020418167114258,0.6747778654098511
,3786,1.799259901046753,73.92835998535156,72.08595275878906,0.9825891256332397,57.98171615600586,48.231536865234375,0.816670835018158
,3787,1.526416540145874,21.871938705444336,37.960166931152344,0.8198989629745483,48.04718017578125,56.114097595214844,0.7065175771713257
,3788,1.6597870588302612,14.236248970031738,37.789608001708984,0.8091410994529724,40.1778678894043,26.1627197265625,0.8506459593772888
,3789,1.2472172975540161,32.10456848144531,16.139102935791016,0.7735374569892883,20.18779182434082,37.97000503540039,0.4736798107624054
,3790,1.8380451202392578,29.946552276611328,18.1438045501709,0.9445978999137878,51.870323181152344,38.148868560791016,0.8934472799301147
,3791,1.6142522096633911,14.123241424560547,38.16025161743164,0.8119504451751709,42.000640869140625,29.81294059753418,0.8023017644882202
,3792,1.6105918884277344,27.806869506835938,17.711942672729492,0.7376148104667664,33.968833923339844,45.77901840209961,0.8729770183563232
,3793,0.9474702477455139,31.940462112426758,15.983039855957031,0.5635397434234619,20.228954315185547,40.14180374145508,0.383930504322052
,3794,1.7394485473632812,150.0826416015625,35.85076141357422,0.909334659576416,125.76657104492188,54.107574462890625,0.8301138877868652
,3795,1.7791433334350586,193.8452606201172,26.008989334106445,0.9208252429962158,166.1139678955078,29.737186431884766,0.8583181500434875
,3796,1.687343716621399,185.9066162109375,14.226754188537598,0.9174020290374756,174.07627868652344,37.81216812133789,0.7699416875839233
,3797,1.5072416067123413,174.06234741210938,18.177553176879883,0.7544271945953369,185.8810577392578,39.885223388671875,0.7528144121170044
,3798,1.6970829963684082,177.8741455078125,17.9123477935791,0.9551197290420532,187.8013916015625,41.97248077392578,0.741963267326355
,3799,1.0189943313598633,197.85797119140625,38.30889129638672,0.44137898087501526,194.06346130371094,35.94054412841797,0.5776153206825256
,3800,1.5838459730148315,182.26266479492188,45.77764129638672,0.9458817839622498,186.13014221191406,20.02860450744629,0.6379641890525818
,3801,1.6097633838653564,139.9054412841797,58.224266052246094,0.9804567694664001,165.94686889648438,51.934234619140625,0.6293066740036011
,3802,1.6985414028167725,176.2076416015625,21.924171447753906,0.879703938961029,151.88758850097656,38.07149887084961,0.8188374638557434
,3803,1.698218822479248,197.93760681152344,36.15913391113281,0.9185019135475159,169.8872833251953,32.081485748291016,0.7797168493270874
,3804,1.7665343284606934,185.9977569580078,14.205145835876465,0.9578962922096252,173.9752960205078,37.77836990356445,0.8086379766464233
,3805,1.023069143295288,180.0381317138672,16.199663162231445,0.47257888317108154,176.21739196777344,46.261783599853516,0.5504903197288513
,3806,1.7258038520812988,147.92633056640625,41.8281135559082,0.8430926203727722,179.7698974609375,33.865116119384766,0.8827112913131714
,3807,1.7805514335632324,94.20626831054688,61.83528137207031,0.8978339433670044,127.7392578125,61.7089958190918,0.8827174305915833
,3808,1.8888460397720337,54.103729248046875,33.95023727416992,0.9618664383888245,81.9275131225586,55.82986068725586,0.9269796013832092
,3809,1.7290594577789307,15.918123245239258,36.17153549194336,0.8841405510902405,44.13734436035156,31.720022201538086,0.8449188470840454
,3810,1.7236998081207275,30.083126068115234,17.664854049682617,0.8838103413581848,25.898038864135742,43.80739974975586,0.8398895263671875
,3811,1.6895651817321777,78.2685775756836,51.81454086303711,0.8164884448051453,47.87672424316406,36.02621841430664,0.8730767965316772
