track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4513,1.6891193389892578,89.90335083007812,153.90484619140625,0.971015989780426,114.29422760009766,160.20150756835938,0.718103289604187
,4514,1.5703082084655762,116.16460418701172,165.75144958496094,0.9429692625999451,96.10287475585938,162.1511688232422,0.6273389458656311
,4515,1.3931162357330322,108.27450561523438,170.2019805908203,0.6908291578292847,113.87171936035156,144.01698303222656,0.7022870182991028
,4516,1.7441508769989014,111.97914123535156,169.92706298828125,0.9790781140327454,99.83598327636719,144.02828979492188,0.765072762966156
,4517,1.6455210447311401,115.97834777832031,140.07101440429688,0.8134397268295288,92.24077606201172,158.0556182861328,0.8320813179016113
,4518,1.4580684900283813,119.98818969726562,77.73199462890625,0.7826805710792542,112.16728210449219,111.89285278320312,0.6753879189491272
,4519,1.5858397483825684,142.22352600097656,37.90330123901367,0.809889018535614,126.03445434570312,60.21908950805664,0.7759507298469543
,4520,1.4846047163009644,188.30282592773438,22.12534523010254,0.7132394313812256,164.0640869140625,36.174949645996094,0.7713652849197388
,4521,1.0939748287200928,165.9515380859375,51.90984344482422,0.5885519981384277,176.29920959472656,27.792665481567383,0.505422830581665
,4522,1.3980565071105957,186.2075653076172,13.62412166595459,0.8541473746299744,170.0908660888672,31.878549575805664,0.5439091920852661
,4523,0.8707959651947021,183.9067840576172,11.96026611328125,0.42714664340019226,187.87013244628906,35.976409912109375,0.4436493217945099
,4524,1.1034117937088013,185.90647888183594,14.06170654296875,0.6104905605316162,179.96200561523438,43.79951095581055,0.49292120337486267
,4525,1.2675881385803223,177.939453125,16.064407348632812,0.6348087191581726,186.1466522216797,38.031856536865234,0.6327793598175049
,4526,1.5107810497283936,118.18161010742188,53.79362487792969,0.8786474466323853,146.1885986328125,47.81196212768555,0.6321336030960083
,4527,1.8316287994384766,57.73569107055664,32.00792694091797,0.9156914353370667,76.05655670166016,57.89350509643555,0.9159374237060547
,4528,1.6942660808563232,14.206092834472656,35.79143524169922,0.866826593875885,44.13232421875,27.744279861450195,0.8274394273757935
,4529,1.7874937057495117,67.9565658569336,38.065887451171875,0.873686671257019,40.06803894042969,36.15995407104492,0.9138070344924927
,4530,1.8029494285583496,136.20361328125,64.28089904785156,0.9374463558197021,103.93047332763672,64.11476135253906,0.8655030131340027
,4531,1.5426874160766602,170.32205200195312,21.84461212158203,0.7436408400535583,152.111328125,40.10110855102539,0.7990465760231018
,4532,1.4654278755187988,184.22874450683594,13.74719524383545,0.7664324641227722,180.1212158203125,37.93088912963867,0.6989954113960266
,4533,1.487630844116211,143.7424774169922,42.226890563964844,0.7637510895729065,173.90670776367188,26.245250701904297,0.7238796949386597
,4534,1.6730780601501465,84.11139678955078,59.77861404418945,0.8725772500038147,116.14634704589844,57.95865249633789,0.800500750541687
,4535,1.63179349899292,44.19654846191406,53.95059585571289,0.7918038368225098,76.11243438720703,58.17132568359375,0.8399896621704102
,4536,1.6241121292114258,12.235167503356934,35.92234802246094,0.8306513428688049,43.861167907714844,37.77666473388672,0.7934608459472656
,4537,1.6017457246780396,28.014564514160156,15.827386856079102,0.8011932969093323,37.76460647583008,43.94301223754883,0.8005524277687073
,4538,1.464430570602417,18.0172061920166,24.06450080871582,0.7472732067108154,44.19609832763672,32.11488342285156,0.7171573638916016
,4539,0.9927675127983093,36.13117980957031,51.885501861572266,0.4430704712867737,35.87025451660156,27.972936630249023,0.5496970415115356
,4540,1.8369358777999878,18.094572067260742,23.832979202270508,0.951464056968689,41.85390853881836,40.0434455871582,0.8854718208312988
,4541,1.2456905841827393,14.285440444946289,39.84839630126953,0.6397247910499573,36.21455764770508,27.77414321899414,0.6059658527374268
,4542,1.6982386112213135,80.02631378173828,73.77178192138672,0.8597308993339539,57.857643127441406,54.16182327270508,0.8385076522827148
,4543,1.688193917274475,91.99649810791016,126.03564453125,0.8900145888328552,95.75479888916016,94.03341674804688,0.7981793284416199
,4544,1.5980381965637207,94.14515686035156,170.26243591308594,0.835862398147583,99.96768188476562,141.9434051513672,0.7621757388114929
,4545,1.810302495956421,118.08464813232422,160.22152709960938,0.9768129587173462,95.92243957519531,161.97010803222656,0.8334895968437195
,4546,1.5374460220336914,90.01602935791016,165.95265197753906,1.0281864404678345,112.2878189086914,162.11044311523438,0.5092595815658569
,4547,1.5013604164123535,100.12016296386719,120.19355010986328,0.7618898153305054,95.90031433105469,152.03302001953125,0.7394706010818481
,4548,1.5901564359664917,77.9936294555664,58.16608810424805,0.8727760314941406,97.7602767944336,85.954833984375,0.7173804044723511
,4549,1.6339678764343262,24.09349822998047,41.97998809814453,0.9000759124755859,56.05751037597656,53.843482971191406,0.733892023563385
,4550,1.2424235343933105,60.169456481933594,61.740936279296875,0.6021727323532104,40.12229537963867,46.1918830871582,0.6402508020401001
,4551,1.6680498123168945,104.21564483642578,118.07341003417969,0.8353418707847595,97.88890075683594,85.8785400390625,0.832707941532135
,4552,1.6846294403076172,96.26378631591797,162.09283447265625,0.9467772841453552,96.05848693847656,131.85035705566406,0.7378520965576172
,4553,1.6318421363830566,92.0477523803711,170.2525634765625,0.8680662512779236,106.18183135986328,144.0680694580078,0.7637758851051331
,4554,1.3836510181427002,113.95521545410156,170.30154418945312,0.7795923948287964,101.97877502441406,148.077392578125,0.6040586233139038
,4555,1.8038599491119385,90.24415588378906,136.17138671875,0.8763836026191711,105.87405395507812,163.86199951171875,0.9274763464927673
,4556,1.5785024166107178,88.12187957763672,73.68351745605469,0.8988600373268127,102.30333709716797,103.96418762207031,0.679642379283905
,4557,1.7436110973358154,61.930458068847656,65.86249542236328,0.8909332752227783,94.0501937866211,59.986995697021484,0.8526777625083923
,4558,1.7240533828735352,78.24545288085938,62.226078033447266,0.8722739219665527,54.17088317871094,48.155921936035156,0.8517794609069824
,4559,1.6956409215927124,114.17561340332031,100.05992126464844,0.8777530789375305,98.14909362792969,71.81330108642578,0.8178878426551819
,4560,1.4452917575836182,112.26863861083984,151.88780212402344,0.765985369682312,112.11046600341797,119.80625915527344,0.6793063282966614
,4561,0.9507570266723633,104.0647201538086,171.51724243164062,0.4658326506614685,112.1072006225586,151.824951171875,0.4849243760108948
,4562,1.5902466773986816,117.80809020996094,169.94166564941406,0.8945221900939941,97.87364959716797,162.10195922851562,0.6957244873046875
,4563,1.6022510528564453,116.35445404052734,103.90558624267578,0.8568875789642334,102.16028594970703,130.17800903320312,0.7453634738922119
,4564,1.6756725311279297,117.83013153076172,160.28402709960938,0.966319739818573,112.07633972167969,129.8931427001953,0.7093528509140015
,4565,1.4952393770217896,115.9725570678711,170.24644470214844,0.8872379660606384,102.11591339111328,145.7664337158203,0.6080014109611511
,4566,1.6040701866149902,95.82266998291016,171.8748321533203,0.7853326201438904,109.7646484375,144.06671142578125,0.8187375068664551
,4567,1.5893337726593018,99.97019958496094,170.15724182128906,0.793562650680542,108.168701171875,142.02435302734375,0.7957711815834045
,4568,1.6634527444839478,117.9174575805664,169.84693908691406,0.8924338817596436,94.17951202392578,152.0348358154297,0.7710188627243042
,4569,1.5189201831817627,114.10762786865234,116.02293395996094,0.7914962768554688,113.8531494140625,148.22703552246094,0.727423906326294
,4570,1.6322202682495117,150.2879638671875,52.04042434692383,0.8614792227745056,126.06835174560547,71.77593231201172,0.7707410454750061
,4571,1.430645227432251,194.1597900390625,27.91095733642578,0.7895609140396118,173.97610473632812,45.83236312866211,0.6410842537879944
,4572,1.023427128791809,186.04759216308594,12.402259826660156,0.6584492921829224,179.75177001953125,39.90876388549805,0.36497780680656433
,4573,1.2554857730865479,188.3087158203125,41.99525833129883,0.8435779213905334,177.8828887939453,26.146652221679688,0.41190779209136963
,4574,1.4869446754455566,164.22447204589844,54.1473274230957,0.860124409198761,177.88571166992188,28.155311584472656,0.6268202662467957
,4575,1.5213077068328857,192.0760040283203,25.941123962402344,0.7339358329772949,168.0796356201172,35.822872161865234,0.787371814250946
,4576,1.3791100978851318,198.2352294921875,34.24125671386719,0.7216557264328003,182.0918426513672,36.14094161987305,0.6574544310569763
,4577,0.6136578917503357,184.31784057617188,11.884381294250488,0.28084316849708557,182.21690368652344,17.721708297729492,0.3328147232532501
,4578,1.6064516305923462,158.02659606933594,55.781036376953125,0.8965060710906982,185.92453002929688,36.04503631591797,0.709945559501648
,4579,1.5599288940429688,117.78507232666016,99.91098022460938,0.8263035416603088,122.03804779052734,67.9871597290039,0.7336254119873047
,4580,1.5090203285217285,116.26358795166016,170.1892852783203,0.8931437134742737,112.09273529052734,142.2274627685547,0.6158766150474548
,4581,1.7260198593139648,93.9349594116211,169.92138671875,0.9086138606071472,114.17393493652344,145.95957946777344,0.8174059391021729
,4582,1.3967492580413818,113.91899108886719,133.93899536132812,0.7769326567649841,112.09962463378906,164.08932495117188,0.6198165416717529
,4583,1.616342306137085,148.03369140625,59.77335739135742,0.854998767375946,122.13258361816406,73.76805877685547,0.7613435387611389
,4584,1.337944507598877,194.00201416015625,29.97197914123535,0.7155840396881104,175.8392791748047,43.9962158203125,0.6223604679107666
,4585,1.648632526397705,198.15933227539062,35.9132080078125,0.916666567325592,178.0367431640625,31.79135513305664,0.731965959072113
,4586,1.3085012435913086,183.7508087158203,13.614632606506348,0.6776132583618164,187.97125244140625,37.919105529785156,0.6308879256248474
,4587,0.955449104309082,146.24937438964844,34.01422119140625,0.6746025681495667,136.19908142089844,50.00450897216797,0.2808465361595154
,4588,1.3783894777297974,198.044189453125,35.98176193237305,0.8319251537322998,179.98922729492188,30.061311721801758,0.5464643239974976
,4589,1.6358516216278076,160.1085205078125,26.141366958618164,0.8888229727745056,186.1721649169922,35.96202087402344,0.7470287084579468
,4590,1.4884204864501953,185.83946228027344,14.124285697937012,0.7996501326560974,174.00924682617188,37.981441497802734,0.6887702941894531
,4591,0.7273247838020325,184.03546142578125,11.984197616577148,0.4353545308113098,183.73336791992188,33.946449279785156,0.29197025299072266
,4592,1.7316434383392334,102.10221862792969,61.87532424926758,0.9206538200378418,134.16287231445312,51.85678482055664,0.8109896779060364
,4593,1.8327622413635254,38.00459671020508,22.05057716369629,0.9762040972709656,67.91352081298828,44.18709945678711,0.8565581440925598
,4594,1.6722784042358398,14.042734146118164,37.932926177978516,0.8611635565757751,45.869537353515625,33.701393127441406,0.8111147880554199
,4595,0.8190809488296509,62.264286041259766,34.364925384521484,0.2961390018463135,59.91057205200195,55.87770080566406,0.5229419469833374
,4596,1.5761512517929077,16.181541442871094,30.076993942260742,0.8412571549415588,48.19969177246094,29.95311164855957,0.7348940968513489
,4597,1.4498317241668701,27.867931365966797,16.19305992126465,0.6662535667419434,28.17807960510254,42.26752471923828,0.783578097820282
,4598,1.6744083166122437,65.93694305419922,44.000709533691406,0.8665902614593506,40.16827392578125,30.20255470275879,0.8078180551528931
,4599,1.7293781042099,134.0692901611328,57.884952545166016,0.883281409740448,98.0287857055664,64.10421752929688,0.8460966944694519
,4600,1.6133249998092651,108.20429992675781,61.97676086425781,0.8841041326522827,139.83563232421875,48.037147521972656,0.7292208671569824
,4601,1.7243081331253052,53.79521560668945,39.780330657958984,0.8447602987289429,74.16413116455078,64.17259216308594,0.8795478343963623
,4602,1.635268211364746,18.10994529724121,31.92790412902832,0.8829309940338135,48.19417953491211,29.865467071533203,0.7523371577262878
,4603,1.4084222316741943,22.168428421020508,17.904874801635742,0.6255785226821899,33.755287170410156,41.95014953613281,0.7828436493873596
,4604,1.7605888843536377,74.1498794555664,42.184268951416016,0.8707726001739502,42.055946350097656,41.78180694580078,0.8898162245750427
,4605,1.7071417570114136,130.21905517578125,49.836246490478516,0.8610550165176392,103.89604187011719,65.84622955322266,0.8460867404937744
,4606,1.5943772792816162,183.99195861816406,16.057544708251953,0.8494883179664612,162.01119995117188,32.18289566040039,0.7448890209197998
,4607,1.739619255065918,196.05152893066406,28.085115432739258,0.9184065461158752,168.1283416748047,27.81170654296875,0.8212127089500427
,4608,1.0302205085754395,181.90013122558594,13.591273307800293,0.6158655285835266,188.26785278320312,37.82506561279297,0.41435500979423523
,4609,1.7890684604644775,116.16252899169922,54.013851165771484,0.9853734970092773,146.07623291015625,43.775634765625,0.8036949634552002
,4610,1.820265293121338,47.9184455871582,41.90343475341797,0.9178529977798462,78.11707305908203,56.091041564941406,0.9024123549461365
,4611,1.8747384548187256,25.816614151000977,15.955986976623535,0.9425494074821472,50.10871124267578,37.883304595947266,0.9321889877319336
,4612,1.6170377731323242,14.118467330932617,32.11519241333008,0.8416783213615417,44.13227462768555,30.24189567565918,0.7753595113754272
,4613,1.6484878063201904,24.10860824584961,18.150312423706055,0.8819386959075928,49.92376708984375,35.954647064208984,0.7665491700172424
,4614,1.3639551401138306,17.85287094116211,23.953332901000977,0.6676072478294373,30.296701431274414,45.838077545166016,0.6963478922843933
,4615,1.4865329265594482,13.835739135742188,38.14899444580078,0.7733688950538635,40.041587829589844,25.723390579223633,0.7131640911102295
,4616,1.7154293060302734,21.86102867126465,35.7420654296875,0.9077435731887817,50.195770263671875,46.08502960205078,0.8076856732368469
,4617,1.4286277294158936,23.87728500366211,19.801025390625,0.7057803869247437,28.012008666992188,43.82962417602539,0.7228474020957947
,4618,1.351680040359497,29.76631736755371,13.857463836669922,0.6807234287261963,27.859859466552734,39.86970138549805,0.670956552028656
,4619,1.7704052925109863,72.10375213623047,41.80974578857422,0.869243323802948,41.930335998535156,36.08969497680664,0.9011619687080383
,4620,1.541498064994812,29.845308303833008,43.925689697265625,0.8307866454124451,55.95378875732422,58.085025787353516,0.7107114195823669
,4621,1.6910536289215088,27.96934700012207,14.23863410949707,0.7990112900733948,36.057037353515625,40.1738395690918,0.8920422792434692
