track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3952,1.860485315322876,187.93988037109375,15.937021255493164,1.0237361192703247,171.97970581054688,38.242942810058594,0.836749255657196
,3953,1.627755880355835,189.82518005371094,16.291706085205078,0.8807347416877747,173.7825927734375,36.008907318115234,0.7470211386680603
,3954,1.6284409761428833,167.88845825195312,44.20394515991211,0.9734595417976379,192.31484985351562,25.928558349609375,0.6549814343452454
,3955,1.762953281402588,138.10287475585938,66.13914489746094,0.9532349109649658,164.22276306152344,41.95314407348633,0.8097183704376221
,3956,1.7419909238815308,125.8234634399414,68.25230407714844,0.9158815741539001,153.7897491455078,46.08204650878906,0.8261093497276306
,3957,1.7701289653778076,115.97804260253906,69.88648986816406,0.9338619709014893,145.97116088867188,50.01609802246094,0.8362669944763184
,3958,1.728106141090393,109.75470733642578,69.84205627441406,0.8940614461898804,139.831787109375,52.26429748535156,0.8340446949005127
,3959,1.7748671770095825,105.96185302734375,67.98721313476562,0.9123438000679016,137.84210205078125,54.027347564697266,0.8625233769416809
,3960,1.7865140438079834,104.08082580566406,66.2342300415039,0.9028759598731995,135.9859161376953,55.709800720214844,0.8836380243301392
,3961,1.7826144695281982,105.92809295654297,66.25065612792969,0.899336040019989,137.97259521484375,54.2215461730957,0.8832784295082092
,3962,1.765104055404663,107.8399658203125,66.25179290771484,0.8810656070709229,139.95994567871094,55.911827087402344,0.884038507938385
,3963,1.7326064109802246,109.83134460449219,66.10645294189453,0.8674376010894775,141.989013671875,56.11286544799805,0.8651688098907471
,3964,1.7632313966751099,111.70110321044922,66.13724517822266,0.8927251696586609,143.81640625,57.67523956298828,0.870506227016449
,3965,1.8109134435653687,114.24332427978516,67.81330108642578,0.9435625076293945,147.939208984375,56.222415924072266,0.8673509359359741
,3966,1.823040246963501,116.23388671875,67.94270324707031,0.9427211880683899,149.89942932128906,57.7407341003418,0.8803189992904663
,3967,1.8379249572753906,118.17498779296875,68.04479217529297,0.9821920394897461,151.7976531982422,57.751426696777344,0.8557328581809998
,3968,1.7774245738983154,119.7738037109375,67.73291778564453,0.9304977059364319,151.9642333984375,55.94253158569336,0.8469268679618835
,3969,1.816295862197876,119.89603424072266,66.14912414550781,0.9519363045692444,151.93447875976562,55.797149658203125,0.8643594980239868
,3970,1.8660731315612793,120.01850128173828,66.01766967773438,0.985741913318634,152.071533203125,54.166015625,0.88033127784729
,3971,1.8212498426437378,120.1712875366211,65.8948974609375,0.9377878308296204,152.05917358398438,54.051856994628906,0.8834620118141174
,3972,1.7786866426467896,120.21016693115234,65.793212890625,0.91062992811203,152.2173309326172,53.93431854248047,0.8680567145347595
,3973,1.7348606586456299,125.68507385253906,69.75392150878906,0.8621460199356079,155.8461456298828,53.815494537353516,0.8727145791053772
,3974,1.74131178855896,114.20117950439453,65.96009063720703,0.894443154335022,147.85133361816406,55.781192779541016,0.846868634223938
,3975,1.7434312105178833,110.1869888305664,66.0499038696289,0.8814346194267273,144.1785888671875,56.06578826904297,0.861996591091156
,3976,1.7359118461608887,110.23802947998047,66.28014373779297,0.8761612176895142,144.01979064941406,56.15640640258789,0.8597506880760193
,3977,1.7940771579742432,111.95533752441406,67.75071716308594,0.9203161597251892,145.92926025390625,56.22993469238281,0.8737609386444092
,3978,1.7697217464447021,113.69383239746094,67.81558227539062,0.9033205509185791,145.95823669433594,57.719322204589844,0.8664011359214783
,3979,1.8521240949630737,113.90948486328125,67.88472747802734,0.954081118106842,146.07713317871094,57.74637222290039,0.8980429768562317
,3980,1.7935371398925781,113.983154296875,65.92096710205078,0.9051715731620789,148.0975799560547,57.68292236328125,0.8883655071258545
,3981,1.8239398002624512,115.75640106201172,65.84122467041016,0.9411203265190125,148.08645629882812,56.05500411987305,0.882819414138794
,3982,1.7995147705078125,115.92149353027344,64.1863021850586,0.9199405312538147,149.83042907714844,55.906673431396484,0.8795742392539978
,3983,1.7623176574707031,116.13259887695312,60.04559326171875,0.9215698838233948,149.91705322265625,55.92781448364258,0.8407477736473083
,3984,1.78118896484375,117.84654998779297,59.79259490966797,0.9184763431549072,150.00119018554688,55.69702911376953,0.8627126216888428
,3985,1.8546230792999268,119.83946228027344,60.081146240234375,0.9827531576156616,152.06234741210938,53.87383270263672,0.8718699812889099
,3986,1.8184490203857422,124.01859283447266,63.788883209228516,0.9546091556549072,155.9561309814453,51.88547897338867,0.8638398051261902
,3987,1.771608591079712,127.77039337158203,63.925819396972656,0.9455810785293579,158.1903839111328,50.15689468383789,0.826027512550354
,3988,1.8090298175811768,130.1549530029297,64.070556640625,0.9812366366386414,160.1852569580078,49.90898513793945,0.8277932405471802
,3989,1.7360773086547852,132.10882568359375,64.26283264160156,0.9333158135414124,162.1890869140625,48.1972770690918,0.8027614951133728
,3990,1.694657325744629,135.88760375976562,65.75879669189453,0.9267152547836304,165.92340087890625,45.97892379760742,0.7679421305656433
,3991,1.79111909866333,138.1079559326172,59.85602951049805,0.9456440806388855,170.17694091796875,42.07490158081055,0.8454750180244446
,3992,1.7905981540679932,139.7632293701172,54.0147819519043,0.9099345803260803,172.02406311035156,39.950836181640625,0.8806635737419128
,3993,1.7579764127731323,136.07012939453125,53.812461853027344,0.8812770843505859,169.91029357910156,39.71238327026367,0.8766993284225464
,3994,1.7241177558898926,134.0885467529297,52.18926239013672,0.8614629507064819,166.0503387451172,39.66481399536133,0.8626547455787659
,3995,1.6993358135223389,132.11782836914062,52.043949127197266,0.8245550394058228,164.00146484375,38.14234161376953,0.8747807741165161
,3996,1.8488309383392334,131.84719848632812,44.24120330810547,0.941001832485199,162.19175720214844,40.153099060058594,0.9078291654586792
,3997,1.7279322147369385,114.1682357788086,57.826515197753906,0.9370787143707275,145.99087524414062,42.164424896240234,0.7908535599708557
,3998,1.714655876159668,102.13607788085938,61.81948471069336,0.917728066444397,133.87425231933594,49.72102355957031,0.7969277501106262
,3999,1.7063910961151123,96.16007995605469,64.02024841308594,0.8905555605888367,127.99913024902344,52.12858963012695,0.8158355355262756
,4000,1.7804205417633057,92.30941009521484,66.09242248535156,0.9006686210632324,125.73963165283203,54.18091583251953,0.8797518610954285
,4001,1.850319743156433,90.15655517578125,68.04371643066406,0.978522539138794,122.1388168334961,56.032501220703125,0.8717972040176392
,4002,1.8076027631759644,88.21427154541016,69.90117645263672,0.9680593609809875,120.14550018310547,57.74180603027344,0.8395434021949768
,4003,1.790221929550171,88.12299346923828,71.82539367675781,0.9336404204368591,119.97576904296875,57.85066604614258,0.8565815687179565
,4004,1.7498648166656494,84.14010620117188,76.03888702392578,0.9188427329063416,112.18656158447266,59.81934356689453,0.8310220837593079
,4005,1.7628228664398193,71.6812973022461,61.90654754638672,0.9501973986625671,103.93782806396484,67.9065933227539,0.8126254081726074
,4006,1.7143194675445557,53.695709228515625,55.889984130859375,0.894402265548706,85.90685272216797,64.20922088623047,0.8199172019958496
,4007,1.7719786167144775,47.9707145690918,49.81767272949219,0.8995785117149353,81.9508285522461,65.76758575439453,0.8724001049995422
,4008,1.7404344081878662,38.177120208740234,35.854732513427734,0.8808643221855164,65.89491271972656,56.149593353271484,0.8595700860023499
,4009,1.7509413957595825,32.183292388916016,28.030183792114258,0.9264323115348816,57.790008544921875,49.929134368896484,0.8245090842247009
,4010,1.7556829452514648,30.092884063720703,20.251529693603516,0.8950109481811523,51.834598541259766,47.74981689453125,0.8606720566749573
,4011,1.746934413909912,29.86712646484375,15.74103832244873,0.8433479070663452,41.92110824584961,41.98653030395508,0.9035865664482117
,4012,1.7924907207489014,73.97467803955078,65.8533935546875,0.9266467690467834,47.96356201171875,52.205135345458984,0.8658438920974731
,4013,1.740812063217163,92.17652130126953,70.1883544921875,0.90468829870224,67.7901382446289,61.78591537475586,0.8361237645149231
,4014,1.8232808113098145,100.0707015991211,71.8738021850586,0.9249895811080933,73.8047103881836,61.87712097167969,0.898291289806366
,4015,1.860128402709961,104.01020050048828,70.11820983886719,0.9504780173301697,75.89009094238281,61.800933837890625,0.9096503257751465
,4016,1.8467471599578857,106.06999206542969,70.15690612792969,0.9310252666473389,77.86511993408203,61.802490234375,0.9157218933105469
,4017,1.8423407077789307,106.19567108154297,70.10514831542969,0.9414179921150208,77.9992446899414,60.17359924316406,0.9009226560592651
,4018,1.8692820072174072,105.89128112792969,69.92167663574219,0.9448577165603638,75.9785385131836,60.12466049194336,0.9244242906570435
,4019,1.8649239540100098,103.98893737792969,68.21156311035156,0.9511549472808838,74.1451416015625,60.169898986816406,0.9137689471244812
,4020,1.800818920135498,101.86701202392578,66.2125244140625,0.9055784940719604,73.80722045898438,60.16349411010742,0.8952404260635376
,4021,1.7526342868804932,98.30326843261719,66.17994689941406,0.8681583404541016,71.88079071044922,59.967620849609375,0.8844760060310364
,4022,1.7574198246002197,96.14529418945312,64.24630737304688,0.8827890753746033,67.97110748291016,58.11115264892578,0.8746307492256165
,4023,1.7101500034332275,94.3151626586914,64.25679016113281,0.8538995981216431,67.79051971435547,57.933536529541016,0.8562504053115845
,4024,1.706101655960083,93.88741302490234,80.03691864013672,0.8559700846672058,72.021728515625,60.05160140991211,0.850131630897522
,4025,1.8071078062057495,98.23199462890625,88.08438110351562,0.8549160361289978,77.81121826171875,66.12759399414062,0.9521917700767517
,4026,1.9105024337768555,106.20942687988281,84.04319763183594,0.9833242893218994,79.93721008300781,68.02590942382812,0.927178144454956
,4027,1.8623313903808594,111.8725357055664,83.98486328125,0.9592223763465881,83.83949279785156,69.72157287597656,0.903109073638916
,4028,1.8136875629425049,112.01298522949219,82.0457992553711,0.9098966717720032,83.84490966796875,68.12495422363281,0.9037909507751465
,4029,1.831641674041748,112.0673828125,79.88645935058594,0.9177377223968506,82.09297943115234,67.97348022460938,0.9139040112495422
,4030,1.842827558517456,111.94013977050781,77.85918426513672,0.911105215549469,81.89425659179688,67.86634063720703,0.9317222833633423
,4031,1.895207405090332,110.33123016357422,75.87561798095703,0.9573655724525452,81.91487884521484,67.76280212402344,0.9378418326377869
,4032,1.8069182634353638,108.3045883178711,72.30416870117188,0.9127377271652222,79.9480209350586,66.17818450927734,0.8941805362701416
,4033,1.807142734527588,106.18474578857422,70.24967193603516,0.9007550477981567,77.95065307617188,65.99215698242188,0.9063876867294312
,4034,1.8675682544708252,104.03986358642578,69.9214096069336,0.9623353481292725,75.84870910644531,65.73741912841797,0.905232846736908
,4035,1.7763670682907104,102.01305389404297,69.81917572021484,0.9228605031967163,73.83187103271484,64.07404327392578,0.8535065650939941
,4036,1.751610517501831,100.06758880615234,68.29945373535156,0.9163268804550171,71.94896697998047,63.903804779052734,0.8352835774421692
,4037,1.8559516668319702,98.22400665283203,68.13565826416016,0.944280743598938,69.90185546875,62.20862579345703,0.9116709232330322
,4038,1.7542858123779297,97.87370300292969,68.07679748535156,0.9094970226287842,69.86214447021484,62.125667572021484,0.8447887301445007
,4039,1.7668946981430054,95.99948120117188,64.20104217529297,0.8714430928230286,67.79747009277344,61.951175689697266,0.8954516053199768
,4040,1.838715672492981,96.01004028320312,60.00385284423828,0.9016255736351013,67.87857818603516,61.794830322265625,0.9370900988578796
,4041,1.8299493789672852,102.17770385742188,55.96444320678711,0.9304926991462708,73.81018829345703,58.23270797729492,0.8994566202163696
,4042,1.8002800941467285,122.04629516601562,67.96920013427734,0.9244581460952759,90.03916931152344,56.21748352050781,0.8758219480514526
,4043,1.7934763431549072,132.10629272460938,71.9513931274414,0.9733643531799316,102.02515411376953,61.79622268676758,0.8201119303703308
,4044,1.7710299491882324,143.8907928466797,64.12619018554688,0.9004518389701843,108.01065063476562,67.75953674316406,0.8705780506134033
,4045,1.7465734481811523,158.00546264648438,46.11924743652344,0.9041308164596558,127.97856903076172,64.25211334228516,0.8424425721168518
,4046,1.721928358078003,168.12222290039062,37.834938049316406,0.8844146728515625,141.95687866210938,56.02837371826172,0.8375136256217957
,4047,1.6302318572998047,175.96429443359375,31.945789337158203,0.8166300654411316,151.76678466796875,49.83847427368164,0.8136017918586731
,4048,1.7131445407867432,186.04190063476562,17.78999900817871,0.8879273533821106,165.85195922851562,37.81035614013672,0.8252171874046326
,4049,1.6989672183990479,152.0896759033203,39.83483123779297,0.8913507461547852,185.8458709716797,25.828601837158203,0.8076164126396179
,4050,1.639451503753662,129.7838134765625,54.259037017822266,0.8629317879676819,158.0395050048828,33.99361038208008,0.7765197157859802
,4051,1.5802712440490723,117.97261810302734,62.309043884277344,0.8027710318565369,144.1722869873047,41.93534469604492,0.7775001525878906
,4052,1.6786003112792969,111.89762878417969,68.23580169677734,0.8643943071365356,137.873046875,47.838130950927734,0.8142059445381165
,4053,1.68097722530365,107.69683074951172,72.11046600341797,0.8911990523338318,132.25025939941406,51.7918586730957,0.7897781729698181
,4054,1.7492783069610596,104.09602355957031,76.03433990478516,0.903101921081543,129.91590881347656,53.813785552978516,0.8461764454841614
,4055,1.6339082717895508,106.10964965820312,88.0055923461914,0.8358557820320129,120.28897857666016,57.93220138549805,0.7980525493621826
,4056,1.686960220336914,102.08460235595703,106.09477233886719,0.8354663848876953,111.96305847167969,74.17346954345703,0.851493775844574
,4057,1.662097454071045,101.77005767822266,116.32925415039062,0.814980149269104,108.07500457763672,85.81700897216797,0.8471173048019409
,4058,1.714972972869873,113.82633972167969,130.08175659179688,0.8970082998275757,103.95262145996094,99.92694091796875,0.8179646134376526
,4059,1.7040401697158813,118.14144897460938,140.22764587402344,0.96678227186203,106.20861053466797,111.98135375976562,0.7372578978538513
,4060,1.4854438304901123,105.91810607910156,155.85205078125,0.7679976224899292,109.9640884399414,125.85994720458984,0.7174462080001831
,4061,1.676367998123169,103.86653900146484,163.90882873535156,0.8397166728973389,108.11188507080078,134.02297973632812,0.8366513252258301
,4062,1.635152816772461,104.08546447753906,169.85775756835938,0.8405798077583313,107.84616088867188,141.8560333251953,0.7945730090141296
