track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3684,1.7988460063934326,170.10409545898438,33.977108001708984,0.9369617104530334,143.90245056152344,46.127384185791016,0.8618842363357544
,3685,1.795156478881836,170.07211303710938,34.07764434814453,0.9396166205406189,143.8611297607422,46.14226531982422,0.855539858341217
,3686,1.815554141998291,170.05792236328125,34.06548309326172,0.9458463788032532,143.79466247558594,46.12189483642578,0.8697078227996826
,3687,1.7686059474945068,170.12648010253906,34.146427154541016,0.9295123815536499,143.9926300048828,46.10927200317383,0.8390936255455017
,3688,1.8015080690383911,170.132080078125,34.0689582824707,0.937311053276062,143.91053771972656,46.10920333862305,0.8641970157623291
,3689,1.8117132186889648,170.13609313964844,33.993106842041016,0.9434071779251099,143.85897827148438,46.133872985839844,0.868306040763855
,3690,1.7717393636703491,170.0364227294922,34.01089859008789,0.9302579760551453,143.95477294921875,46.1434326171875,0.8414813876152039
,3691,1.7795600891113281,170.10440063476562,33.84587478637695,0.910722553730011,143.9451446533203,46.17877197265625,0.8688375949859619
,3692,1.7953267097473145,170.1554412841797,33.799861907958984,0.9165708422660828,143.8734130859375,46.2050666809082,0.8787558674812317
,3693,1.7287225723266602,170.07626342773438,33.85017776489258,0.8962152004241943,143.8992919921875,46.23182678222656,0.832507312297821
,3694,1.7429578304290771,170.0596160888672,33.740665435791016,0.8941930532455444,142.15826416015625,47.83408737182617,0.8487648367881775
,3695,1.7137072086334229,170.0501708984375,33.86958694458008,0.8852609395980835,144.0106964111328,46.23891067504883,0.8284462094306946
,3696,1.7205941677093506,170.0849151611328,33.733577728271484,0.8769523501396179,143.9008026123047,46.25624084472656,0.8436417579650879
,3697,1.796339988708496,170.0379180908203,33.7173957824707,0.9197573065757751,142.0406036376953,47.874874114990234,0.8765827417373657
,3698,1.752648115158081,170.0010986328125,32.18679428100586,0.894139289855957,143.92259216308594,46.2739372253418,0.858508825302124
,3699,1.7296841144561768,170.03298950195312,33.78446578979492,0.894944965839386,143.8873748779297,46.26109313964844,0.834739089012146
,3700,1.790217399597168,169.93397521972656,32.19656753540039,0.9119907021522522,142.010986328125,47.85006332397461,0.8782267570495605
,3701,1.8184436559677124,169.9055938720703,32.20698928833008,0.9230525493621826,141.98646545410156,47.85088348388672,0.8953911066055298
,3702,1.7279860973358154,170.04188537597656,32.19916915893555,0.8861444592475891,143.90521240234375,46.209861755371094,0.8418416976928711
,3703,1.7913466691970825,170.02545166015625,32.177242279052734,0.9221677184104919,142.08851623535156,47.75116729736328,0.8691789507865906
,3704,1.7732248306274414,170.05653381347656,32.192806243896484,0.8987992405891418,143.90911865234375,46.14152145385742,0.8744255304336548
,3705,1.73880934715271,170.10565185546875,33.75563049316406,0.8792019486427307,144.02957153320312,46.08836364746094,0.859607458114624
,3706,1.7496689558029175,170.0731201171875,33.83634948730469,0.9022008776664734,143.94110107421875,46.16028594970703,0.8474680781364441
,3707,1.7981317043304443,170.03472900390625,33.774906158447266,0.9178931713104248,143.84913635253906,46.17690658569336,0.8802384734153748
,3708,1.7386448383331299,170.05987548828125,33.77021408081055,0.8911755084991455,143.98779296875,46.182132720947266,0.8474692702293396
,3709,1.7955762147903442,170.02633666992188,32.21829605102539,0.9141045212745667,142.06504821777344,47.85601806640625,0.8814716935157776
,3710,1.712005853652954,170.0377655029297,33.771209716796875,0.883204996585846,143.96022033691406,46.262245178222656,0.8288008570671082
,3711,1.7745120525360107,169.97596740722656,32.17888641357422,0.8935103416442871,142.08554077148438,47.86808776855469,0.8810017108917236
,3712,1.7834885120391846,169.87648010253906,32.12422561645508,0.903303325176239,141.90235900878906,47.99039077758789,0.8801851272583008
,3713,1.6731057167053223,170.0257568359375,33.72623062133789,0.8556089401245117,143.84902954101562,47.781982421875,0.8174967765808105
,3714,1.689156413078308,169.8948974609375,32.13398742675781,0.8600172996520996,143.9874267578125,46.22357177734375,0.8291391134262085
,3715,1.7304325103759766,169.90618896484375,32.08502197265625,0.8809226155281067,143.86569213867188,46.25513458251953,0.8495099544525146
,3716,1.7466920614242554,169.951416015625,32.13344192504883,0.8915632963180542,143.85633850097656,46.20201110839844,0.8551287651062012
,3717,1.7277073860168457,169.90101623535156,32.119258880615234,0.8799834251403809,143.9106903076172,46.192508697509766,0.8477239012718201
,3718,1.7261910438537598,169.91891479492188,32.0667610168457,0.8715754151344299,143.89523315429688,46.19287872314453,0.8546155691146851
,3719,1.7489752769470215,169.90940856933594,32.12346649169922,0.8853073120117188,143.90408325195312,46.17912673950195,0.863667905330658
,3720,1.7678108215332031,169.98974609375,33.739139556884766,0.9013084769248962,143.82833862304688,46.19717025756836,0.8665022850036621
,3721,1.7937589883804321,169.97203063964844,33.7386360168457,0.9201158881187439,142.0247344970703,47.75603485107422,0.8736431002616882
,3722,1.7765522003173828,170.00299072265625,32.170494079589844,0.912144124507904,143.88880920410156,46.13916778564453,0.8644081354141235
,3723,1.7296926975250244,170.12405395507812,33.7708740234375,0.8904066681861877,144.04771423339844,46.11103439331055,0.8392859697341919
,3724,1.7285209894180298,170.07965087890625,33.76340103149414,0.8808777332305908,143.9542236328125,46.168609619140625,0.847643256187439
,3725,1.7172586917877197,170.01829528808594,33.758060455322266,0.8794238567352295,143.94606018066406,46.18820571899414,0.8378347754478455
,3726,1.7601349353790283,169.9149627685547,32.090694427490234,0.8765439391136169,142.02957153320312,47.868408203125,0.8835909962654114
,3727,1.7517740726470947,169.88604736328125,32.00432205200195,0.8795702457427979,142.03981018066406,47.87066650390625,0.8722038269042969
,3728,1.7681140899658203,169.9088134765625,32.04627227783203,0.891447901725769,142.0660400390625,47.83408737182617,0.8766661882400513
,3729,1.7664692401885986,169.87820434570312,32.10295486450195,0.8926810026168823,142.11865234375,47.81892776489258,0.8737882375717163
,3730,1.7734181880950928,169.95278930664062,32.19954299926758,0.9068794846534729,142.12484741210938,47.80580139160156,0.8665386438369751
,3731,1.772693157196045,170.01513671875,33.74155044555664,0.9057743549346924,142.1353302001953,47.77006149291992,0.8669188618659973
,3732,1.7582745552062988,170.03810119628906,33.787384033203125,0.9070358872413635,143.8899383544922,46.22798538208008,0.8512386679649353
,3733,1.7717487812042236,170.03497314453125,32.20266342163086,0.8973363041877747,143.8369598388672,46.222938537597656,0.8744124174118042
,3734,1.7521748542785645,170.0838165283203,33.71610641479492,0.8869971632957458,142.14686584472656,47.81089782714844,0.8651777505874634
,3735,1.7542355060577393,170.02235412597656,33.753753662109375,0.8998686671257019,142.16506958007812,47.83245086669922,0.8543667793273926
,3736,1.759840726852417,170.01609802246094,33.727386474609375,0.8953313827514648,142.07518005371094,47.869895935058594,0.8645094037055969
,3737,1.7952446937561035,169.98870849609375,33.786251068115234,0.9150333404541016,141.96078491210938,47.90114212036133,0.8802114129066467
,3738,1.7196276187896729,170.03550720214844,33.79435348510742,0.892214834690094,143.95619201660156,46.22665786743164,0.8274128437042236
,3739,1.783233642578125,170.0340118408203,32.1979866027832,0.8979246616363525,143.88922119140625,46.195247650146484,0.8853089213371277
,3740,1.720192551612854,169.98785400390625,33.7908821105957,0.8818197846412659,142.17422485351562,47.907142639160156,0.8383727669715881
,3741,1.778291940689087,169.86451721191406,32.07917022705078,0.8909918665885925,141.96424865722656,48.01481628417969,0.8873000741004944
,3742,1.7686657905578613,169.88888549804688,32.17434310913086,0.8986541032791138,141.83401489257812,48.03385925292969,0.8700117468833923
,3743,1.7189068794250488,170.05270385742188,33.82328414916992,0.8837525844573975,142.19317626953125,47.878211975097656,0.8351542353630066
,3744,1.7419204711914062,169.98866271972656,33.9677848815918,0.9118785262107849,143.95660400390625,46.25749969482422,0.8300418853759766
,3745,1.786055088043213,170.0959014892578,33.93989181518555,0.9357578158378601,142.20111083984375,47.85383605957031,0.8502972722053528
,3746,1.8065705299377441,170.0069580078125,33.92756271362305,0.9345756769180298,142.122314453125,47.834747314453125,0.8719948530197144
,3747,1.81684148311615,170.0961151123047,34.05876159667969,0.9561012387275696,142.17507934570312,47.83108901977539,0.8607402443885803
,3748,1.8226590156555176,170.097412109375,34.1136360168457,0.9591883420944214,142.1647491455078,47.80750274658203,0.863470733165741
,3749,1.8235161304473877,170.10743713378906,34.13887405395508,0.9504230618476868,143.9392547607422,46.2362060546875,0.8730931282043457
,3750,1.7920161485671997,170.14727783203125,34.20479202270508,0.9418971538543701,143.89535522460938,46.277915954589844,0.8501189947128296
,3751,1.8577797412872314,170.1605224609375,34.13506317138672,0.9810855984687805,143.91615295410156,46.24253845214844,0.8766942024230957
,3752,1.7842119932174683,170.2534637451172,34.158775329589844,0.9249377250671387,143.87271118164062,46.23936080932617,0.8592742681503296
,3753,1.7547354698181152,170.2484130859375,34.208431243896484,0.9131219387054443,144.0286865234375,46.21762466430664,0.8416135311126709
,3754,1.8081133365631104,170.18429565429688,35.75750732421875,0.9466980695724487,143.8752899169922,46.26870346069336,0.8614153265953064
,3755,1.7712188959121704,170.2513427734375,35.78845977783203,0.9267570972442627,144.05438232421875,46.20784378051758,0.8444617986679077
,3756,1.7838597297668457,170.28868103027344,34.220455169677734,0.9108796715736389,143.9320831298828,46.20632553100586,0.8729800581932068
,3757,1.8173754215240479,170.2112579345703,34.176815032958984,0.9493515491485596,143.8467559814453,46.24672317504883,0.8680238723754883
,3758,1.8110325336456299,170.15733337402344,34.148746490478516,0.9460691213607788,143.84286499023438,46.25374221801758,0.8649634718894958
,3759,1.824626088142395,170.0769500732422,34.113895416259766,0.9589152932167053,142.15188598632812,47.79661178588867,0.8657107949256897
,3760,1.837606430053711,170.10052490234375,33.976680755615234,0.9557726383209229,142.1242218017578,47.78807067871094,0.8818337917327881
,3761,1.825319528579712,170.08164978027344,34.127315521240234,0.9531269669532776,143.81649780273438,46.229183197021484,0.8721925616264343
,3762,1.7851693630218506,170.22372436523438,34.165706634521484,0.9339617490768433,143.9739990234375,46.111141204833984,0.8512075543403625
,3763,1.830357313156128,170.22178649902344,34.13983154296875,0.947915256023407,143.9296417236328,46.08638381958008,0.8824419975280762
,3764,1.8161122798919678,170.2685089111328,34.19040298461914,0.9328105449676514,143.92799377441406,46.088768005371094,0.8833017945289612
,3765,1.8198671340942383,170.2592010498047,34.16249465942383,0.9553399085998535,144.1084747314453,46.083316802978516,0.86452716588974
,3766,1.7845360040664673,170.28155517578125,34.21334457397461,0.934338390827179,143.97750854492188,46.17455291748047,0.8501976132392883
,3767,1.8173942565917969,170.26223754882812,34.22865295410156,0.9334421157836914,143.92984008789062,46.19398498535156,0.8839521408081055
,3768,1.7883553504943848,170.2779998779297,35.87413024902344,0.9386052489280701,144.0166015625,46.20437240600586,0.8497500419616699
,3769,1.799328327178955,170.2943572998047,35.91016387939453,0.9431912302970886,144.01556396484375,46.19596481323242,0.8561370968818665
,3770,1.7709944248199463,170.33242797851562,35.92110824584961,0.9235451817512512,144.11074829101562,46.19546127319336,0.8474491834640503
,3771,1.8260610103607178,170.29763793945312,35.874916076660156,0.9537977576255798,143.85154724121094,46.278411865234375,0.8722631931304932
,3772,1.795381784439087,171.87767028808594,35.98197937011719,0.9474310874938965,144.14671325683594,46.23486328125,0.8479506969451904
,3773,1.8180184364318848,170.3257598876953,36.02531814575195,0.9652995467185974,143.97189331054688,47.723533630371094,0.8527189493179321
,3774,1.8208401203155518,170.315673828125,36.03395080566406,0.9516860842704773,143.92083740234375,47.773929595947266,0.8691539764404297
,3775,1.7802740335464478,170.31178283691406,36.06473159790039,0.9197311997413635,143.9900665283203,47.753517150878906,0.8605428338050842
,3776,1.8807365894317627,170.26327514648438,35.9581298828125,0.9911559224128723,142.09149169921875,47.93857955932617,0.8895807266235352
,3777,1.849617600440979,170.2183074951172,35.87826919555664,0.9646419882774353,142.10507202148438,48.009613037109375,0.8849756121635437
,3778,1.7817580699920654,170.19439697265625,35.893943786621094,0.9208245873451233,143.8937225341797,47.8925666809082,0.8609334826469421
,3779,1.7823917865753174,170.30873107910156,35.84845733642578,0.905316174030304,142.18521118164062,47.910377502441406,0.8770755529403687
,3780,1.7738621234893799,170.30361938476562,35.9019775390625,0.9169608354568481,143.92898559570312,47.7982063293457,0.8569013476371765
,3781,1.7818410396575928,170.28590393066406,35.88440704345703,0.9266863465309143,144.00360107421875,47.766056060791016,0.8551547527313232
,3782,1.7915196418762207,170.2819061279297,35.921905517578125,0.9280714988708496,142.11680603027344,47.789878845214844,0.8634481430053711
,3783,1.7671685218811035,170.34156799316406,36.008033752441406,0.9264827966690063,144.12391662597656,46.16791915893555,0.8406857252120972
,3784,1.7732101678848267,170.27325439453125,36.036338806152344,0.9348851442337036,144.04830932617188,46.186485290527344,0.838325023651123
,3785,1.784243106842041,170.2926788330078,35.97072982788086,0.9397631287574768,144.04855346679688,46.194969177246094,0.8444799184799194
,3786,1.809835433959961,170.26048278808594,35.89124298095703,0.9487488865852356,143.96153259277344,46.260372161865234,0.8610864877700806
,3787,1.7846392393112183,170.221923828125,35.84040069580078,0.9379003047943115,143.8977813720703,47.762596130371094,0.8467389345169067
,3788,1.7875792980194092,170.1703338623047,34.237571716308594,0.9326083660125732,143.81214904785156,47.81702423095703,0.8549708724021912
,3789,1.7908220291137695,170.11593627929688,34.17866516113281,0.9380048513412476,143.84429931640625,47.811920166015625,0.8528172373771667
,3790,1.8311688899993896,170.08438110351562,34.116455078125,0.9575530886650085,142.19796752929688,47.84703826904297,0.8736157417297363
,3791,1.8077819347381592,170.0751495361328,34.042076110839844,0.9396706819534302,142.13133239746094,47.86878204345703,0.8681111931800842
,3792,1.7562768459320068,170.06690979003906,34.021854400634766,0.9074938297271729,142.20016479492188,47.843048095703125,0.8487830758094788
