track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3758,1.5616183280944824,189.7850341796875,19.79145050048828,0.9140728116035461,172.0214080810547,43.85392379760742,0.6475454568862915
,3759,1.8031597137451172,192.00892639160156,25.993396759033203,0.9706094861030579,159.88807678222656,37.76246643066406,0.8325502872467041
,3760,1.920961618423462,190.06558227539062,22.22053337097168,0.9721159934997559,162.10177612304688,38.05461502075195,0.9488455653190613
,3761,1.687049150466919,187.72940063476562,14.187714576721191,0.8359098434448242,169.88565063476562,35.99380111694336,0.8511393070220947
,3762,1.8354954719543457,192.17291259765625,25.910232543945312,0.9268357157707214,164.00772094726562,30.230915069580078,0.9086597561836243
,3763,1.7743234634399414,198.118896484375,34.09682846069336,0.9393395185470581,171.93350219726562,35.881229400634766,0.8349840044975281
,3764,1.8598406314849854,190.3155517578125,23.91139030456543,0.9724226593971252,161.97598266601562,31.94425392150879,0.8874179720878601
,3765,1.872271180152893,194.101806640625,28.07882308959961,0.9464113116264343,165.91314697265625,41.94368362426758,0.9258598685264587
,3766,1.8277335166931152,186.016845703125,14.026394844055176,1.0036513805389404,176.16848754882812,39.74130630493164,0.8240821957588196
,3767,1.7023459672927856,195.94276428222656,28.014324188232422,0.8645070195198059,173.9340057373047,39.83930206298828,0.8378389477729797
,3768,1.825108289718628,197.96090698242188,34.0766716003418,0.945364773273468,173.88478088378906,39.987274169921875,0.8797434568405151
,3769,1.5810425281524658,186.2025604248047,15.917576789855957,0.9523890614509583,155.98309326171875,43.803184509277344,0.6286535263061523
,3770,1.8052456378936768,71.98007202148438,56.23158645629883,0.9256179332733154,103.73802185058594,67.97671508789062,0.8796277046203613
,3771,1.7030750513076782,47.87153625488281,47.85716247558594,0.8240805268287659,77.82323455810547,63.83062744140625,0.8789945244789124
,3772,1.8528954982757568,34.07011413574219,38.220462799072266,0.9315589666366577,65.84031677246094,54.01220703125,0.9213365316390991
,3773,1.761136531829834,19.734376907348633,32.22150421142578,0.8946666121482849,47.88606643676758,43.82991027832031,0.8664699196815491
,3774,1.316455364227295,45.9061279296875,24.289457321166992,0.7906339168548584,26.16694450378418,39.81314468383789,0.5258213877677917
,3775,1.9178829193115234,78.21319580078125,44.12110137939453,0.9169374108314514,45.972442626953125,41.985694885253906,1.0009454488754272
,3776,1.832176685333252,98.13931274414062,55.89814758300781,0.9259979128837585,67.95785522460938,53.74890899658203,0.9061787128448486
,3777,1.7057067155838013,132.216064453125,58.25094223022461,0.90448397397995,95.84352111816406,63.86813735961914,0.8012227416038513
,3778,1.7009023427963257,160.2672882080078,31.877559661865234,0.8963263630867004,137.9183807373047,52.18240737915039,0.8045759797096252
,3779,1.8268557786941528,187.95619201660156,16.23615074157715,0.8656713962554932,165.86288452148438,36.08673858642578,0.9611843824386597
,3780,1.8403539657592773,186.0677490234375,15.824621200561523,1.0337258577346802,174.1489715576172,38.13222122192383,0.8066280484199524
,3781,1.8857359886169434,183.92303466796875,15.891423225402832,1.0774184465408325,177.77552795410156,41.97945022583008,0.8083176016807556
,3782,1.5175065994262695,166.01315307617188,26.16599464416504,0.6786174774169922,187.7190399169922,32.151084899902344,0.8388890624046326
,3783,1.7997722625732422,187.86097717285156,17.973722457885742,0.9341376423835754,163.84869384765625,29.94575309753418,0.865634560585022
,3784,1.766291856765747,190.00035095214844,19.8935546875,0.8003056645393372,166.1443328857422,37.9296989440918,0.9659862518310547
,3785,1.8774397373199463,184.2068328857422,15.816550254821777,1.0289068222045898,172.04995727539062,40.14685821533203,0.8485329151153564
,3786,1.6913260221481323,185.9483642578125,15.900891304016113,0.9808869957923889,175.8091583251953,38.171958923339844,0.7104390263557434
,3787,1.6796619892120361,186.19216918945312,14.180299758911133,0.9341643452644348,176.05938720703125,39.73759460449219,0.7454977035522461
,3788,1.7885991334915161,158.14353942871094,31.88610076904297,0.9442707896232605,189.74032592773438,34.06550216674805,0.8443283438682556
,3789,1.820728063583374,124.06840515136719,52.21159744262695,0.9402546882629395,156.15249633789062,40.00568389892578,0.8804733753204346
,3790,1.7060365676879883,111.96434783935547,67.82331848144531,0.8720402121543884,142.02281188964844,49.82123947143555,0.8339963555335999
,3791,1.7331414222717285,94.01953887939453,91.91436767578125,0.849414587020874,119.96308898925781,68.11251831054688,0.8837268948554993
,3792,1.5190818309783936,132.18006896972656,52.08628845214844,0.8002082705497742,108.18706512451172,77.99288177490234,0.7188735008239746
,3793,1.7816016674041748,166.2697296142578,38.11792755126953,0.9114115834236145,141.872314453125,53.88274383544922,0.8701900839805603
,3794,1.7271687984466553,182.28912353515625,27.94658088684082,0.889510452747345,160.16482543945312,46.0769157409668,0.8376582860946655
,3795,1.667834758758545,187.73353576660156,15.795092582702637,0.9422422647476196,173.84494018554688,37.74976348876953,0.7255924940109253
,3796,1.7150142192840576,185.998291015625,13.894706726074219,0.919744610786438,176.00436401367188,40.031410217285156,0.7952696681022644
,3797,1.893219232559204,186.0565643310547,14.159811019897461,1.0191619396209717,178.29054260253906,39.95273971557617,0.8740573525428772
,3798,1.7243638038635254,174.01034545898438,20.127532958984375,0.9500061273574829,176.0898895263672,47.89351272583008,0.7743576169013977
,3799,1.844043493270874,172.1521453857422,22.0424861907959,1.0042566061019897,193.83709716796875,35.929359436035156,0.8397868871688843
,3800,1.679851770401001,173.8332061767578,20.127063751220703,0.9589347839355469,187.9204864501953,40.05184555053711,0.7209169268608093
,3801,1.7981467247009277,185.79656982421875,16.173030853271484,1.0565916299819946,175.81317138671875,40.198631286621094,0.7415550351142883
,3802,1.8879899978637695,189.88018798828125,33.78194046020508,0.9371212720870972,164.1248321533203,43.76434326171875,0.9508686661720276
,3803,1.7468799352645874,186.2008819580078,19.929702758789062,0.9483194351196289,175.86341857910156,45.887535095214844,0.7985605001449585
,3804,1.7214878797531128,188.03077697753906,16.12320327758789,0.8917321562767029,176.16293334960938,38.23855972290039,0.8297557234764099
,3805,1.7752163410186768,195.75144958496094,37.92878341674805,0.9843425154685974,176.10211181640625,21.792470932006836,0.7908738255500793
,3806,1.7630888223648071,151.96693420410156,60.333763122558594,0.9588196873664856,171.88003540039062,34.1412353515625,0.8042691349983215
,3807,1.8081152439117432,138.0534210205078,63.72975540161133,0.9381610751152039,165.783447265625,40.06117248535156,0.8699541687965393
,3808,1.7837142944335938,117.79227447509766,61.921485900878906,0.9240251183509827,153.86834716796875,53.924072265625,0.8596891164779663
,3809,1.8201675415039062,105.97857666015625,61.811588287353516,0.9604945182800293,138.17642211914062,53.72626495361328,0.8596729636192322
,3810,1.7492754459381104,98.2192611694336,62.114219665527344,0.8983846306800842,132.19297790527344,58.18009948730469,0.8508908152580261
,3811,1.788690209388733,67.93831634521484,49.96061325073242,0.9370237588882446,99.86165618896484,62.223411560058594,0.8516664505004883
,3812,1.8990908861160278,39.943603515625,27.737340927124023,0.9932053089141846,66.15178680419922,48.199642181396484,0.9058855772018433
,3813,1.8684624433517456,25.94295310974121,19.8549861907959,0.9595137238502502,50.13836669921875,38.17694091796875,0.9089487195014954
,3814,1.8968210220336914,16.207210540771484,39.8567008972168,0.9129406809806824,43.84300994873047,27.715986251831055,0.9838804006576538
,3815,1.6054003238677979,38.02180099487305,20.08565902709961,0.9647398591041565,26.139408111572266,41.916507720947266,0.6406605243682861
,3816,1.8789122104644775,73.95303344726562,41.85585403442383,0.9237297177314758,42.14873123168945,36.0820426940918,0.9551825523376465
,3817,1.932509183883667,94.14984130859375,53.92611312866211,1.009814977645874,59.888885498046875,49.89959716796875,0.922694206237793
,3818,1.6953816413879395,135.8704376220703,60.2269172668457,0.8650677800178528,97.98887634277344,62.279788970947266,0.8303138017654419
,3819,1.8548251390457153,160.0935821533203,29.96283531188965,0.9466232061386108,141.8435516357422,54.267860412597656,0.9082019329071045
,3820,1.8614970445632935,184.08917236328125,14.22249984741211,1.0225343704223633,166.0898895263672,40.173954010009766,0.8389626741409302
,3821,1.6652438640594482,186.0361328125,14.269383430480957,0.9282029867172241,174.2832489013672,42.002994537353516,0.7370409369468689
,3822,1.693774700164795,167.9329071044922,23.96738624572754,0.9293481111526489,185.7459259033203,41.99797821044922,0.7644265294075012
,3823,1.4744830131530762,185.9321746826172,19.778263092041016,0.9283879995346069,167.7666778564453,37.86881637573242,0.5460949540138245
,3824,1.8741014003753662,194.03182983398438,32.26233673095703,0.9489291906356812,165.81185913085938,37.78761291503906,0.9251721501350403
,3825,1.6042075157165527,188.0278778076172,17.754785537719727,0.9098027348518372,182.18124389648438,43.983673095703125,0.6944047808647156
,3826,1.7227983474731445,187.75331115722656,15.68241024017334,0.9534685015678406,176.19227600097656,39.74999237060547,0.769329845905304
,3827,1.4223299026489258,192.1981964111328,26.197078704833984,0.7945253849029541,170.02621459960938,33.761531829833984,0.6278045177459717
,3828,1.859102487564087,190.06973266601562,24.22953987121582,0.9779111742973328,159.832763671875,38.079872131347656,0.8811913728713989
,3829,1.890075922012329,190.02850341796875,21.940595626831055,0.9528785347938538,163.85462951660156,37.753170013427734,0.9371974468231201
,3830,1.3666901588439941,180.26300048828125,16.012128829956055,0.8222716450691223,170.03897094726562,42.22397232055664,0.5444185137748718
,3831,1.8965680599212646,184.0238800048828,16.019351959228516,1.111045002937317,170.2085418701172,40.05516052246094,0.7855231165885925
,3832,1.9147264957427979,196.2943115234375,36.31639099121094,0.979060173034668,167.80224609375,40.01932144165039,0.9356662631034851
,3833,1.885148525238037,198.1295623779297,35.80143356323242,0.9689274430274963,170.1640625,40.13472366333008,0.9162211418151855
,3834,1.932058572769165,185.70713806152344,15.737537384033203,1.0676531791687012,170.11944580078125,40.00566101074219,0.8644053339958191
,3835,1.7611725330352783,196.20191955566406,33.832942962646484,0.9859932065010071,169.8678741455078,48.01762771606445,0.7751792669296265
,3836,1.973055124282837,184.02581787109375,15.771622657775879,1.0779566764831543,179.7815704345703,42.02631378173828,0.8950983881950378
,3837,1.9071409702301025,185.8663787841797,15.762105941772461,1.087999701499939,175.91390991210938,39.87028884887695,0.8191412091255188
,3838,1.9193754196166992,186.07989501953125,14.278888702392578,1.0447605848312378,171.8061981201172,39.752845764160156,0.8746148943901062
,3839,1.783329725265503,191.8590545654297,23.917264938354492,0.957088053226471,158.22227478027344,33.93437957763672,0.8262416124343872
,3840,1.827558994293213,193.9662322998047,27.8548526763916,0.946350634098053,162.05262756347656,34.14025115966797,0.8812083005905151
,3841,1.7483880519866943,192.0955810546875,25.886798858642578,0.8810951113700867,162.03660583496094,34.07633972167969,0.8672930002212524
,3842,1.8461527824401855,193.98858642578125,25.8178653717041,0.8921964168548584,165.91085815429688,35.77799987792969,0.9539563655853271
,3843,1.8186511993408203,184.18914794921875,19.8914852142334,0.9450693130493164,159.866943359375,40.12472152709961,0.8735819458961487
,3844,1.738607406616211,196.27947998046875,32.1790885925293,0.8531703948974609,168.06703186035156,27.926103591918945,0.88543701171875
,3845,1.8162097930908203,191.9535369873047,25.788925170898438,0.9304028153419495,163.80831909179688,36.141883850097656,0.8858070373535156
,3846,1.6444236040115356,198.00473022460938,37.85036849975586,0.7884085178375244,175.8785400390625,30.075448989868164,0.8560150861740112
,3847,1.6805338859558105,198.12954711914062,36.18022537231445,0.9104850888252258,177.88632202148438,30.219249725341797,0.7700487971305847
,3848,1.8243582248687744,197.8744659423828,36.15315628051758,0.9699258804321289,171.88198852539062,30.14975929260254,0.8544324040412903
,3849,1.5771598815917969,183.78033447265625,46.228851318359375,0.8769364356994629,178.01217651367188,22.256500244140625,0.7002235054969788
,3850,1.5525598526000977,168.16371154785156,53.81574630737305,0.91184002161026,177.7178497314453,24.031957626342773,0.6407198309898376
,3851,1.792707920074463,132.1239013671875,70.07083892822266,0.9573830366134644,159.97145080566406,51.84119415283203,0.8353248238563538
,3852,1.8884429931640625,175.8147735595703,23.836122512817383,1.0087671279907227,147.78343200683594,38.18131637573242,0.8796759247779846
,3853,1.7999370098114014,192.13832092285156,26.000375747680664,0.8745631575584412,167.80491638183594,41.843936920166016,0.925373911857605
,3854,1.699371099472046,193.8937225341797,25.90678596496582,0.9575220346450806,174.10311889648438,45.9648323059082,0.7418490648269653
,3855,1.9820245504379272,184.22711181640625,15.755241394042969,1.1217983961105347,173.9212188720703,39.89746856689453,0.8602261543273926
,3856,1.8992888927459717,186.0484619140625,14.269634246826172,1.0354615449905396,169.88465881347656,35.933982849121094,0.8638272881507874
,3857,1.5781530141830444,184.06333923339844,15.652398109436035,0.9282419085502625,175.733154296875,38.2177619934082,0.649911105632782
,3858,1.6185228824615479,186.06100463867188,13.855487823486328,0.9249182343482971,177.986572265625,39.855873107910156,0.6936046481132507
,3859,1.1996166706085205,187.8058319091797,19.737791061401367,0.9300963282585144,166.06101989746094,32.31821060180664,0.26952028274536133
,3860,1.8651443719863892,186.0155029296875,15.795021057128906,0.9757770299911499,165.992431640625,36.18254089355469,0.8893673419952393
,3861,1.8190290927886963,196.0140838623047,29.861404418945312,0.9213917255401611,170.15292358398438,30.13567352294922,0.8976373672485352
,3862,1.7557886838912964,198.12403869628906,36.09754180908203,0.8603417277336121,171.96209716796875,28.240175247192383,0.8954469561576843
,3863,1.7238104343414307,194.0064239501953,40.28642272949219,0.8446115255355835,172.1341552734375,24.092206954956055,0.8791989684104919
,3864,1.7086645364761353,148.2277374267578,64.01614379882812,0.8949559330940247,166.1968994140625,36.049381256103516,0.8137086033821106
,3865,1.7209599018096924,141.74575805664062,68.2115249633789,0.8383339047431946,155.76547241210938,40.21280288696289,0.882625937461853
