track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2729,1.7551969289779663,117.68792724609375,91.96005249023438,0.9088360071182251,130.1475067138672,63.9384651184082,0.8463609218597412
,2730,1.6268846988677979,114.13593292236328,119.78858947753906,0.7588679194450378,116.09709167480469,86.05561828613281,0.8680168390274048
,2731,1.6750943660736084,104.15789031982422,128.2337646484375,0.7990269064903259,111.83738708496094,98.06487274169922,0.8760673999786377
,2732,1.6372454166412354,99.99552917480469,142.30810546875,0.8348825573921204,96.18445587158203,112.11663055419922,0.802362859249115
,2733,1.8321588039398193,116.01490020751953,162.16787719726562,1.0286198854446411,100.12125396728516,135.7974853515625,0.803538978099823
,2734,1.3318119049072266,93.74784088134766,160.30172729492188,0.600680410861969,111.76248931884766,136.17953491210938,0.7311315536499023
,2735,1.7985694408416748,117.95108795166016,88.06643676757812,0.9531605243682861,110.24553680419922,121.84373474121094,0.8454089760780334
,2736,1.680077314376831,130.12777709960938,60.11033248901367,0.8895711898803711,113.8761215209961,87.85289001464844,0.7905060648918152
,2737,1.6482089757919312,151.8798065185547,35.79841613769531,0.8352856040000916,131.78746032714844,58.15721130371094,0.8129233717918396
,2738,1.8394300937652588,182.04470825195312,42.05609130859375,0.9864889979362488,152.01785278320312,48.20398712158203,0.85294109582901
,2739,1.7051589488983154,194.1822509765625,25.988187789916992,0.8954437971115112,172.04953002929688,42.17924499511719,0.809715211391449
,2740,1.2612955570220947,172.08384704589844,17.80040168762207,0.6004664897918701,180.27174377441406,42.08184051513672,0.6608290076255798
,2741,1.661576747894287,156.0437469482422,48.146793365478516,0.8207312226295471,175.8511505126953,21.75786590576172,0.8408454656600952
,2742,1.7092926502227783,139.70184326171875,67.77069091796875,0.9357513785362244,158.14891052246094,41.955604553222656,0.773541271686554
,2743,1.7474400997161865,113.81102752685547,85.9830322265625,0.8955863118171692,134.06732177734375,61.75688171386719,0.8518537282943726
,2744,1.7199831008911133,97.84291076660156,103.85441589355469,0.8456726670265198,115.89928436279297,76.12248229980469,0.8743104934692383
,2745,1.7411279678344727,100.0324478149414,126.24739837646484,0.8540136218070984,103.88868713378906,95.90572357177734,0.8871142864227295
,2746,1.5990278720855713,116.15318298339844,154.28504943847656,0.8851367235183716,102.24537658691406,126.18838500976562,0.7138912081718445
,2747,1.6014015674591064,118.04257202148438,162.2005157470703,0.9475614428520203,99.72738647460938,147.97216796875,0.653840184211731
,2748,1.7721388339996338,116.24198913574219,112.20004272460938,0.8924786448478699,102.2313232421875,143.9154052734375,0.8796601295471191
,2749,1.8803162574768066,118.18775939941406,82.10574340820312,0.9511064291000366,109.93025970458984,116.04515075683594,0.9292097687721252
,2750,1.6731815338134766,122.12154388427734,57.93850326538086,0.8038154244422913,114.05927276611328,90.01997375488281,0.8693661689758301
,2751,1.7741684913635254,154.0359344482422,53.7983283996582,0.866952657699585,120.05651092529297,59.967342376708984,0.9072158336639404
,2752,1.7248454093933105,176.271484375,44.181007385253906,0.9239385724067688,144.07032775878906,53.98109436035156,0.8009068965911865
,2753,1.7419559955596924,186.0209503173828,16.091028213500977,0.9658001065254211,176.12754821777344,41.828758239746094,0.7761558890342712
,2754,1.8450706005096436,197.9141082763672,35.96647644042969,0.9943552017211914,173.7993621826172,31.937084197998047,0.8507153987884521
,2755,1.1408214569091797,192.32589721679688,26.190906524658203,0.7008159756660461,174.3174591064453,45.8842658996582,0.44000542163848877
,2756,1.8513498306274414,198.0379180908203,33.9636116027832,0.9321010708808899,171.99813842773438,34.053279876708984,0.9192488193511963
,2757,1.8183467388153076,198.16639709472656,34.016815185546875,0.9266612529754639,177.94522094726562,35.755470275878906,0.8916854858398438
,2758,1.760404109954834,194.20440673828125,26.08432960510254,0.9237052202224731,166.19400024414062,36.0180549621582,0.8366988301277161
,2759,1.373450756072998,192.1190643310547,23.880229949951172,0.7864288687705994,171.94261169433594,41.94050598144531,0.5870219469070435
,2760,1.7523751258850098,188.1675262451172,23.832393646240234,0.9119417071342468,161.88429260253906,36.16344451904297,0.8404333591461182
,2761,1.7768932580947876,197.8441162109375,32.02602767944336,0.8754147291183472,171.99818420410156,34.18412399291992,0.9014785289764404
,2762,1.7591943740844727,184.27755737304688,13.83522891998291,1.001835584640503,175.76890563964844,37.81545639038086,0.7573588490486145
,2763,1.5328458547592163,196.07603454589844,30.00394058227539,0.8752603530883789,174.22390747070312,45.8712043762207,0.6575855016708374
,2764,1.7191609144210815,186.12008666992188,14.065938949584961,0.961561381816864,174.05445861816406,37.978485107421875,0.7575995326042175
,2765,1.896522045135498,198.15573120117188,34.28767013549805,0.9916395545005798,176.03358459472656,34.1966438293457,0.9048824906349182
,2766,1.769686222076416,187.9313507080078,15.842613220214844,0.9324962496757507,173.77955627441406,37.897579193115234,0.8371899724006653
,2767,1.7673134803771973,196.08494567871094,34.26904296875,0.9251158833503723,169.9910430908203,30.029224395751953,0.8421976566314697
,2768,1.763716220855713,196.14212036132812,29.808210372924805,0.8518873453140259,170.09986877441406,35.97574234008789,0.911828875541687
,2769,1.8425527811050415,196.06610107421875,29.890653610229492,0.9839389324188232,167.83267211914062,26.064144134521484,0.8586138486862183
,2770,1.5221744775772095,188.2897186279297,17.9019718170166,0.8011857271194458,178.04876708984375,42.16825485229492,0.7209887504577637
,2771,1.4753568172454834,197.96556091308594,36.021358489990234,0.9124719500541687,178.2046661376953,25.904390335083008,0.5628849267959595
,2772,1.7162699699401855,152.16184997558594,60.01244354248047,0.8926907181739807,173.90347290039062,36.24761962890625,0.8235792517662048
,2773,1.8180615901947021,172.07199096679688,49.87294006347656,0.971202552318573,143.9912567138672,54.286781311035156,0.8468590974807739
,2774,1.7070205211639404,193.88967895507812,24.068105697631836,0.9359784722328186,171.89584350585938,45.8602180480957,0.771041989326477
,2775,1.504605770111084,190.0819549560547,19.973461151123047,0.8306564092636108,173.7942657470703,40.15058517456055,0.6739493012428284
,2776,1.6297500133514404,188.11964416503906,18.003002166748047,0.8399468660354614,170.16036987304688,39.81257629394531,0.7898030877113342
,2777,1.6796783208847046,187.8984375,18.153282165527344,0.8644648790359497,166.1295166015625,38.12589645385742,0.8152134418487549
,2778,1.8054677248001099,198.07232666015625,33.917415618896484,0.9023355841636658,176.152587890625,33.839481353759766,0.9031321406364441
,2779,1.359357237815857,186.0155792236328,15.665949821472168,0.8135666251182556,183.85028076171875,44.08267593383789,0.5457906126976013
,2780,1.341487169265747,171.8165740966797,20.16948699951172,0.8410784006118774,194.0887451171875,33.93626403808594,0.5004087686538696
,2781,1.6587440967559814,133.83795166015625,45.99488830566406,0.869260847568512,162.06668090820312,33.82563400268555,0.7894833087921143
,2782,1.6537055969238281,169.96875,47.99057388305664,0.9373994469642639,145.9913787841797,48.00037384033203,0.7163060903549194
,2783,1.2352957725524902,192.21917724609375,23.809465408325195,0.7602110505104065,176.0342559814453,44.16286087036133,0.47508475184440613
,2784,1.627227544784546,188.01881408691406,15.73498249053955,0.9082322716712952,173.96420288085938,35.89646911621094,0.7189953327178955
,2785,1.7376346588134766,198.07778930664062,35.76438522338867,0.9570595622062683,177.86936950683594,30.178869247436523,0.780575156211853
,2786,1.6179237365722656,191.93157958984375,21.768110275268555,0.8179545402526855,172.1323699951172,38.025569915771484,0.7999691963195801
,2787,1.7399303913116455,196.2165985107422,33.9901237487793,0.9228204488754272,172.0338592529297,33.973472595214844,0.8171099424362183
,2788,1.7451534271240234,185.8610382080078,14.001985549926758,0.9645891189575195,166.224853515625,34.07065963745117,0.7805643081665039
,2789,1.8274891376495361,198.06564331054688,35.93147277832031,1.022303819656372,177.80763244628906,33.839908599853516,0.8051853179931641
,2790,1.703831434249878,185.9913787841797,14.00411605834961,0.9473229050636292,175.84275817871094,37.829566955566406,0.756508469581604
,2791,1.5760993957519531,178.31768798828125,48.06562805175781,0.8764907121658325,161.7816619873047,28.212596893310547,0.6996087431907654
,2792,1.7917007207870483,197.82797241210938,32.00978469848633,0.9118555188179016,172.1184844970703,29.83797264099121,0.8798452019691467
,2793,1.3782832622528076,177.81134033203125,48.25392150878906,0.8448373675346375,176.18313598632812,21.958831787109375,0.5334458947181702
,2794,0.7474480867385864,165.67874145507812,54.7343635559082,0.3067295551300049,161.74790954589844,30.21003532409668,0.44071850180625916
,2795,1.5211609601974487,192.021484375,26.222551345825195,0.8389384150505066,163.87025451660156,30.127349853515625,0.6822225451469421
,2796,1.7825298309326172,197.96908569335938,34.188453674316406,0.9302792549133301,176.01083374023438,32.03846740722656,0.8522505164146423
,2797,1.673795223236084,185.98829650878906,13.786508560180664,0.9278411269187927,173.90927124023438,35.99686050415039,0.7459540367126465
,2798,1.8496828079223633,198.06918334960938,35.80937194824219,1.0033851861953735,175.9579620361328,33.75581359863281,0.8462976813316345
,2799,1.60463285446167,194.2742462158203,29.959964752197266,0.9067617654800415,172.07046508789062,26.066640853881836,0.6978710889816284
,2800,1.7249006032943726,196.19483947753906,31.808513641357422,0.8617137670516968,171.999267578125,35.7409782409668,0.8631868362426758
,2801,1.7264537811279297,197.86505126953125,35.91411590576172,0.9093689322471619,174.1548309326172,27.8586368560791,0.8170848488807678
,2802,1.571828842163086,195.9114532470703,32.02907180786133,0.8090360164642334,174.04075622558594,41.9286003112793,0.7627927660942078
,2803,1.4962711334228516,195.9499969482422,31.96454429626465,0.8494374752044678,168.16940307617188,45.98945999145508,0.6468337178230286
,2804,1.8051849603652954,198.2775115966797,34.16361618041992,0.9265157580375671,178.04617309570312,35.719482421875,0.8786692023277283
,2805,1.5781114101409912,184.23985290527344,13.775172233581543,0.8410748243331909,185.80210876464844,37.90229797363281,0.7370365262031555
,2806,1.621568202972412,159.79034423828125,38.2341194152832,0.8342087864875793,188.11473083496094,25.890060424804688,0.787359356880188
,2807,1.714242935180664,142.110595703125,64.15408325195312,0.9151983261108398,161.90892028808594,39.801658630371094,0.7990445494651794
,2808,1.3411742448806763,146.05487060546875,66.40511322021484,0.8291382789611816,130.34609985351562,46.07743835449219,0.5120359659194946
,2809,1.7943179607391357,176.19496154785156,46.20635223388672,0.9538585543632507,145.7945556640625,53.77226638793945,0.840459406375885
,2810,1.778640627861023,195.96014404296875,29.814382553100586,0.9165359735488892,167.9698486328125,42.24605941772461,0.8621046543121338
,2811,1.8315973281860352,196.29754638671875,34.099727630615234,0.9723367691040039,168.12112426757812,39.968692779541016,0.8592605590820312
,2812,1.5416138172149658,185.8385467529297,13.941296577453613,0.8134492635726929,178.041748046875,38.11835479736328,0.728164553642273
,2813,1.4979346990585327,189.95535278320312,17.81000328063965,0.8016188144683838,172.25518798828125,35.87700271606445,0.6963158845901489
,2814,1.8323614597320557,196.29177856445312,31.892837524414062,0.9039916396141052,171.94515991210938,36.08188247680664,0.9283697605133057
,2815,1.6928071975708008,186.06834411621094,15.620667457580566,0.9338158965110779,176.09893798828125,37.887977600097656,0.7589912414550781
,2816,1.534198522567749,185.92601013183594,13.872804641723633,0.8181760311126709,181.91473388671875,37.9101676940918,0.7160225510597229
,2817,1.4929945468902588,154.00389099121094,45.97555923461914,0.7894785404205322,177.7781982421875,30.04722785949707,0.7035160660743713
,2818,1.797318935394287,135.99913024902344,69.79639434814453,0.9710898995399475,152.16232299804688,45.89139175415039,0.8262290358543396
,2819,1.7695746421813965,116.04053497314453,92.03390502929688,0.917180597782135,128.2451934814453,64.04322052001953,0.8523939847946167
,2820,1.6009925603866577,116.13368225097656,136.0613555908203,0.8702190518379211,114.21440887451172,105.84004974365234,0.7307735085487366
,2821,1.6903009414672852,101.87439727783203,171.9275360107422,0.9592810869216919,100.1513900756836,141.92962646484375,0.7310198545455933
,2822,1.8289968967437744,116.04332733154297,135.92245483398438,1.0511317253112793,107.98217010498047,167.9556121826172,0.7778651714324951
,2823,1.7069050073623657,118.14814758300781,93.91216278076172,0.9271299839019775,112.26683044433594,127.8124771118164,0.7797750234603882
,2824,1.5899858474731445,129.98350524902344,63.892852783203125,0.8162500262260437,110.28262329101562,91.88555145263672,0.773735761642456
,2825,1.7431118488311768,158.1515655517578,51.868133544921875,0.9120500087738037,130.08749389648438,67.91153717041016,0.8310617804527283
,2826,1.6776173114776611,192.2026824951172,34.11703109741211,0.9302746653556824,164.18020629882812,45.88652801513672,0.747342586517334
,2827,1.7197980880737305,179.77430725097656,16.039794921875,0.898545503616333,177.85520935058594,41.98501968383789,0.8212525844573975
,2828,1.7235920429229736,189.83384704589844,17.93300437927246,0.8570569157600403,168.1271209716797,35.730857849121094,0.8665351271629333
,2829,1.588916301727295,187.81544494628906,15.690744400024414,0.9247985482215881,180.1359100341797,41.90188217163086,0.664117693901062
,2830,1.8286429643630981,197.893798828125,35.858177185058594,0.9966624975204468,169.8550262451172,34.07769775390625,0.8319804668426514
,2831,1.7778607606887817,186.0779266357422,13.915266036987305,0.9940803050994873,167.83580017089844,32.0333251953125,0.7837804555892944
,2832,1.5747565031051636,191.8925018310547,20.189668655395508,0.8448584079742432,176.0253448486328,40.04924774169922,0.7298980951309204
,2833,1.5356760025024414,197.8465118408203,36.08554458618164,0.8913187384605408,174.11209106445312,25.98957061767578,0.6443573236465454
,2834,1.6012333631515503,153.7373809814453,60.13447952270508,0.8367487788200378,168.2693634033203,36.037086486816406,0.7644845843315125
,2835,1.5327073335647583,186.24652099609375,29.633787155151367,0.8808801174163818,165.7139892578125,49.78710174560547,0.6518272161483765
