track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4505,1.7408643960952759,159.98300170898438,49.74333572387695,0.8920711278915405,130.06454467773438,52.213783264160156,0.8487932682037354
,4506,1.8111133575439453,163.95657348632812,49.993247985839844,0.9350904822349548,133.9920654296875,51.98524475097656,0.8760228157043457
,4507,1.8118596076965332,172.0845489501953,44.190284729003906,0.8792513012886047,143.86495971679688,51.8132209777832,0.9326082468032837
,4508,1.7388389110565186,179.9819793701172,41.92315673828125,0.9098581671714783,152.10202026367188,50.01826095581055,0.8289806842803955
,4509,1.629001259803772,184.01377868652344,39.83372497558594,0.8405455946922302,158.1367645263672,48.1895751953125,0.7884556651115417
,4510,1.6088244915008545,190.1488494873047,28.014392852783203,0.8405956029891968,169.76495361328125,42.14188003540039,0.7682289481163025
,4511,1.610255479812622,193.94912719726562,24.031763076782227,0.8586973547935486,174.04042053222656,38.18546676635742,0.7515580654144287
,4512,1.250817060470581,178.0381317138672,46.256290435791016,0.78116375207901,177.78204345703125,18.137435913085938,0.46965333819389343
,4513,1.6075465679168701,151.73109436035156,46.12886047363281,0.9391271471977234,180.26223754882812,33.90686798095703,0.6684194207191467
,4514,1.7520544528961182,138.09312438964844,53.856834411621094,0.925420880317688,168.14431762695312,37.83706283569336,0.8266335725784302
,4515,1.7119861841201782,134.17503356933594,57.95233154296875,0.9439558386802673,163.86961364746094,37.9792366027832,0.7680303454399109
,4516,1.6737632751464844,133.89059448242188,61.77941131591797,0.912394106388092,157.976318359375,40.183204650878906,0.7613692283630371
,4517,1.6140203475952148,133.80003356933594,63.92481231689453,0.9112840890884399,154.08863830566406,43.85430908203125,0.7027362585067749
,4518,1.6443662643432617,132.17318725585938,64.23561096191406,0.9222168922424316,153.8408203125,43.9373664855957,0.7221493721008301
,4519,1.606180191040039,133.7617645263672,65.83848571777344,0.8844128251075745,152.27932739257812,41.922271728515625,0.7217674255371094
,4520,1.6689568758010864,133.97869873046875,65.99836730957031,0.9038638472557068,152.07598876953125,42.14296340942383,0.7650930285453796
,4521,1.607508897781372,134.2115020751953,66.01953887939453,0.8523662686347961,152.13845825195312,41.961978912353516,0.7551426887512207
,4522,1.6347439289093018,137.7875213623047,64.23267364501953,0.8678269982337952,154.05589294433594,39.75707244873047,0.7669168710708618
,4523,1.603799819946289,139.76113891601562,61.86704635620117,0.8623537421226501,158.01461791992188,37.7682991027832,0.7414461374282837
,4524,1.6166911125183105,140.26022338867188,60.170833587646484,0.8301827907562256,160.1414794921875,35.89828872680664,0.7865082621574402
,4525,1.6483933925628662,141.6807098388672,64.1773452758789,0.8939037919044495,158.0996856689453,40.03527069091797,0.7544896602630615
,4526,1.7549433708190918,131.93832397460938,70.25841522216797,0.9685693383216858,150.23329162597656,49.879634857177734,0.7863740921020508
,4527,1.843379020690918,123.69596099853516,76.04550170898438,1.012961745262146,145.954833984375,52.259742736816406,0.8304173350334167
,4528,1.7703914642333984,118.11024475097656,80.01390838623047,0.97630774974823,140.06732177734375,56.19265365600586,0.7940837144851685
,4529,1.733445167541504,115.70178985595703,82.12847137451172,0.9636092782020569,136.10874938964844,59.765380859375,0.7698358297348022
,4530,1.8062150478363037,112.1312255859375,83.94456481933594,1.0035309791564941,134.27159118652344,58.19632339477539,0.8026841282844543
,4531,1.8290011882781982,108.0507583618164,82.25267791748047,1.0082405805587769,133.9336700439453,62.22426223754883,0.8207606673240662
,4532,1.82169771194458,104.12358093261719,82.21241760253906,0.9791185259819031,131.9882354736328,63.93157196044922,0.8425791263580322
,4533,1.7578480243682861,101.9733657836914,82.23395538330078,0.9304923415184021,129.93099975585938,64.27277374267578,0.8273557424545288
,4534,1.7865192890167236,99.99177551269531,83.76299285888672,0.9431435465812683,127.99139404296875,65.93826293945312,0.8433757424354553
,4535,1.7515754699707031,98.00096893310547,83.83172607421875,0.9174243807792664,124.27176666259766,67.86959838867188,0.8341511487960815
,4536,1.7777618169784546,96.11650848388672,83.85733795166016,0.9169825315475464,123.986083984375,67.9977035522461,0.8607792854309082
,4537,1.7769906520843506,95.76077270507812,83.89888000488281,0.9160820841789246,123.90994262695312,68.03309631347656,0.860908567905426
,4538,1.7418818473815918,94.03702545166016,83.93458557128906,0.899225115776062,122.0140609741211,69.71388244628906,0.8426567316055298
,4539,1.7859524488449097,86.23336791992188,78.04093170166016,0.8924660086631775,119.89112854003906,72.19679260253906,0.8934864401817322
,4540,1.8015122413635254,68.18582916259766,51.85564041137695,0.8893656134605408,94.06607818603516,68.00968933105469,0.9121465682983398
,4541,1.7900974750518799,57.71201705932617,43.741268157958984,0.9040625691413879,82.258544921875,60.00114440917969,0.8860348463058472
,4542,1.8061734437942505,49.9947624206543,38.189395904541016,0.9154758453369141,76.1390609741211,55.70729446411133,0.8906975984573364
,4543,1.8423542976379395,43.73020935058594,33.93551254272461,0.9440009593963623,70.14614868164062,50.19208908081055,0.8983532786369324
,4544,1.8112661838531494,38.05567169189453,30.186283111572266,0.8936565518379211,66.0328140258789,47.928138732910156,0.9176096320152283
,4545,1.643364429473877,68.15126037597656,40.24254608154297,0.9033042788505554,45.957942962646484,43.83252716064453,0.7400602102279663
,4546,1.8975729942321777,95.99567413330078,52.321563720703125,1.018060326576233,65.91624450683594,45.73933410644531,0.8795126080513
,4547,1.8236669301986694,101.93174743652344,69.88615417480469,0.9399071931838989,79.7043685913086,51.774478912353516,0.8837597370147705
,4548,1.8441557884216309,104.3409652709961,75.97305297851562,0.9552205801010132,83.85842895507812,56.129478454589844,0.8889352679252625
,4549,1.8584156036376953,107.85737609863281,80.01747131347656,0.997742772102356,86.16271209716797,60.00313949584961,0.8606728911399841
,4550,1.7978134155273438,109.86817932128906,84.0613021850586,0.9517167210578918,88.1441879272461,62.19642639160156,0.8460966348648071
,4551,1.8695188760757446,111.84814453125,86.25556945800781,0.9831730723381042,90.13903045654297,65.6838607788086,0.8863458037376404
,4552,1.8144738674163818,112.2518081665039,88.2622299194336,0.9497402906417847,92.04972839355469,66.14034271240234,0.8647335171699524
,4553,1.7786120176315308,114.10289764404297,91.8418197631836,0.9283536076545715,93.9539566040039,68.08575439453125,0.8502584099769592
,4554,1.7365857362747192,114.34259796142578,92.22368621826172,0.9229362607002258,95.77055358886719,69.97393798828125,0.8136494755744934
,4555,1.763927698135376,115.98770904541016,94.00950622558594,0.956949770450592,96.01162719726562,71.74710845947266,0.8069779276847839
,4556,1.7587831020355225,116.20524597167969,95.84024047851562,0.9431542754173279,96.1930160522461,72.02449798583984,0.8156287670135498
,4557,1.7642568349838257,116.25486755371094,95.96834564208984,0.9519863724708557,96.15898132324219,72.01158905029297,0.81227046251297
,4558,1.756019115447998,120.13372039794922,98.16293334960938,0.9234731793403625,99.82279205322266,78.02420043945312,0.8325458765029907
,4559,1.7267093658447266,115.96171569824219,114.2052001953125,0.9909024834632874,105.9740219116211,83.76889038085938,0.7358068227767944
,4560,1.6629140377044678,117.89945983886719,124.13058471679688,0.9842901825904846,107.93647766113281,95.8631362915039,0.6786237955093384
,4561,1.6113524436950684,117.826416015625,128.094970703125,0.9499075412750244,107.93970489501953,98.16915130615234,0.6614448428153992
,4562,1.6409707069396973,117.77738189697266,132.07080078125,0.9571581482887268,108.1251220703125,103.85575103759766,0.6838124990463257
,4563,1.6095750331878662,116.33218383789062,135.9484405517578,0.9598811864852905,108.31999206542969,107.87602233886719,0.6496938467025757
,4564,1.6275734901428223,117.78143310546875,138.07424926757812,0.9519876837730408,109.87279510498047,111.7157211303711,0.6755857467651367
,4565,1.6714555025100708,116.29295349121094,140.09556579589844,0.9414048790931702,109.81967163085938,112.1057357788086,0.7300506234169006
,4566,1.66544508934021,116.24545288085938,141.95423889160156,0.9549068808555603,109.80912017822266,113.78315734863281,0.7105382680892944
,4567,1.660818338394165,116.1603775024414,142.12411499023438,0.9553899168968201,109.69805145263672,113.94229888916016,0.7054284811019897
,4568,1.6275224685668945,116.18567657470703,144.00013732910156,0.9402658343315125,108.28935241699219,114.24143981933594,0.6872566342353821
,4569,1.616567611694336,116.1052017211914,146.08572387695312,0.9551799297332764,109.77623748779297,116.2412109375,0.6613877415657043
,4570,1.5544788837432861,116.1123275756836,148.0003204345703,0.9439845085144043,109.87650299072266,118.1358642578125,0.6104943156242371
,4571,1.6370818614959717,116.04891204833984,148.33433532714844,0.9781221151351929,109.89437103271484,120.01676940917969,0.658959686756134
,4572,1.634761929512024,116.00880432128906,150.09066772460938,0.9763655066490173,109.9039077758789,120.26660919189453,0.6583964228630066
,4573,1.4233689308166504,115.96614837646484,150.271728515625,0.9011915922164917,110.14881896972656,123.84545135498047,0.5221773982048035
,4574,1.394995093345642,115.95652770996094,151.94625854492188,0.8772648572921753,110.15630340576172,124.17314147949219,0.5177302360534668
,4575,1.502354383468628,115.89337921142578,152.1737823486328,0.8949951529502869,110.07583618164062,124.1519546508789,0.6073591709136963
,4576,1.560945749282837,116.13964080810547,159.88584899902344,0.903834879398346,114.11456298828125,129.97752380371094,0.657110869884491
,4577,1.4744993448257446,114.3175277709961,172.16246032714844,0.8639684319496155,115.85698699951172,145.78648376464844,0.6105309128761292
,4578,1.6068179607391357,111.90042114257812,120.07569885253906,0.8320217728614807,108.03462982177734,149.99978637695312,0.7747961282730103
,4579,1.7069145441055298,111.9346923828125,99.6527099609375,0.8710698485374451,110.03274536132812,131.88638305664062,0.8358446955680847
,4580,1.6534812450408936,113.83804321289062,88.07626342773438,0.8930723071098328,111.97305297851562,120.07938385009766,0.7604089975357056
,4581,1.614281415939331,114.27760314941406,81.92884826660156,0.8664357662200928,112.09300994873047,115.91365051269531,0.7478457093238831
,4582,1.5620088577270508,115.88496398925781,76.10929107666016,0.8801177740097046,113.74454498291016,110.13133239746094,0.6818910837173462
,4583,1.551056146621704,115.8602066040039,72.12728881835938,0.8814505934715271,114.04244995117188,105.95185089111328,0.6696054935455322
,4584,1.4855592250823975,115.82115173339844,69.80774688720703,0.7746726274490356,114.1875,102.00762176513672,0.7108866572380066
,4585,1.4571404457092285,114.275390625,67.64027404785156,0.7600722908973694,114.24951934814453,100.1075210571289,0.6970681548118591
,4586,1.611189842224121,113.99626159667969,64.04492950439453,0.8809146881103516,114.28522491455078,99.81122589111328,0.7302752137184143
,4587,1.569091796875,113.81977844238281,61.96977233886719,0.8539801836013794,115.68936920166016,97.9892578125,0.7151116132736206
,4588,1.3609719276428223,113.73015594482422,60.108001708984375,0.729869544506073,115.76470184326172,95.88721466064453,0.6311023235321045
,4589,1.2651796340942383,112.1064682006836,59.69649124145508,0.6562919616699219,115.81391143798828,93.93710327148438,0.6088876128196716
,4590,1.385232925415039,111.75738525390625,57.69554901123047,0.7545338869094849,115.83023834228516,91.96943664550781,0.6306990385055542
,4591,1.0651745796203613,180.33926391601562,43.64183044433594,0.7277060151100159,156.0274658203125,52.13350296020508,0.33746853470802307
,4592,1.6641309261322021,150.1846160888672,35.929439544677734,0.9021496176719666,180.20140075683594,20.035350799560547,0.7619813680648804
,4593,1.5188853740692139,135.93338012695312,50.227867126464844,0.8412659168243408,159.9540557861328,30.213354110717773,0.6776195168495178
,4594,1.71132230758667,127.74614715576172,57.82154846191406,0.9003912210464478,151.96469116210938,38.25881576538086,0.8109310269355774
,4595,1.8366219997406006,118.09062957763672,55.75006866455078,1.0074633359909058,146.2652130126953,41.7564811706543,0.82915860414505
,4596,1.7489714622497559,114.05106353759766,61.9389533996582,0.9347387552261353,139.8646697998047,42.222042083740234,0.8142327070236206
,4597,1.7455143928527832,108.09478759765625,60.32740020751953,0.9397738575935364,137.85943603515625,45.95564270019531,0.8057405948638916
,4598,1.7723360061645508,102.0717544555664,72.2139663696289,0.9828329086303711,125.85673522949219,51.92863464355469,0.7895031571388245
,4599,1.7523906230926514,103.86344909667969,76.07032775878906,0.9535315632820129,125.79247283935547,52.139442443847656,0.7988590002059937
,4600,1.8039758205413818,103.91828918457031,76.01556396484375,0.9698743224143982,126.17792510986328,52.15776443481445,0.8341014385223389
,4601,1.7809398174285889,103.8621597290039,75.94979858398438,0.9784176349639893,126.314453125,53.83271026611328,0.8025221824645996
,4602,1.7796269655227661,106.04951477050781,76.10023498535156,0.9497550129890442,128.20938110351562,52.15917205810547,0.8298719525337219
,4603,1.6955747604370117,106.0635757446289,74.21211242675781,0.9046814441680908,130.0392608642578,52.042755126953125,0.7908933758735657
,4604,1.7362031936645508,108.14002227783203,73.96604919433594,0.9367023706436157,131.98207092285156,50.26698303222656,0.7995008826255798
,4605,1.7844767570495605,108.26363372802734,71.81214904785156,0.9495481252670288,133.87652587890625,50.01202392578125,0.834928572177887
,4606,1.7811542749404907,110.19916534423828,70.225341796875,0.9508949518203735,134.1617431640625,49.82737731933594,0.8302593231201172
,4607,1.7527048587799072,113.80857849121094,69.91089630126953,0.9411808252334595,136.11264038085938,48.13694763183594,0.8115240931510925
,4608,1.7360668182373047,115.76789093017578,68.34033966064453,0.9319530725479126,138.09458923339844,47.73925018310547,0.8041137456893921
,4609,1.689795970916748,112.29187774658203,68.30669403076172,0.8890619874000549,136.15802001953125,47.918243408203125,0.8007340431213379
,4610,1.7510080337524414,113.70909118652344,69.91880798339844,0.9348979592323303,136.0752410888672,47.938873291015625,0.8161101341247559
,4611,1.7792472839355469,113.95226287841797,70.02681732177734,0.9642814993858337,136.08200073242188,48.03941345214844,0.8149657845497131
,4612,1.7155578136444092,114.2535400390625,70.17186737060547,0.9291872978210449,136.1575164794922,48.07286071777344,0.7863704562187195
,4613,1.7176289558410645,115.95884704589844,70.28833770751953,0.9324929714202881,137.99990844726562,47.832542419433594,0.7851360440254211
,4614,1.743576169013977,113.74557495117188,71.9864730834961,0.9224878549575806,133.96888732910156,47.96961975097656,0.8210883140563965
