track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3200,1.5794575214385986,16.173675537109375,19.834400177001953,0.7838991284370422,25.974853515625,42.079349517822266,0.7955583333969116
,3201,1.6317520141601562,8.187800407409668,34.11658477783203,0.962064802646637,31.907819747924805,25.70132827758789,0.6696871519088745
,3202,1.6255379915237427,14.15188980102539,22.237314224243164,0.8020247220993042,26.208776473999023,43.97627639770508,0.8235132694244385
,3203,1.8342759609222412,19.752044677734375,15.959142684936523,0.9465906620025635,23.668981552124023,41.87590789794922,0.8876852989196777
,3204,1.6177525520324707,11.971015930175781,27.950481414794922,0.9442286491394043,37.84725570678711,21.993614196777344,0.6735238432884216
,3205,1.7474699020385742,11.806849479675293,28.140737533569336,0.8783775568008423,36.08456802368164,37.96785354614258,0.8690923452377319
,3206,1.7133042812347412,12.293124198913574,27.772907257080078,0.9983778595924377,41.977500915527344,25.793132781982422,0.7149264216423035
,3207,1.6742115020751953,26.093624114990234,46.21638107299805,0.9887538552284241,18.23838996887207,20.110708236694336,0.6854576468467712
,3208,1.8004214763641357,75.97869110107422,74.03482055664062,0.938558042049408,58.181846618652344,52.0399169921875,0.861863374710083
,3209,1.441612958908081,88.31527709960938,137.80746459960938,0.6903117895126343,96.13654327392578,106.00238037109375,0.7513012290000916
,3210,1.1951357126235962,87.88795471191406,145.56846618652344,0.6403059363365173,98.07862091064453,166.1060028076172,0.5548297762870789
,3211,1.473789095878601,80.01154327392578,64.00872802734375,0.8509857058525085,89.6591796875,96.2622299194336,0.6228033900260925
,3212,1.890258550643921,43.69854736328125,27.977359771728516,0.8859032392501831,70.13656616210938,48.00639343261719,1.0043553113937378
,3213,2.045969009399414,18.03974723815918,20.020368576049805,1.0856584310531616,47.81709671020508,33.90245819091797,0.9603105783462524
,3214,1.9657809734344482,11.965456008911133,28.106246948242188,1.0410515069961548,43.80337905883789,30.090850830078125,0.9247295260429382
,3215,1.5174480676651,16.155607223510742,20.233993530273438,0.768980085849762,18.177804946899414,42.08604431152344,0.7484679818153381
,3216,1.7438883781433105,46.064979553222656,28.07925796508789,0.8908067345619202,17.983957290649414,22.13825035095215,0.8530815839767456
,3217,1.7207415103912354,84.08686828613281,52.173118591308594,0.8826055526733398,55.85263442993164,39.907222747802734,0.8381360173225403
,3218,1.7760541439056396,151.9182891845703,28.262414932250977,0.9265435338020325,126.08438110351562,45.85242462158203,0.8495106101036072
,3219,1.788750410079956,178.02450561523438,14.16470718383789,0.9559475183486938,155.98805236816406,32.03076171875,0.8328028321266174
,3220,1.6959038972854614,184.2545623779297,23.963008880615234,0.8519831895828247,153.96499633789062,32.10334396362305,0.8439207077026367
,3221,1.7728660106658936,153.9242706298828,27.901769638061523,1.0213466882705688,178.16812133789062,34.08872604370117,0.7515193223953247
,3222,1.859053611755371,73.963623046875,45.989601135253906,0.9214411973953247,98.04981994628906,65.98135375976562,0.9376124143600464
,3223,1.9962422847747803,22.12609100341797,15.954751014709473,1.0955687761306763,47.92453384399414,34.2085075378418,0.900673508644104
,3224,1.6909637451171875,9.755044937133789,32.19711685180664,0.9129412174224854,37.8194694519043,32.03810119628906,0.7780224680900574
,3225,1.6230788230895996,19.991636276245117,14.165348052978516,0.8430907130241394,24.24204444885254,38.04656982421875,0.7799880504608154
,3226,1.5363075733184814,49.74631881713867,28.008493423461914,0.9354338049888611,21.98580551147461,33.681488037109375,0.6008737087249756
,3227,1.7994657754898071,112.30050659179688,62.26243591308594,0.8845255374908447,82.1128158569336,55.76859664916992,0.9149402379989624
,3228,1.7368189096450806,176.16525268554688,15.904047012329102,0.9237341284751892,152.00733947753906,31.902143478393555,0.8130847811698914
,3229,1.4732685089111328,182.22377014160156,40.2830810546875,0.8258010745048523,169.97715759277344,18.14668083190918,0.6474674344062805
,3230,1.7603566646575928,101.99800109863281,60.02384948730469,0.9732645750045776,130.1007537841797,46.17723846435547,0.7870920300483704
,3231,1.709958791732788,39.98996353149414,39.69581604003906,0.8686771988868713,67.87264251708984,57.78163146972656,0.841281533241272
,3232,1.9217183589935303,16.23155403137207,19.76577377319336,0.9652634859085083,37.907474517822266,39.83177947998047,0.9564548134803772
,3233,1.186513900756836,11.404114723205566,26.32732391357422,0.5661252737045288,21.9529972076416,41.88018798828125,0.6203885674476624
,3234,1.6698412895202637,20.117483139038086,14.253305435180664,0.9047975540161133,25.993907928466797,37.9981689453125,0.7650437355041504
,3235,1.7945189476013184,15.769841194152832,20.290674209594727,0.8142560124397278,30.127534866333008,43.765869140625,0.9802629351615906
,3236,1.5793662071228027,62.299041748046875,36.03781509399414,0.8834930658340454,34.07860565185547,31.759950637817383,0.6958732008934021
,3237,1.7246570587158203,142.0347442626953,38.17994689941406,0.9576648473739624,117.85711669921875,59.94331741333008,0.7669922709465027
,3238,1.5881925821304321,187.97186279296875,25.82575798034668,0.812695324420929,159.92788696289062,24.14455223083496,0.7754972577095032
,3239,1.5994298458099365,177.87014770507812,14.172606468200684,0.9412569403648376,175.74942016601562,37.89592742919922,0.6581728458404541
,3240,1.7183287143707275,120.13611602783203,47.807682037353516,0.9690988659858704,150.10964965820312,43.68033981323242,0.7492297887802124
,3241,1.784348487854004,37.709617614746094,26.045822143554688,0.9112182855606079,59.90476608276367,52.05850601196289,0.8731301426887512
,3242,1.844783067703247,9.708661079406738,34.03065872192383,0.9598990678787231,37.9356689453125,25.743562698364258,0.8848839998245239
,3243,1.7263559103012085,18.30545425415039,17.9145450592041,0.9164365530014038,23.830230712890625,43.8863639831543,0.8099193572998047
,3244,1.0712080001831055,36.272769927978516,21.893381118774414,0.7640681862831116,11.965791702270508,28.362855911254883,0.3071398138999939
,3245,1.8922498226165771,106.25172424316406,63.915374755859375,0.9470504522323608,78.03614807128906,53.75213623046875,0.9451993703842163
,3246,1.9564440250396729,168.24522399902344,25.804128646850586,1.050780177116394,147.8813018798828,45.92406463623047,0.9056639075279236
,3247,1.2160117626190186,190.2947235107422,32.11521911621094,0.6963031888008118,164.06959533691406,21.900951385498047,0.5197086334228516
,3248,1.2837698459625244,177.9490203857422,44.05543899536133,0.5921467542648315,159.98568725585938,23.843965530395508,0.6916230916976929
,3249,1.230479121208191,163.91110229492188,41.8942756652832,0.5942509174346924,174.12228393554688,16.153018951416016,0.6362282037734985
,3250,1.5445501804351807,170.02719116210938,49.93921661376953,0.7599470019340515,176.17469787597656,21.794872283935547,0.7846032381057739
,3251,1.7233612537384033,190.2291259765625,34.059940338134766,0.8798044323921204,168.04568481445312,32.29907989501953,0.843556821346283
,3252,1.713057041168213,163.95201110839844,21.826431274414062,0.9756942987442017,185.77963256835938,33.87913131713867,0.737362802028656
,3253,1.4431052207946777,151.9449462890625,37.84278106689453,0.6553736925125122,180.0269775390625,37.72746658325195,0.7877315878868103
,3254,1.3493320941925049,174.20684814453125,43.888545989990234,0.7725985050201416,177.98744201660156,16.35718536376953,0.5767335891723633
,3255,1.739349365234375,112.0763931274414,74.01727294921875,0.9426608681678772,140.26756286621094,56.147682189941406,0.796688437461853
,3256,1.5768191814422607,97.9159164428711,159.83737182617188,0.8560410141944885,90.04910278320312,129.76878356933594,0.7207781076431274
,3257,1.0388327836990356,87.91185760498047,169.906005859375,0.769160270690918,109.97311401367188,154.0672149658203,0.2696725130081177
,3258,0.996032178401947,107.9180908203125,139.72117614746094,0.5059118866920471,91.7029037475586,163.88693237304688,0.4901202917098999
,3259,1.6941423416137695,110.01570892333984,91.97960662841797,0.8488729596138,105.77115631103516,127.87516784667969,0.8452694416046143
,3260,1.7311515808105469,161.9024200439453,52.2330207824707,0.9213448166847229,125.978515625,53.749820709228516,0.809806764125824
,3261,1.4391541481018066,182.0366973876953,18.04924201965332,0.8757103681564331,171.63812255859375,40.156795501708984,0.5634437203407288
,3262,1.6529994010925293,188.0834503173828,33.89789581298828,0.8381643891334534,162.11087036132812,30.115156173706055,0.8148350119590759
,3263,1.6050662994384766,163.86843872070312,51.81818771362305,0.7541781067848206,173.9333038330078,21.908498764038086,0.850888192653656
,3264,1.6884479522705078,97.89080810546875,85.77017974853516,0.8708609342575073,126.07427978515625,67.71287536621094,0.8175870776176453
,3265,1.7320635318756104,103.98283386230469,152.07095336914062,0.9482927918434143,93.75719451904297,120.0812759399414,0.7837706804275513
,3266,1.5128511190414429,92.04312133789062,172.1247100830078,0.9454016089439392,109.79254913330078,148.01304626464844,0.5674495100975037
,3267,1.331817865371704,87.96977996826172,168.27349853515625,0.7387509346008301,102.01280975341797,149.93971252441406,0.5930669903755188
,3268,1.3863602876663208,110.11902618408203,170.30445861816406,0.7622939944267273,91.81721496582031,148.05511474609375,0.6240662932395935
,3269,1.638494610786438,103.8426513671875,113.89990997314453,0.8019462823867798,99.86903381347656,146.02117919921875,0.8365483283996582
,3270,1.3195624351501465,89.85906982421875,167.88101196289062,0.7399013042449951,92.20762634277344,142.1437530517578,0.5796611309051514
,3271,1.601431965827942,89.762451171875,171.81988525390625,0.9904601573944092,109.70245361328125,148.1343231201172,0.6109718084335327
,3272,0.991228461265564,89.86090087890625,136.00491333007812,0.4460274279117584,90.10269165039062,160.07806396484375,0.5452010035514832
,3273,1.308876872062683,84.04462432861328,72.06600189208984,0.8347656726837158,87.96326446533203,105.89189910888672,0.4741111993789673
,3274,1.6777952909469604,9.785272598266602,34.25105667114258,1.0073542594909668,33.93960189819336,45.83808517456055,0.6704410314559937
,3275,1.6969057321548462,20.248809814453125,14.00818157196045,0.8694950938224792,23.9965763092041,39.83111572265625,0.8274106383323669
,3276,1.7621443271636963,11.710718154907227,33.981685638427734,1.0400023460388184,35.841583251953125,25.862232208251953,0.7221419811248779
,3277,1.5291250944137573,66.01641082763672,64.24634552001953,0.8587860465049744,45.7812385559082,49.67638397216797,0.670339047908783
,3278,1.6730883121490479,93.89291381835938,124.1408462524414,0.8900047540664673,100.00719451904297,90.19204711914062,0.7830836176872253
,3279,1.6965612173080444,92.02349853515625,172.11802673339844,1.0143892765045166,89.90016174316406,145.75296020507812,0.6821719408035278
,3280,1.567607045173645,94.24005126953125,171.97134399414062,0.8894781470298767,109.829833984375,148.06173706054688,0.6781288981437683
,3281,1.217390537261963,89.99536895751953,123.6330337524414,0.5402628183364868,90.26030731201172,147.987060546875,0.6771276593208313
,3282,1.6610689163208008,72.14252471923828,45.83420181274414,0.9052080512046814,87.72196197509766,76.18495178222656,0.7558609247207642
,3283,1.837803602218628,10.107565879821777,33.8319091796875,1.0940303802490234,36.079010009765625,44.24235153198242,0.7437732815742493
,3284,1.6227959394454956,20.307872772216797,14.06573486328125,0.876344621181488,27.871366500854492,38.0284538269043,0.7464513182640076
,3285,1.72060227394104,8.14517593383789,34.311309814453125,0.9717921614646912,38.063785552978516,28.212499618530273,0.7488101720809937
,3286,1.6663769483566284,20.239845275878906,14.074443817138672,0.8192601799964905,22.1446590423584,40.1133918762207,0.8471167683601379
,3287,1.845921277999878,14.266510009765625,40.063838958740234,0.9484428763389587,34.06935501098633,21.727705001831055,0.897478461265564
,3288,1.7917757034301758,12.257585525512695,26.16524887084961,0.9458639621734619,37.751014709472656,36.02207946777344,0.8459116816520691
,3289,1.925102710723877,19.919841766357422,17.79301643371582,0.9749060869216919,38.11884689331055,39.90749740600586,0.9501966834068298
,3290,1.8265595436096191,9.858622550964355,32.13399887084961,0.9732411503791809,40.025325775146484,28.16261863708496,0.8533183336257935
,3291,1.7114858627319336,18.10101318359375,17.97892189025879,0.9205726981163025,28.008621215820312,43.91518020629883,0.7909131050109863
,3292,1.8578143119812012,10.18328857421875,35.99246597290039,1.149371862411499,30.115678787231445,21.852500915527344,0.7084423899650574
,3293,1.7785203456878662,60.02621078491211,64.01931762695312,0.9136927127838135,42.07373046875,43.88359069824219,0.864827573299408
,3294,1.7563786506652832,107.85164642333984,112.05323791503906,0.9200680255889893,91.84075927734375,80.10321807861328,0.836310625076294
,3295,1.5877577066421509,89.92850494384766,170.00387573242188,0.8285819292068481,92.15065002441406,144.00938415527344,0.7591757774353027
,3296,1.4084707498550415,90.29475402832031,110.04347229003906,0.8353052735328674,88.1454086303711,143.89663696289062,0.5731654763221741
,3297,1.697845220565796,64.20824432373047,51.736778259277344,0.9114663600921631,89.89949035644531,67.88704681396484,0.786378800868988
,3298,1.748931646347046,23.89512062072754,28.112701416015625,1.0094428062438965,50.257240295410156,40.198143005371094,0.7394888401031494
,3299,1.4937472343444824,14.136967658996582,22.02540397644043,0.6560876965522766,23.959741592407227,43.7106819152832,0.8376595377922058
,3300,1.5392162799835205,9.722579956054688,36.0241584777832,0.9139809608459473,31.874937057495117,20.3150691986084,0.625235378742218
,3301,1.4380135536193848,44.063575744628906,56.27272415161133,0.8121033906936646,37.8625602722168,41.928993225097656,0.625910222530365
,3302,1.8169991970062256,96.08525085449219,98.12185668945312,0.9448044896125793,80.23448181152344,70.0135498046875,0.8721947073936462
,3303,1.6758935451507568,89.94561767578125,146.14173889160156,0.772204577922821,95.82699584960938,113.94601440429688,0.903688907623291
,3304,1.6849234104156494,89.84656524658203,172.0601043701172,0.8244113922119141,96.10692596435547,146.0117645263672,0.8605119585990906
,3305,1.0886470079421997,89.57842254638672,170.25474548339844,0.5792399644851685,94.25403594970703,143.7588653564453,0.5094070434570312
,3306,0.9230813980102539,109.85894775390625,135.99684143066406,0.3858959376811981,93.9261474609375,166.13803100585938,0.5371854901313782
,3307,1.8048593997955322,114.06420135498047,75.84613037109375,0.8729991912841797,97.75984191894531,102.17545318603516,0.9318602085113525
,3308,1.6072196960449219,164.1637725830078,49.92268753051758,0.920257568359375,136.18194580078125,58.099029541015625,0.6869621872901917
