track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4295,1.4508841037750244,60.25482940673828,44.3239860534668,0.8050126433372498,38.02861404418945,32.10707473754883,0.6458714604377747
,4296,1.7294507026672363,13.780607223510742,36.082740783691406,0.9842350482940674,42.18110275268555,48.06800842285156,0.745215654373169
,4297,1.7766438722610474,12.287976264953613,38.14775085449219,0.9662956595420837,38.096290588378906,31.734073638916016,0.8103482127189636
,4298,1.4362950325012207,20.309843063354492,44.373043060302734,0.7828877568244934,26.07250213623047,20.00177001953125,0.6534072756767273
,4299,1.6095991134643555,74.37454986572266,69.98309326171875,0.8970295190811157,54.03449249267578,53.665592193603516,0.7125695943832397
,4300,1.6579065322875977,102.24922943115234,121.95570373535156,0.9118964076042175,94.0866470336914,89.8548583984375,0.7460101246833801
,4301,1.682853102684021,109.89685821533203,151.8434295654297,0.9257106184959412,105.72797393798828,119.80838775634766,0.7571424841880798
,4302,1.711354374885559,93.79248046875,171.96055603027344,1.0033693313598633,104.1422348022461,146.05906677246094,0.7079850435256958
,4303,1.7696133852005005,93.77775573730469,135.95335388183594,0.9098026752471924,106.1249008178711,166.03115844726562,0.8598107099533081
,4304,1.593191385269165,103.79496765136719,168.1869659423828,0.9411510229110718,94.20762634277344,142.23985290527344,0.6520403027534485
,4305,1.7776055335998535,91.93689727783203,169.7641143798828,1.007853388786316,116.01553344726562,164.18406677246094,0.7697522044181824
,4306,1.6552553176879883,99.80301666259766,174.27130126953125,0.8566524386405945,100.03678894042969,147.79136657714844,0.798602819442749
,4307,1.6020764112472534,117.91128540039062,174.23497009277344,0.9287351369857788,103.87751007080078,154.2571563720703,0.6733412742614746
,4308,1.8242223262786865,92.05023956298828,173.8375701904297,0.9897969961166382,115.80078125,162.15579223632812,0.8344252705574036
,4309,1.406474232673645,107.95307922363281,175.8707733154297,0.8510910272598267,111.95817565917969,151.84832763671875,0.5553832054138184
,4310,1.7437849044799805,92.04405975341797,118.1751937866211,0.8700463771820068,107.97164916992188,145.87551879882812,0.8737384676933289
,4311,1.6319149732589722,90.0875244140625,73.98200988769531,0.8961564898490906,100.1353988647461,108.0048828125,0.7357584834098816
,4312,1.7284088134765625,72.06797790527344,71.71983337402344,0.9211105108261108,98.18208312988281,80.08181762695312,0.8072982430458069
,4313,1.8189642429351807,33.82195281982422,47.68657302856445,0.9522503018379211,60.16252899169922,59.94560623168945,0.8667140007019043
,4314,1.7875239849090576,26.182231903076172,48.04204559326172,0.9186595678329468,30.146488189697266,22.011056900024414,0.8688644766807556
,4315,1.6808607578277588,74.28312683105469,72.22769165039062,0.8892077803611755,58.18967056274414,52.20826721191406,0.791653037071228
,4316,1.7405445575714111,91.99335479736328,132.24961853027344,0.9074627161026001,98.05059814453125,99.858642578125,0.8330817818641663
,4317,1.6816521883010864,96.02490997314453,158.07350158691406,0.9194105863571167,98.11638641357422,124.146240234375,0.7622416019439697
,4318,1.6371369361877441,107.80126953125,174.01589965820312,0.943832278251648,95.81395721435547,149.8255157470703,0.6933046579360962
,4319,1.4088863134384155,92.08467102050781,167.8324432373047,0.9484459161758423,116.13853454589844,167.82481384277344,0.46044039726257324
,4320,1.6944224834442139,93.94041442871094,110.01412200927734,0.8616983890533447,99.71856689453125,143.89630126953125,0.8327240347862244
,4321,1.788395881652832,56.11803436279297,62.14280700683594,0.9267523288726807,84.21028137207031,71.8906478881836,0.8616435527801514
,4322,1.665804147720337,17.804365158081055,27.70444107055664,0.8344056010246277,36.22311019897461,49.805763244628906,0.8313985466957092
,4323,1.8970727920532227,13.766786575317383,38.18009567260742,1.0370824337005615,36.127593994140625,24.02650260925293,0.8599902987480164
,4324,1.8072435855865479,66.22331237792969,68.17115020751953,0.9853907823562622,45.9039421081543,48.11054992675781,0.8218527436256409
,4325,1.6985459327697754,109.89852142333984,120.18389892578125,0.9136123061180115,97.84376525878906,89.8559341430664,0.7849336862564087
,4326,1.693278193473816,95.86148834228516,165.95004272460938,0.9026486277580261,108.07398223876953,135.927978515625,0.7906295657157898
,4327,1.6136687994003296,113.8379135131836,172.1776580810547,0.9922788739204407,94.00880432128906,156.26022338867188,0.6213899254798889
,4328,1.253991723060608,110.02699279785156,176.18203735351562,0.7550969123840332,112.11602020263672,151.8485565185547,0.4988948106765747
,4329,1.9295992851257324,92.03553009033203,174.1524200439453,0.9959560036659241,111.90756225585938,149.8449249267578,0.9336432218551636
,4330,1.389327049255371,118.19493865966797,164.23617553710938,0.8022677898406982,94.06818389892578,162.08831787109375,0.5870593190193176
,4331,1.388714075088501,114.01113891601562,145.6668243408203,0.8299469947814941,97.86911010742188,172.09127807617188,0.5587670803070068
,4332,1.804793119430542,116.07158660888672,101.9089126586914,0.9117570519447327,110.02942657470703,134.0171661376953,0.8930361270904541
,4333,1.7581357955932617,93.8197250366211,170.04066467285156,0.9778297543525696,98.11636352539062,143.7900390625,0.7803061008453369
,4334,1.6120238304138184,91.72906494140625,158.2230224609375,0.8210195899009705,113.85181427001953,171.82675170898438,0.7910043001174927
,4335,1.652339220046997,94.09892272949219,174.2733154296875,0.9020782113075256,101.8299789428711,146.1178436279297,0.7502610087394714
,4336,1.57352876663208,118.04895782470703,167.9091033935547,0.8485652804374695,94.1909408569336,163.9917755126953,0.7249634861946106
,4337,0.6413185000419617,105.92549133300781,175.729736328125,0.5912404656410217,,,0.0
,4338,1.7678534984588623,115.91793823242188,172.22210693359375,0.9861733317375183,94.22142028808594,160.04078674316406,0.7816802263259888
,4339,1.562410831451416,119.85163879394531,169.94195556640625,0.8257349133491516,98.14637756347656,164.0192108154297,0.7366759181022644
,4340,1.8303184509277344,91.79235076904297,168.15367126464844,1.0828348398208618,118.02593231201172,158.10919189453125,0.7474836111068726
,4341,1.7010035514831543,101.987548828125,119.69252014160156,0.9176746010780334,97.72273254394531,148.0541229248047,0.7833290100097656
,4342,1.56339693069458,116.32495880126953,168.25897216796875,0.9538483023643494,113.80177307128906,142.24313354492188,0.6095486879348755
,4343,1.3636060953140259,94.10711669921875,174.1536407470703,0.9327990412712097,114.23534393310547,159.71580505371094,0.43080705404281616
,4344,1.6420655250549316,118.32447052001953,172.02867126464844,0.9132058024406433,102.10047149658203,170.0327911376953,0.7288597822189331
,4345,1.481634497642517,117.98029327392578,130.1249542236328,0.8617073893547058,112.3334732055664,160.15211486816406,0.6199271082878113
,4346,1.4840569496154785,124.10023498535156,81.87623596191406,0.8424292802810669,111.67247009277344,113.91503143310547,0.6416276097297668
,4347,1.6769962310791016,184.29489135742188,43.820980072021484,0.9812709093093872,159.99215698242188,58.076786041259766,0.6957253813743591
,4348,1.3430826663970947,184.384765625,46.13624954223633,0.8343481421470642,182.04263305664062,24.323078155517578,0.5087345242500305
,4349,1.7652959823608398,126.00983428955078,78.02725982666016,1.0167359113693237,150.14907836914062,57.837928771972656,0.7485600709915161
,4350,1.6216986179351807,118.16193389892578,128.14268493652344,0.9131107926368713,108.23094177246094,98.07612609863281,0.7085878849029541
,4351,1.66847562789917,116.25255584716797,168.08738708496094,0.9801387190818787,114.19544219970703,139.89706420898438,0.6883369088172913
,4352,1.6953548192977905,97.68739318847656,174.28616333007812,0.9565144181251526,115.97818756103516,154.1127166748047,0.7388404011726379
,4353,1.4899249076843262,115.82865905761719,172.1988525390625,0.9304485321044922,99.72875213623047,162.13294982910156,0.5594763159751892
,4354,1.4913692474365234,118.0574951171875,141.73472595214844,0.8877495527267456,102.07685089111328,169.98463439941406,0.6036197543144226
,4355,0.821639895439148,104.16609191894531,124.10482025146484,0.48196110129356384,118.28601837158203,102.26364135742188,0.3396787941455841
,4356,1.7055017948150635,118.19554138183594,142.34774780273438,0.943446934223175,109.96077728271484,113.89405822753906,0.7620549201965332
,4357,1.596585750579834,114.11052703857422,174.22900390625,0.9076229333877563,113.779296875,146.0704345703125,0.6889628767967224
,4358,1.394695520401001,92.059814453125,175.93209838867188,0.9224426746368408,108.09590911865234,155.6532745361328,0.4722527861595154
,4359,1.4828581809997559,117.86627197265625,172.35702514648438,0.7828806042671204,97.86477661132812,162.03807067871094,0.6999776363372803
,4360,1.627638339996338,116.06327819824219,123.8578872680664,0.8887122869491577,115.8284912109375,153.8790283203125,0.738926112651825
,4361,1.5476369857788086,149.9921112060547,59.97310256958008,0.8044866323471069,125.88093566894531,76.18143463134766,0.7431504130363464
,4362,1.6721813678741455,198.14134216308594,36.16875457763672,0.9134995341300964,174.01336669921875,43.83137512207031,0.7586818337440491
,4363,1.576867699623108,185.9074249267578,46.05784225463867,0.9429869055747986,190.1812744140625,26.03148078918457,0.6338807940483093
,4364,1.7397665977478027,134.1616973876953,73.73673248291016,0.9701998829841614,159.9896697998047,54.236724853515625,0.7695667147636414
,4365,1.5084748268127441,114.22509002685547,128.35594177246094,0.8419692516326904,113.94698333740234,95.79051208496094,0.6665055751800537
,4366,1.4503982067108154,116.25138092041016,174.29327392578125,0.8668949007987976,109.9435806274414,149.9708251953125,0.583503246307373
,4367,1.5272369384765625,116.128173828125,120.1326904296875,0.8026896715164185,110.14884185791016,148.2227020263672,0.7245473265647888
,4368,1.6720322370529175,134.30120849609375,63.79800796508789,0.8159111738204956,108.23129272460938,80.03457641601562,0.8561210632324219
,4369,1.8120105266571045,166.21832275390625,45.85969924926758,0.912995457649231,137.80760192871094,58.163944244384766,0.8990151286125183
,4370,1.78476881980896,189.88552856445312,40.05332946777344,0.9602301120758057,159.91006469726562,50.052345275878906,0.8245387077331543
,4371,1.780498743057251,186.19903564453125,16.019947052001953,0.9454526305198669,180.1312713623047,42.010345458984375,0.8350461721420288
,4372,1.5509657859802246,188.10755920410156,18.172805786132812,0.8270537257194519,169.98944091796875,37.948848724365234,0.7239121198654175
,4373,1.5445599555969238,190.0092315673828,44.01316452026367,0.9570941925048828,175.946533203125,26.244869232177734,0.5874657034873962
,4374,1.5590300559997559,198.02023315429688,37.74081039428711,0.964141309261322,174.0460968017578,43.784793853759766,0.5948887467384338
,4375,1.6131532192230225,167.89076232910156,40.209590911865234,0.818476140499115,192.12338256835938,37.90631866455078,0.7946770191192627
,4376,1.7776575088500977,196.15481567382812,31.85857582092285,0.8745043873786926,173.89065551757812,36.07135009765625,0.903153121471405
,4377,1.5458790063858032,185.95155334472656,16.0731258392334,0.8744648098945618,186.15110778808594,44.19345474243164,0.6714141964912415
,4378,1.5852073431015015,173.83599853515625,22.164634704589844,0.941932201385498,196.18614196777344,35.97343826293945,0.6432751417160034
,4379,1.7724629640579224,122.05895233154297,54.25693130493164,0.9144861102104187,151.81951904296875,48.125736236572266,0.8579768538475037
,4380,1.832216739654541,67.88219451904297,44.0894889831543,0.919649600982666,96.18431091308594,63.79377746582031,0.9125671982765198
,4381,1.8026775121688843,37.75064468383789,30.168798446655273,0.8847672343254089,67.96031951904297,48.1005744934082,0.9179102778434753
,4382,1.6692314147949219,24.100954055786133,17.64762306213379,0.7994309663772583,34.2144889831543,40.02482223510742,0.8698003888130188
,4383,1.8484961986541748,53.857181549072266,60.068511962890625,1.0052348375320435,31.939735412597656,42.15468215942383,0.8432613015174866
,4384,1.7763900756835938,88.25929260253906,82.09637451171875,0.8940853476524353,66.22393035888672,62.14805221557617,0.8823047876358032
,4385,1.7581164836883545,41.96168518066406,54.25360107421875,0.927740216255188,74.15927124023438,63.73775100708008,0.8303762674331665
,4386,1.7033071517944336,13.712187767028809,36.08494186401367,0.9705676436424255,41.98919677734375,48.032188415527344,0.7327395081520081
,4387,1.6276729106903076,24.002641677856445,16.222923278808594,0.7690327763557434,32.258949279785156,40.19501495361328,0.8586400747299194
,4388,1.5614938735961914,26.016036987304688,16.17111587524414,0.8186088800430298,30.027793884277344,42.030296325683594,0.7428849339485168
,4389,1.4464818239212036,24.219675064086914,38.083770751953125,0.8313373327255249,46.22068786621094,30.14933967590332,0.6151444911956787
,4390,1.778543472290039,14.017343521118164,34.15091323852539,0.9696133136749268,41.892311096191406,28.02140998840332,0.8089302182197571
,4391,1.3643932342529297,12.24941349029541,38.122066497802734,0.7971447110176086,38.025264739990234,32.01234436035156,0.5672484636306763
,4392,1.4556339979171753,33.83705139160156,51.932044982910156,0.7544940114021301,34.160560607910156,24.170576095581055,0.7011399865150452
,4393,1.493345022201538,13.762603759765625,31.803585052490234,0.8137959837913513,31.964689254760742,41.779781341552734,0.679548978805542
,4394,1.8164081573486328,14.118249893188477,36.2176399230957,0.9861055016517639,40.075923919677734,26.059459686279297,0.8303027153015137
,4395,1.323129415512085,23.9047908782959,45.94144821166992,0.7416569590568542,23.82434844970703,19.860748291015625,0.5814723968505859
,4396,1.6875536441802979,71.96564483642578,71.87672424316406,0.9099077582359314,51.940120697021484,54.178993225097656,0.7776458263397217
,4397,1.8993821144104004,105.8235092163086,97.90808868408203,0.9589855670928955,81.87773895263672,73.9900894165039,0.9403965473175049
,4398,1.5944592952728271,105.75909423828125,151.92906188964844,0.850012481212616,116.26561737060547,121.824951171875,0.7444468140602112
,4399,1.4464291334152222,92.0018539428711,171.74691772460938,0.9537729620933533,110.07535552978516,151.9551239013672,0.4926561713218689
,4400,1.5905752182006836,100.12384796142578,118.08843994140625,0.8173969388008118,102.04259490966797,148.29847717285156,0.773178219795227
,4401,1.4629313945770264,75.76277160644531,53.92898178100586,0.7694031596183777,92.17794799804688,76.26994323730469,0.6935282349586487
,4402,1.530440092086792,55.90642547607422,63.84588623046875,0.9230779409408569,47.942893981933594,37.82417297363281,0.6073620915412903
,4403,1.8446502685546875,94.06195831298828,104.05333709716797,0.9423180222511292,87.75654602050781,69.93316650390625,0.9023321866989136
