track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1834,1.593414068222046,133.8739776611328,42.288578033447266,0.7783921360969543,158.29397583007812,41.894752502441406,0.8150219321250916
,1835,1.8912264108657837,184.11485290527344,15.730184555053711,1.007599115371704,162.02134704589844,33.99846649169922,0.8836272954940796
,1836,1.6387131214141846,187.74171447753906,12.125191688537598,0.9416385889053345,176.0502166748047,35.895931243896484,0.6970744729042053
,1837,1.3805203437805176,187.82273864746094,14.0397310256958,0.8475838303565979,166.14425659179688,34.00175094604492,0.5329364538192749
,1838,1.8100013732910156,185.97695922851562,12.163810729980469,1.0453715324401855,176.0076904296875,36.09142303466797,0.7646298408508301
,1839,1.8376803398132324,186.09288024902344,12.168060302734375,0.9973106980323792,181.8797149658203,38.09991455078125,0.8403696417808533
,1840,1.6278764009475708,190.28065490722656,19.8113956451416,0.9419627785682678,172.2610321044922,29.780805587768555,0.685913622379303
,1841,0.9263601899147034,198.00863647460938,33.69913864135742,0.532253086566925,177.74082946777344,28.046062469482422,0.3941071033477783
,1842,1.308897614479065,170.20570373535156,46.09967041015625,0.8343779444694519,187.86041259765625,29.923608779907227,0.47451964020729065
,1843,1.722788691520691,179.84112548828125,16.092403411865234,0.9791673421859741,166.19898986816406,36.01190185546875,0.7436213493347168
,1844,1.6041628122329712,184.01449584960938,12.053458213806152,0.9058202505111694,177.94691467285156,37.933380126953125,0.6983425617218018
,1845,1.920377492904663,157.85397338867188,30.23456573486328,0.9435608983039856,188.0145721435547,25.964879989624023,0.9768165946006775
,1846,1.8656724691390991,116.13638305664062,53.84932327270508,1.0370439291000366,148.01768493652344,42.00932312011719,0.8286285400390625
,1847,1.7466528415679932,104.10395050048828,65.82025146484375,0.8740485906600952,135.8857879638672,49.97324752807617,0.8726041913032532
,1848,1.8018983602523804,81.7853775024414,48.255977630615234,0.9863817691802979,107.81664276123047,64.14197540283203,0.8155165910720825
,1849,1.9035485982894897,71.95683288574219,39.956573486328125,1.0346879959106445,91.74909210205078,63.880714416503906,0.8688606023788452
,1850,1.8567942380905151,40.06105422973633,31.90007972717285,0.9732100963592529,70.21417999267578,46.08115768432617,0.8835841417312622
,1851,1.9307361841201782,22.10917854309082,16.11942481994629,1.0225807428359985,47.93877029418945,36.01796340942383,0.9081554412841797
,1852,1.7856078147888184,22.07829475402832,14.11806869506836,0.8168044090270996,37.82788848876953,36.04664993286133,0.9688034653663635
,1853,1.9356122016906738,22.0148983001709,14.19797134399414,1.0153859853744507,37.767581939697266,34.13140869140625,0.9202261567115784
,1854,1.528465747833252,14.173829078674316,26.255090713500977,0.7857158184051514,34.02692413330078,37.92549514770508,0.7427498698234558
,1855,1.8341294527053833,45.84993362426758,23.77412986755371,0.9682657718658447,19.868478775024414,25.919057846069336,0.8658636808395386
,1856,1.0060354471206665,35.511932373046875,40.55282211303711,0.3980465829372406,55.99822235107422,33.93448257446289,0.6079888939857483
,1857,1.6354038715362549,15.967995643615723,27.895872116088867,0.9329379200935364,37.846641540527344,47.81393814086914,0.7024660110473633
,1858,1.8601384162902832,24.226028442382812,13.762843132019043,0.9044983983039856,33.921382904052734,37.91423416137695,0.9556400775909424
,1859,1.933565378189087,15.763824462890625,28.110902786254883,1.0353021621704102,40.22016906738281,24.2360782623291,0.8982632160186768
,1860,1.793420433998108,12.13507080078125,34.00208282470703,0.9703390598297119,39.97037124633789,28.195106506347656,0.823081374168396
,1861,1.9168376922607422,25.883914947509766,12.119100570678711,0.9954537749290466,28.12618064880371,39.87882995605469,0.9213839173316956
,1862,1.582676649093628,42.155677795410156,23.80865478515625,0.8506034016609192,18.37584114074707,28.02063751220703,0.7320732474327087
,1863,1.6722900867462158,58.04643630981445,60.00652313232422,0.8046706914901733,41.858177185058594,37.71479034423828,0.8676193952560425
,1864,1.8060293197631836,92.16729736328125,79.98275756835938,0.9017245769500732,70.17637634277344,59.883216857910156,0.9043048024177551
,1865,1.8438687324523926,104.31248474121094,84.30101776123047,0.9081565141677856,80.12226104736328,63.90664291381836,0.9357122778892517
,1866,1.6133390665054321,113.91370391845703,112.31405639648438,0.8166179656982422,112.00289916992188,78.14163208007812,0.7967211008071899
,1867,1.616115689277649,106.15662384033203,140.02574157714844,0.8113377690315247,111.87511444091797,109.79645538330078,0.8047779202461243
,1868,1.641894817352295,97.91677856445312,160.11990356445312,0.8256564736366272,102.00376892089844,129.74514770507812,0.816238284111023
,1869,1.6269192695617676,107.79241943359375,169.82684326171875,0.8912726044654846,100.03888702392578,142.04364013671875,0.735646665096283
,1870,1.654456377029419,92.07677459716797,170.19479370117188,0.8664983510971069,108.10063171386719,147.86956787109375,0.787958025932312
,1871,1.7504587173461914,91.68675994873047,170.10256958007812,0.9557396769523621,109.87698364257812,151.80892944335938,0.7947190403938293
,1872,1.7883027791976929,91.79544830322266,134.11251831054688,0.8989607691764832,105.76602935791016,161.9918212890625,0.8893420100212097
,1873,1.7148950099945068,94.03732299804688,101.80770111083984,0.8411626219749451,99.82547760009766,131.9855499267578,0.8737323880195618
,1874,1.7461222410202026,97.82738494873047,88.04695892333984,0.8856241106987,102.06830596923828,121.83796691894531,0.8604981303215027
,1875,1.6608271598815918,79.68933868408203,68.05252838134766,0.9007670283317566,102.20819854736328,85.86197662353516,0.76006019115448
,1876,1.673621654510498,55.828086853027344,51.91787338256836,0.8068992495536804,81.8204345703125,68.15485382080078,0.8667224645614624
,1877,1.8615682125091553,22.0286808013916,36.08747863769531,1.0439711809158325,52.044010162353516,48.14599609375,0.8175970911979675
,1878,1.8375433683395386,27.824769973754883,14.14296817779541,1.0080583095550537,29.81199836730957,41.78306198120117,0.8294850587844849
,1879,1.4806363582611084,42.21928405761719,44.14695739746094,0.8426454663276672,22.083328247070312,26.099027633666992,0.6379908323287964
,1880,1.81060791015625,88.0570297241211,71.88483428955078,0.9061547517776489,61.997196197509766,57.91615676879883,0.9044530987739563
,1881,1.7586616277694702,112.1619644165039,93.79719543457031,0.8667319416999817,88.00247192382812,70.19697570800781,0.8919296860694885
,1882,1.7025814056396484,91.92594909667969,117.89212036132812,0.8856398463249207,108.19278717041016,86.1451644897461,0.816941499710083
,1883,1.6598237752914429,98.19420623779297,151.90847778320312,0.8386856913566589,99.91644287109375,118.06375885009766,0.8211380839347839
,1884,1.5877270698547363,92.22200012207031,166.05674743652344,0.8956798315048218,106.11689758300781,137.99658203125,0.6920472979545593
,1885,1.6898829936981201,108.28671264648438,170.02896118164062,0.9512828588485718,94.05671691894531,147.98085021972656,0.7386000752449036
,1886,1.7488950490951538,118.06752014160156,143.69212341308594,0.955324649810791,98.04784393310547,167.88990783691406,0.7935703992843628
,1887,1.5379469394683838,98.0324935913086,117.76515197753906,0.8396844267845154,118.06880950927734,141.88157653808594,0.6982625126838684
,1888,1.5952675342559814,100.12062072753906,168.36546325683594,0.8426987528800964,106.17428588867188,141.85691833496094,0.752568781375885
,1889,1.3459837436676025,92.01214599609375,170.11366271972656,0.9216642379760742,112.08861541748047,152.08871459960938,0.4243195652961731
,1890,1.5450247526168823,91.9363021850586,169.9075164794922,0.9193503260612488,112.1235122680664,151.84568786621094,0.6256744265556335
,1891,1.864294171333313,92.00492858886719,170.2201690673828,0.9902488589286804,112.15532684326172,148.13568115234375,0.8740453124046326
,1892,1.612001657485962,117.83550262451172,168.2086181640625,0.861390233039856,96.11495971679688,155.85926818847656,0.7506114840507507
,1893,1.1733345985412598,89.9530258178711,162.0892333984375,0.8497850894927979,112.27680206298828,159.90231323242188,0.3235495090484619
,1894,1.6110047101974487,99.95804595947266,105.72417449951172,0.780830979347229,103.6930160522461,134.23207092285156,0.8301737308502197
,1895,1.7556145191192627,88.15696716308594,79.69619750976562,0.8628398180007935,107.86262512207031,105.93292999267578,0.8927747011184692
,1896,1.7048828601837158,47.76138687133789,53.89201736450195,0.9041557312011719,78.13483428955078,65.78520965576172,0.8007270693778992
,1897,1.8271136283874512,18.047035217285156,35.87668228149414,1.079283595085144,47.81260299682617,48.10627365112305,0.7478299736976624
,1898,1.9653534889221191,16.258888244628906,25.95354461669922,1.0057820081710815,43.92593002319336,41.890079498291016,0.9595714807510376
,1899,1.3670475482940674,38.03815460205078,16.27602195739746,0.7418429851531982,21.907686233520508,37.713096618652344,0.6252045035362244
,1900,1.8350963592529297,13.719307899475098,35.86507797241211,0.9800290465354919,39.815391540527344,21.850309371948242,0.8550673127174377
,1901,1.7750310897827148,57.93451690673828,54.0065803527832,0.8633880615234375,31.95319175720215,41.729339599609375,0.9116430282592773
,1902,1.7169926166534424,94.01421356201172,83.91880798339844,0.8346289992332458,73.78318786621094,61.8892707824707,0.8823636770248413
,1903,1.549682855606079,95.79403686523438,135.91258239746094,0.7884291410446167,97.83179473876953,102.07534790039062,0.7612537145614624
,1904,1.6561589241027832,102.05662536621094,170.07997131347656,0.9292849898338318,99.95710754394531,142.1272430419922,0.7268739342689514
,1905,1.146346092224121,90.0859146118164,164.19625854492188,0.9016268849372864,114.05612182617188,160.02932739257812,0.24471914768218994
,1906,1.819927453994751,92.07464599609375,127.76820373535156,0.9340794086456299,105.98616027832031,155.804443359375,0.8858479857444763
,1907,1.7934021949768066,89.99529266357422,83.61173248291016,0.9177481532096863,102.21785736083984,115.89038848876953,0.8756539821624756
,1908,1.7501542568206787,58.186222076416016,49.928680419921875,0.8645089864730835,87.86518096923828,64.0211181640625,0.8856452703475952
,1909,1.876331090927124,25.72119903564453,33.923057556152344,1.0022176504135132,55.96692657470703,46.00383377075195,0.8741135001182556
,1910,1.71531343460083,15.790857315063477,26.320053100585938,0.9200831651687622,39.98334884643555,41.81907272338867,0.7952302694320679
,1911,1.9156068563461304,13.832632064819336,34.05671310424805,1.0248932838439941,42.1639289855957,30.089611053466797,0.8907135725021362
,1912,1.5275434255599976,41.959922790527344,19.806060791015625,0.8071606159210205,19.83820343017578,32.24432373046875,0.720382809638977
,1913,1.9461653232574463,24.119041442871094,13.793343544006348,1.0070183277130127,43.95627975463867,35.79009246826172,0.9391469955444336
,1914,1.7585690021514893,12.143044471740723,35.770782470703125,0.9272689819335938,40.20924758911133,25.711469650268555,0.8313000202178955
,1915,1.240095615386963,34.223876953125,48.14092254638672,0.6573156714439392,28.00116539001465,20.138404846191406,0.5827799439430237
,1916,1.7411513328552246,70.1551284790039,64.234130859375,0.8583604693412781,48.071285247802734,47.74934005737305,0.8827909231185913
,1917,1.7858721017837524,38.01765441894531,24.14162826538086,0.9697250127792358,66.18155670166016,37.82349395751953,0.8161470890045166
,1918,1.7472765445709229,22.148006439208984,17.930002212524414,1.0594003200531006,50.18418502807617,30.08176040649414,0.6878762245178223
,1919,1.7280771732330322,14.14423656463623,31.882253646850586,0.9583958387374878,44.085655212402344,27.866796493530273,0.7696813941001892
,1920,1.6240005493164062,21.853452682495117,41.98714065551758,0.8027628660202026,39.8642692565918,21.879962921142578,0.8212377429008484
,1921,1.7341113090515137,54.04188919067383,58.35824966430664,0.844156801700592,43.83916473388672,34.133453369140625,0.8899544477462769
,1922,1.687186598777771,27.871234893798828,37.9512825012207,0.8850862383842468,58.11220169067383,49.740447998046875,0.8021003603935242
,1923,1.756367564201355,13.76616096496582,31.756519317626953,0.9129235148429871,41.84696578979492,39.68313980102539,0.8434440493583679
,1924,1.9177565574645996,25.975004196166992,12.265027046203613,0.9868628978729248,32.281768798828125,37.997215270996094,0.9308936595916748
,1925,1.792599081993103,16.236106872558594,26.004465103149414,0.9125674962997437,42.05569076538086,33.999507904052734,0.8800315856933594
,1926,1.4550039768218994,25.76259422302246,11.68477725982666,0.7918775677680969,31.86811065673828,34.16604232788086,0.6631264686584473
,1927,2.0010910034179688,23.939533233642578,14.219046592712402,1.0833823680877686,40.194175720214844,37.8905029296875,0.9177086353302002
,1928,1.9025464057922363,15.639228820800781,30.153732299804688,1.0948845148086548,36.24394607543945,18.118837356567383,0.8076618313789368
,1929,1.4421319961547852,26.17235565185547,12.195958137512207,0.7609373331069946,29.94770622253418,36.3020133972168,0.6811947226524353
,1930,1.8410968780517578,58.060035705566406,30.203542709350586,0.9593297243118286,30.151559829711914,26.203479766845703,0.881767213344574
,1931,1.5246268510818481,73.93058013916016,37.81989669799805,0.7093603014945984,52.034542083740234,51.785648345947266,0.8152665495872498
,1932,1.8743640184402466,41.728214263916016,22.296247482299805,1.0499008893966675,65.80476379394531,45.81965637207031,0.8244631290435791
,1933,1.9500818252563477,22.206430435180664,15.938237190246582,1.0788593292236328,48.20774841308594,35.93989944458008,0.8712224960327148
,1934,1.9529414176940918,19.938152313232422,21.780681610107422,1.087007761001587,45.849945068359375,29.859455108642578,0.8659335970878601
,1935,1.8743314743041992,11.985260009765625,33.98514938354492,0.9761158227920532,38.00667953491211,32.1019287109375,0.898215651512146
,1936,1.8058021068572998,24.086240768432617,43.97272491455078,0.818061113357544,37.93603515625,20.116422653198242,0.9877409338951111
,1937,1.1051362752914429,46.249549865722656,27.700748443603516,0.790318489074707,43.864959716796875,52.35136032104492,0.31481778621673584
,1938,1.9145140647888184,25.76860237121582,12.112349510192871,0.953830361366272,40.004459381103516,37.7943115234375,0.9606836438179016
,1939,1.903485655784607,14.14078426361084,29.887378692626953,0.9714861512184143,42.06217575073242,34.00607681274414,0.9319995045661926
,1940,1.637334942817688,38.23884582519531,18.229087829589844,0.978776216506958,17.95261001586914,29.91404151916504,0.65855872631073
,1941,1.9025897979736328,96.26603698730469,52.17709732055664,1.0042804479599,67.945068359375,44.17314529418945,0.8983092904090881
