track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2960,1.3483772277832031,179.8498077392578,23.6900634765625,0.7394475936889648,164.20498657226562,46.004249572753906,0.6089296340942383
,2961,1.6845351457595825,93.9176254272461,64.2623291015625,0.883186399936676,126.14728546142578,59.78243637084961,0.8013487458229065
,2962,1.7432277202606201,43.85609817504883,25.920154571533203,0.9511493444442749,68.18635559082031,44.10722351074219,0.7920783758163452
,2963,1.7754559516906738,68.10621643066406,37.950782775878906,0.8902023434638977,40.11973571777344,35.90980529785156,0.8852535486221313
,2964,1.5507111549377441,122.12080383300781,62.19871139526367,0.8182336688041687,93.8522720336914,60.00562286376953,0.7324774265289307
,2965,1.5910725593566895,180.0784149169922,23.730205535888672,0.799700915813446,161.7760467529297,44.060882568359375,0.7913715839385986
,2966,1.6537814140319824,99.79603576660156,61.98585891723633,0.8461915254592896,130.05430603027344,55.84939193725586,0.8075899481773376
,2967,1.723757028579712,37.78508758544922,20.230892181396484,0.9319149851799011,61.91031265258789,40.07612609863281,0.7918421030044556
,2968,1.6608680486679077,68.1573715209961,38.113182067871094,0.8829746246337891,43.9888916015625,29.975431442260742,0.7778934240341187
,2969,1.7522680759429932,130.21754455566406,62.21074295043945,0.8731433749198914,100.02544403076172,67.86433410644531,0.8791247606277466
,2970,1.7215971946716309,185.83108520507812,20.013566970825195,0.875618577003479,162.16604614257812,41.97340774536133,0.8459785580635071
,2971,1.5134190320968628,193.9375762939453,23.76227378845215,0.8559889793395996,176.10459899902344,42.25556182861328,0.6574300527572632
,2972,1.4746627807617188,160.01031494140625,36.0913200378418,0.8388926386833191,191.988037109375,30.120073318481445,0.6357702016830444
,2973,1.715739369392395,101.80668640136719,60.033695220947266,0.9027131795883179,132.0979461669922,57.884483337402344,0.8130261898040771
,2974,1.7060680389404297,56.027099609375,36.13334274291992,0.7905233502388,75.98908996582031,59.75455093383789,0.9155446290969849
,2975,1.4637823104858398,60.00959396362305,31.83097267150879,0.7991716265678406,37.89047622680664,32.066768646240234,0.6646106839179993
,2976,1.7980232238769531,142.02796936035156,60.01836013793945,0.924598217010498,109.87554931640625,64.13469696044922,0.8734249472618103
,2977,1.4545743465423584,190.09298706054688,21.740943908691406,0.7695401906967163,168.06985473632812,37.953453063964844,0.6850340962409973
,2978,1.615802526473999,131.8841552734375,52.11545181274414,0.7961655855178833,161.82052612304688,39.90610885620117,0.819636881351471
,2979,1.8015704154968262,66.03804016113281,38.01823806762695,0.9407587051391602,87.99324035644531,56.171875,0.8608116507530212
,2980,1.9032974243164062,30.140527725219727,16.277149200439453,0.9061756134033203,51.91225051879883,39.96038818359375,0.9971218705177307
,2981,1.619081735610962,90.27934265136719,53.92074966430664,0.8455606698989868,64.1446304321289,41.80219268798828,0.7735210061073303
,2982,1.7041418552398682,138.2945556640625,49.72603225708008,0.8436782360076904,109.99728393554688,65.9348373413086,0.8604636192321777
,2983,1.6833078861236572,156.02410888671875,39.98281478881836,0.8642873167991638,130.2096405029297,57.98371505737305,0.8190205097198486
,2984,1.788578748703003,164.09710693359375,38.0102653503418,0.8829909563064575,137.81605529785156,54.07820129394531,0.9055877923965454
,2985,1.7481523752212524,193.958740234375,31.978336334228516,0.9225080609321594,167.82508850097656,42.13321304321289,0.825644314289093
,2986,1.568252444267273,198.184326171875,38.28253173828125,0.8694045543670654,178.04527282714844,38.16908264160156,0.6988478899002075
,2987,1.6468243598937988,166.11463928222656,56.088134765625,0.9663152098655701,185.9897003173828,33.900638580322266,0.680509090423584
,2988,1.593787431716919,164.00624084472656,33.848453521728516,0.8391259908676147,140.2323760986328,50.05118179321289,0.7546613812446594
,2989,1.7014448642730713,199.96084594726562,35.93711853027344,0.9047392010688782,177.78810119628906,26.129186630249023,0.7967057228088379
,2990,0.8477945327758789,188.25787353515625,17.84395980834961,0.5182636976242065,192.1516876220703,40.0927734375,0.32953083515167236
,2991,1.689175009727478,137.7383575439453,48.122215270996094,0.8431820273399353,166.1635284423828,37.835350036621094,0.8459929823875427
,2992,1.790762186050415,65.92950439453125,45.8126106262207,0.8557193279266357,89.94903564453125,65.99971771240234,0.9350428581237793
,2993,1.6033861637115479,32.16770935058594,18.15335464477539,0.7322285771369934,53.95234298706055,38.241432189941406,0.8711576461791992
,2994,1.7159156799316406,132.0495147705078,63.9921989440918,0.9249781370162964,100.0624771118164,60.130062103271484,0.7909375429153442
,2995,1.3865840435028076,170.3402557373047,42.026153564453125,0.8077248930931091,154.0532684326172,63.957359313964844,0.5788590908050537
,2996,0.6859380006790161,179.95098876953125,35.878196716308594,0.6655636429786682,,,0.0
,2997,1.075660228729248,188.24551391601562,16.20965576171875,0.6345393657684326,187.80020141601562,40.25116729736328,0.4411208927631378
,2998,1.7232236862182617,117.94562530517578,58.02055740356445,0.9072549343109131,149.7623748779297,44.120201110839844,0.8159688115119934
,2999,1.9257183074951172,53.87107849121094,35.95048141479492,0.9625753164291382,82.05906677246094,54.13718032836914,0.9631430506706238
,3000,1.794609546661377,32.04157638549805,17.848134994506836,0.8706489205360413,54.07432556152344,39.7678108215332,0.9239605665206909
,3001,1.705049991607666,116.09950256347656,60.14768600463867,0.8624114394187927,86.02461242675781,54.025413513183594,0.8426385521888733
,3002,1.63568913936615,178.08309936523438,29.785030364990234,0.7909265756607056,153.93231201171875,43.95309066772461,0.8447625637054443
,3003,1.3775912523269653,154.19281005859375,36.230716705322266,0.7411471605300903,185.784912109375,31.986093521118164,0.636444091796875
,3004,1.687453031539917,79.97166442871094,57.82175827026367,0.8947911858558655,109.86234283447266,65.76180267333984,0.7926619052886963
,3005,1.754339337348938,47.79424285888672,25.964508056640625,0.9271013736724854,70.0317611694336,47.7958869934082,0.8272379636764526
,3006,1.8949044942855835,29.718046188354492,18.003904342651367,0.9159141778945923,52.071372985839844,41.91105651855469,0.9789903163909912
,3007,1.6081202030181885,103.98023223876953,59.955657958984375,0.8233548998832703,77.9876480102539,48.09281539916992,0.784765362739563
,3008,1.5997073650360107,161.90663146972656,38.09209060668945,0.8180585503578186,134.1583251953125,53.875404357910156,0.7816488146781921
,3009,1.4972951412200928,185.97567749023438,19.97275161743164,0.7117559313774109,166.08059692382812,38.0132942199707,0.7855392694473267
,3010,1.7871860265731812,126.06714630126953,52.21044921875,0.9256734251976013,157.8286590576172,41.7315673828125,0.8615126013755798
,3011,1.7826136350631714,63.8840446472168,44.02537155151367,0.891157865524292,82.1209716796875,69.91001892089844,0.8914557695388794
,3012,1.56144118309021,34.019405364990234,17.51718521118164,0.7560110688209534,41.952537536621094,41.79772186279297,0.8054301142692566
,3013,1.7510645389556885,130.03907775878906,64.05130767822266,0.924760103225708,98.09171295166016,61.78529739379883,0.8263044953346252
,3014,1.601775050163269,174.2909393310547,25.977645874023438,0.7614421248435974,152.0859375,46.14202880859375,0.8403329253196716
,3015,1.7531569004058838,192.03143310546875,20.19752311706543,0.8926714658737183,170.14633178710938,38.09474563598633,0.8604854941368103
,3016,0.9468715190887451,191.7621307373047,22.076496124267578,0.6384047865867615,191.75015258789062,45.81428146362305,0.30846673250198364
,3017,1.654466152191162,198.0924835205078,33.79784393310547,0.8785895109176636,177.84107971191406,30.270336151123047,0.7758767008781433
,3018,0.8961413502693176,188.06875610351562,16.006345748901367,0.5121337175369263,187.95887756347656,44.05908203125,0.38400763273239136
,3019,1.0632762908935547,187.8534393310547,16.1189022064209,0.534589946269989,193.81187438964844,42.111820220947266,0.5286862850189209
,3020,0.8212858438491821,188.151611328125,17.616310119628906,0.4916379451751709,192.17510986328125,42.154090881347656,0.32964789867401123
,3021,1.5217336416244507,171.7201385498047,24.22093391418457,0.8270230889320374,192.1879119873047,40.05094528198242,0.6947105526924133
,3022,1.619268536567688,196.06130981445312,27.778417587280273,0.8301652073860168,171.96983337402344,34.01331329345703,0.7891033291816711
,3023,1.089727759361267,189.65524291992188,17.503437042236328,0.6909052133560181,185.94224548339844,43.898658752441406,0.39882251620292664
,3024,1.454576015472412,194.13229370117188,42.15669250488281,0.90223628282547,183.9260711669922,22.052947998046875,0.5523397326469421
,3025,1.4253416061401367,178.1256866455078,49.95496368408203,0.9386231303215027,192.38912963867188,30.14173698425293,0.4867185354232788
,3026,1.0903315544128418,181.80137634277344,47.99445343017578,0.7520807981491089,163.98904418945312,55.82761001586914,0.3382508158683777
,3027,1.6987507343292236,200.02804565429688,36.12995147705078,0.9452415108680725,174.07476806640625,39.7206916809082,0.7535092830657959
,3028,1.0093693733215332,187.9446258544922,46.003662109375,0.7440258264541626,182.11871337890625,24.109970092773438,0.2653435170650482
,3029,1.2464251518249512,188.03713989257812,17.47890853881836,0.7029173374176025,184.0626220703125,41.984596252441406,0.5435077548027039
,3030,0.5621811747550964,191.9643096923828,43.937774658203125,0.44679486751556396,,,0.0
,3031,1.0309981107711792,192.10165405273438,21.6359806060791,0.6622046828269958,185.6770782470703,42.122398376464844,0.36879345774650574
,3032,1.3651376962661743,195.9371795654297,41.89641189575195,0.9213605523109436,181.85025024414062,23.776697158813477,0.4437771439552307
,3033,1.7785166501998901,197.97032165527344,36.019588470458984,0.9657121300697327,173.9732666015625,36.249046325683594,0.8128045201301575
,3034,1.1131850481033325,189.90438842773438,16.250150680541992,0.6275397539138794,181.86669921875,42.18788528442383,0.4856453239917755
,3035,0.3555716872215271,,,0.0,197.88694763183594,40.16508102416992,0.30726513266563416
,3036,1.0956820249557495,189.67617797851562,17.61187171936035,0.6659413576126099,184.17221069335938,42.1391487121582,0.42974069714546204
,3037,1.6487101316452026,188.30276489257812,17.887372970581055,0.9354936480522156,171.93698120117188,38.0814323425293,0.7132164835929871
,3038,1.079629898071289,192.28604125976562,27.661588668823242,0.620708167552948,177.9248046875,46.23167419433594,0.4589217007160187
,3039,1.2353484630584717,172.17572021484375,50.09027099609375,0.6741313934326172,186.14605712890625,28.0613956451416,0.5612170100212097
,3040,1.388998031616211,199.8109130859375,38.19512176513672,0.6516091227531433,189.91453552246094,39.8098030090332,0.7373888492584229
,3041,1.1458696126937866,189.76507568359375,17.508996963500977,0.7645907998085022,183.91888427734375,42.079017639160156,0.3812788128852844
,3042,0.9303795099258423,,,0.0,194.13641357421875,38.07126235961914,0.7619689702987671
,3043,1.6243945360183716,144.2021026611328,67.788330078125,0.9277288913726807,168.0098419189453,48.097434997558594,0.6966656446456909
,3044,1.5482335090637207,198.21673583984375,37.84245681762695,0.8916608691215515,175.8934326171875,45.993568420410156,0.6565725803375244
,3045,1.4164674282073975,191.94564819335938,44.07345199584961,0.831171452999115,180.00596618652344,26.15334129333496,0.5852959156036377
,3046,1.5155220031738281,123.95670318603516,78.30145263671875,0.9264421463012695,147.99046325683594,66.08735656738281,0.5890798568725586
,3047,1.6466028690338135,120.02722930908203,124.33811950683594,0.9209266901016235,107.89009857177734,97.91159057617188,0.7256761789321899
,3048,1.6508938074111938,113.88037872314453,172.0879364013672,0.8595645427703857,117.70946502685547,143.97987365722656,0.7913292646408081
,3049,1.5094877481460571,91.87022399902344,171.8538360595703,0.9587759971618652,114.09614562988281,151.97865295410156,0.5507117509841919
,3050,1.1770976781845093,117.84374237060547,139.882568359375,0.7811137437820435,109.75672912597656,166.00131225585938,0.3959839344024658
,3051,1.7340189218521118,118.13675689697266,96.14460754394531,0.9061632752418518,113.7701187133789,130.06483459472656,0.82785564661026
,3052,1.3926692008972168,138.1749267578125,62.08531951904297,0.8552199006080627,121.76296997070312,82.22598266601562,0.5374492406845093
,3053,1.5214776992797852,150.21157836914062,49.906700134277344,0.8451771140098572,130.16357421875,70.28482055664062,0.6763006448745728
,3054,1.750135898590088,182.0249481201172,37.8890495300293,0.9225177764892578,154.01893615722656,53.971744537353516,0.8276181221008301
,3055,1.5321006774902344,199.9768829345703,37.673057556152344,0.8399928212165833,174.08311462402344,41.907196044921875,0.6921077966690063
,3056,1.348703384399414,154.12185668945312,62.152225494384766,0.9073224663734436,173.98028564453125,48.100528717041016,0.44138091802597046
,3057,1.711267352104187,111.88355255126953,84.09869384765625,0.9166871905326843,138.1543731689453,65.88127899169922,0.7945801615715027
,3058,1.4361577033996582,120.05863952636719,134.19212341308594,0.9038761854171753,110.16099548339844,107.99971771240234,0.5322814583778381
,3059,1.7758620977401733,118.24085998535156,93.83277893066406,0.9090204834938049,115.99864959716797,129.93507385253906,0.8668416142463684
,3060,1.5062651634216309,136.08314514160156,46.06814956665039,0.8067684173583984,123.70578002929688,73.99116516113281,0.6994966864585876
,3061,1.563804268836975,187.886962890625,43.76901626586914,0.8678298592567444,161.9392852783203,51.75297546386719,0.6959744095802307
,3062,1.5606688261032104,176.0968017578125,51.71623229980469,0.9220486879348755,192.15916442871094,30.05413818359375,0.638620138168335
,3063,1.6114225387573242,101.80562591552734,106.00479125976562,0.7916462421417236,119.9400863647461,80.1070327758789,0.8197763562202454
,3064,1.7003095149993896,114.12818908691406,165.8093719482422,0.9853281378746033,103.95036315917969,136.12940979003906,0.7149813771247864
,3065,1.5268492698669434,114.1207504272461,136.09933471679688,0.8229178190231323,96.08794403076172,166.00332641601562,0.703931450843811
,3066,1.55677330493927,121.88732147216797,69.9428482055664,0.8330086469650269,116.04238891601562,101.8172378540039,0.7237646579742432
,3067,1.7114564180374146,157.93104553222656,46.11139678955078,0.868105411529541,131.8357391357422,58.13063430786133,0.8433510065078735
,3068,1.538336992263794,186.2190399169922,31.7872371673584,0.7803898453712463,163.89251708984375,45.85463333129883,0.7579472064971924
,3069,1.40982985496521,189.93960571289062,44.35968017578125,0.8154270052909851,185.837646484375,24.33966636657715,0.5944028496742249
,3070,1.5374245643615723,145.74703979492188,64.1424789428711,0.9354904294013977,170.12014770507812,50.26637268066406,0.6019341945648193
