track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5644,1.8819671869277954,69.91040802001953,38.20708084106445,0.9500111937522888,40.10905456542969,34.07268524169922,0.9319559931755066
,5645,1.9040557146072388,102.03904724121094,60.06151580810547,0.963053286075592,72.00495910644531,47.925933837890625,0.9410024285316467
,5646,1.8059823513031006,134.13014221191406,68.2319107055664,0.9077560305595398,101.87338256835938,64.12840270996094,0.8982263803482056
,5647,1.8170912265777588,172.00643920898438,33.72611618041992,0.9866000413894653,149.72454833984375,49.98598861694336,0.8304911255836487
,5648,1.852442741394043,157.7137451171875,26.178268432617188,0.955467939376831,182.1599578857422,34.05683135986328,0.8969747424125671
,5649,1.8158881664276123,110.14102935791016,52.35177993774414,0.9995085597038269,143.83944702148438,46.05664825439453,0.8163795471191406
,5650,1.8342852592468262,63.78885269165039,57.7905158996582,0.9098406434059143,93.95591735839844,57.86769485473633,0.9244446158409119
,5651,1.8172509670257568,35.89872741699219,22.05106544494629,0.9646785259246826,52.09806823730469,48.09696578979492,0.8525724411010742
,5652,1.7034657001495361,23.781810760498047,12.322813034057617,0.7993510365486145,24.10039520263672,37.95775604248047,0.9041147232055664
,5653,1.562931776046753,55.87900924682617,30.30717658996582,0.8436521291732788,31.869640350341797,33.73160934448242,0.7192795872688293
,5654,1.951123833656311,19.7967586517334,17.839799880981445,0.9452027082443237,45.99812316894531,37.90226745605469,1.0059211254119873
,5655,1.7744646072387695,50.02909851074219,28.25974464416504,0.9845812320709229,24.00164222717285,26.17458152770996,0.7898833751678467
,5656,1.8564038276672363,56.17658996582031,33.774654388427734,1.0046522617340088,78.17514038085938,53.98065185546875,0.8517516255378723
,5657,1.9027621746063232,19.80581283569336,16.28413200378418,0.9187767505645752,40.09228515625,38.132381439208984,0.983985424041748
,5658,1.6989306211471558,54.03499221801758,35.98711013793945,0.9609207510948181,29.97286033630371,26.06549644470215,0.7380098700523376
,5659,1.7856694459915161,84.21003723144531,48.16398620605469,0.8614749312400818,54.152008056640625,39.83127975463867,0.9241945147514343
,5660,1.0140101909637451,63.979515075683594,52.05735778808594,0.5154691338539124,87.81375885009766,61.9329948425293,0.49854105710983276
,5661,1.9671127796173096,27.889747619628906,18.03810691833496,1.0306532382965088,52.03936767578125,38.03226089477539,0.9364595413208008
,5662,1.0833992958068848,23.877613067626953,12.179964065551758,0.5440618991851807,22.13181495666504,36.183021545410156,0.5393373966217041
,5663,1.6159720420837402,63.869998931884766,33.994327545166016,0.8477964997291565,40.01850891113281,39.893585205078125,0.768175482749939
,5664,1.942720890045166,14.250456809997559,25.756914138793945,0.9757723808288574,43.93815994262695,35.89057540893555,0.9669484496116638
,5665,1.5947571992874146,37.819007873535156,19.848167419433594,0.9111809730529785,12.047447204589844,29.877058029174805,0.683576226234436
,5666,1.8075392246246338,33.82187271118164,21.823259353637695,0.963937520980835,56.235721588134766,41.85765838623047,0.8436017632484436
,5667,1.7643036842346191,22.284061431884766,13.64659595489502,0.8561394214630127,23.835525512695312,37.99685287475586,0.9081642031669617
,5668,1.8432843685150146,76.29811096191406,42.2592887878418,0.8994970917701721,49.87555694580078,38.250343322753906,0.9437872171401978
,5669,1.8566179275512695,101.9636459350586,58.33284378051758,0.9312936067581177,72.04619598388672,48.135257720947266,0.9253243803977966
,5670,1.6919939517974854,141.94444274902344,60.20254135131836,0.8165746927261353,109.96512603759766,69.8854751586914,0.8754192590713501
,5671,1.780774712562561,165.93032836914062,26.160520553588867,0.9740956425666809,150.08583068847656,49.83374786376953,0.8066790699958801
,5672,1.7174692153930664,187.9602813720703,20.019376754760742,0.8479534983634949,164.0565185546875,25.965721130371094,0.8695157170295715
,5673,1.570530891418457,186.31658935546875,41.99722671508789,0.7805296778678894,169.8700408935547,25.893224716186523,0.7900012731552124
,5674,1.7510347366333008,129.7255401611328,42.269874572753906,0.9199523329734802,158.03189086914062,35.89321517944336,0.8310824036598206
,5675,1.8417727947235107,78.04786682128906,54.19296646118164,0.9683525562286377,110.07096862792969,60.08428955078125,0.8734201788902283
,5676,1.750649094581604,32.19474792480469,22.22263526916504,0.9093040227890015,58.068214416503906,39.911293029785156,0.8413450717926025
,5677,1.3733012676239014,30.07408905029297,15.712018013000488,0.9001652598381042,14.254034996032715,33.90302658081055,0.4731360673904419
,5678,0.9843777418136597,46.05607604980469,26.028858184814453,0.5766929984092712,54.03022766113281,50.05226135253906,0.4076847434043884
,5679,1.901462435722351,23.816572189331055,13.930000305175781,0.9333699941635132,31.830848693847656,39.83941650390625,0.9680924415588379
,5680,1.651933193206787,57.915828704833984,34.05315017700195,0.8804137706756592,29.91394805908203,25.94478416442871,0.7715194821357727
,5681,1.9330462217330933,26.282438278198242,22.014934539794922,0.9967958927154541,51.874755859375,40.01206970214844,0.9362503290176392
,5682,1.6611804962158203,24.21479606628418,12.132087707519531,0.8743839859962463,27.940654754638672,34.15846633911133,0.7867964506149292
,5683,1.8883342742919922,45.97195816040039,26.072477340698242,1.0331768989562988,18.120012283325195,22.01666831970215,0.8551574349403381
,5684,1.7831366062164307,74.19049835205078,41.888362884521484,0.8506927490234375,46.103309631347656,39.79110336303711,0.9324439167976379
,5685,1.6556340456008911,25.64786720275879,40.07662582397461,0.9030762314796448,53.945556640625,55.75900650024414,0.7525578141212463
,5686,1.7759356498718262,22.00983238220215,14.191267967224121,0.9296430349349976,23.918676376342773,40.17230987548828,0.8462926149368286
,5687,1.7733707427978516,44.23772048950195,25.755855560302734,1.040167212486267,17.897218704223633,24.116470336914062,0.7332035303115845
,5688,1.879502534866333,18.236146926879883,25.81985092163086,0.990060567855835,49.85259246826172,35.7701301574707,0.889441967010498
,5689,1.7041627168655396,25.747400283813477,13.723241806030273,0.9709733724594116,18.27052116394043,37.99555969238281,0.7331893444061279
,5690,1.6204745769500732,37.973209381103516,21.88059425354004,1.029665231704712,52.170372009277344,45.9963493347168,0.5908094048500061
,5691,1.7338505983352661,9.988131523132324,34.0532341003418,1.0017611980438232,36.196556091308594,31.864843368530273,0.7320894002914429
,5692,1.2632763385772705,33.885684967041016,17.70808219909668,0.8148183822631836,12.164033889770508,29.78860092163086,0.4484580159187317
,5693,1.6823086738586426,34.160987854003906,23.952655792236328,0.9059885144233704,55.939144134521484,40.20816421508789,0.7763200998306274
,5694,1.6786378622055054,21.637245178222656,13.916533470153809,0.7956455945968628,28.20978355407715,36.06178283691406,0.8829922676086426
,5695,1.4432199001312256,60.00009536743164,31.987730026245117,0.6443819403648376,36.13603973388672,39.887550354003906,0.7988380193710327
,5696,1.830298662185669,17.922306060791016,19.801612854003906,0.8879250288009644,37.97920227050781,39.842960357666016,0.9423735737800598
,5697,1.3154301643371582,47.986656188964844,27.810911178588867,0.8449414968490601,19.938556671142578,24.17174530029297,0.47048863768577576
,5698,1.851725459098816,27.85211181640625,24.289831161499023,0.9546260833740234,56.1325798034668,37.91408920288086,0.8970993757247925
,5699,1.1579506397247314,28.233905792236328,14.092633247375488,0.8777440190315247,17.64626693725586,36.11515426635742,0.2802066504955292
,5700,1.711983323097229,80.0579833984375,44.07590866088867,0.8712306618690491,53.938907623291016,48.112464904785156,0.8407526612281799
,5701,1.7909235954284668,45.793365478515625,28.033109664916992,0.9363332986831665,69.8683090209961,48.140193939208984,0.8545902371406555
,5702,1.53194260597229,23.677331924438477,12.127989768981934,0.7716335654258728,25.916330337524414,36.04835510253906,0.7603089809417725
,5703,1.7516982555389404,60.126739501953125,33.98370361328125,0.9250860810279846,32.18492889404297,30.00035285949707,0.8266121745109558
,5704,1.863483190536499,15.797250747680664,23.936214447021484,0.9712024331092834,44.17463684082031,33.8437385559082,0.8922807574272156
,5705,1.256155252456665,25.829477310180664,13.665964126586914,0.815367579460144,12.153397560119629,35.7695198059082,0.4407876133918762
,5706,1.7527445554733276,66.2435073852539,35.98365783691406,0.851112961769104,40.112308502197266,36.067203521728516,0.9016315937042236
,5707,1.8213967084884644,11.721989631652832,30.08844757080078,0.9702476859092712,38.157962799072266,34.10982131958008,0.8511490225791931
,5708,1.1047265529632568,35.85242462158203,19.732288360595703,0.8244348168373108,10.068502426147461,28.042280197143555,0.28029176592826843
,5709,1.9276127815246582,79.93380737304688,45.76951217651367,0.9323228001594543,50.1385383605957,37.85467529296875,0.9952900409698486
,5710,1.7934237718582153,114.2979965209961,63.954551696777344,0.8857173323631287,83.8433609008789,54.14472961425781,0.9077064394950867
,5711,1.6792645454406738,151.99131774902344,35.87079620361328,0.8721481561660767,128.14756774902344,50.22608184814453,0.8071163892745972
,5712,1.4811736345291138,182.2931365966797,18.011436462402344,0.8530610799789429,162.1494140625,28.030330657958984,0.6281125545501709
,5713,1.445509433746338,184.02682495117188,42.276039123535156,0.8318888545036316,174.1051025390625,20.10824203491211,0.6136205792427063
,5714,1.7234618663787842,168.32559204101562,19.78078269958496,0.9729914665222168,164.22850036621094,43.99051284790039,0.7504703998565674
,5715,1.7765841484069824,125.77457427978516,46.22018051147461,1.007878065109253,155.79322814941406,38.01190185546875,0.7687060236930847
,5716,1.7476919889450073,73.85377502441406,54.14861297607422,0.9436464309692383,105.78414916992188,58.15238571166992,0.804045557975769
,5717,1.9187296628952026,21.81208610534668,14.192846298217773,0.9185577630996704,43.91425323486328,37.93000411987305,1.0001718997955322
,5718,1.774705171585083,56.067378997802734,34.30463790893555,0.9151294231414795,26.070438385009766,23.928668975830078,0.8595758080482483
,5719,2.0016422271728516,28.04267692565918,16.161808013916016,1.0504517555236816,50.10274124145508,40.08321762084961,0.9511904716491699
,5720,1.8633209466934204,45.90671920776367,26.070297241210938,1.0029246807098389,18.06993865966797,23.995315551757812,0.8603962659835815
,5721,1.6178267002105713,34.246482849121094,24.064434051513672,0.9032905697822571,57.99839401245117,44.02451705932617,0.7145361304283142
,5722,1.6367321014404297,26.1094970703125,13.789108276367188,0.969343900680542,18.131389617919922,35.85853576660156,0.6673882007598877
,5723,1.8215092420578003,72.02734375,40.23041534423828,0.8822227120399475,45.87519073486328,34.01209259033203,0.9392865300178528
,5724,1.9176609516143799,102.06340026855469,69.98079681396484,0.9506135582923889,76.02973937988281,50.16050720214844,0.9670473337173462
,5725,1.6815667152404785,147.86502075195312,59.75043869018555,0.8310383558273315,113.8775634765625,66.16358184814453,0.8505282998085022
,5726,1.836178183555603,173.86337280273438,17.988780975341797,0.9868085980415344,156.04261779785156,34.234615325927734,0.8493695855140686
,5727,1.5637961626052856,194.09963989257812,36.04862976074219,0.8276236057281494,173.95681762695312,26.125585556030273,0.7361725568771362
,5728,1.73994779586792,152.11634826660156,42.15850830078125,1.034544825553894,178.16380310058594,35.884765625,0.7054029107093811
,5729,1.8514153957366943,114.0120849609375,51.83731460571289,1.0009369850158691,146.10227966308594,43.685264587402344,0.8504784107208252
,5730,1.884131669998169,69.95732879638672,42.082637786865234,0.9712700843811035,93.98504638671875,60.17200469970703,0.9128615856170654
,5731,1.876209020614624,21.784223556518555,14.022231101989746,0.9311668872833252,43.79241943359375,35.87385940551758,0.9450421929359436
,5732,1.8102729320526123,9.988847732543945,33.985252380371094,1.0044279098510742,40.05131912231445,32.022762298583984,0.8058450222015381
,5733,1.7128102779388428,46.1021728515625,27.777538299560547,0.9713969826698303,23.967439651489258,24.22321128845215,0.7414132952690125
,5734,1.7052291631698608,95.90911102294922,54.32044219970703,0.8797465562820435,68.15804290771484,42.18396759033203,0.8254826068878174
,5735,1.7646234035491943,150.07737731933594,59.77397537231445,0.8937250971794128,118.03953552246094,61.92896270751953,0.8708983659744263
,5736,1.8120445013046265,178.21685791015625,15.728311538696289,1.0021976232528687,162.1022186279297,34.15693283081055,0.8098468780517578
,5737,1.5867295265197754,194.05429077148438,35.96922302246094,0.7376049160957336,168.08831787109375,28.105154037475586,0.849124550819397
,5738,1.656733751296997,153.90133666992188,42.2119026184082,1.012069821357727,180.14520263671875,35.86668014526367,0.64466392993927
,5739,1.6481642723083496,183.91213989257812,19.97086524963379,0.8923219442367554,163.95701599121094,33.83885192871094,0.7558422684669495
,5740,1.7703442573547363,185.8487548828125,19.99374008178711,0.904162585735321,157.9750213623047,27.79010772705078,0.8661817312240601
,5741,1.6742959022521973,193.8456268310547,35.838565826416016,0.8714241981506348,172.09584045410156,35.81805419921875,0.8028717041015625
,5742,1.240218162536621,178.46791076660156,13.792501449584961,0.49188143014907837,176.11898803710938,38.18630599975586,0.7483367323875427
,5743,1.561910629272461,193.95950317382812,35.77879333496094,0.7965283989906311,170.16552734375,26.146652221679688,0.7653822302818298
,5744,1.6214121580123901,182.01071166992188,44.009220123291016,0.878559947013855,167.8980255126953,22.13447380065918,0.7428522109985352
,5745,1.7943005561828613,149.8910675048828,59.78356170654297,0.8688842058181763,169.86537170410156,36.09489059448242,0.9254162907600403
,5746,1.9462146759033203,170.0488739013672,19.93587875366211,1.074815273284912,153.87022399902344,40.09489822387695,0.871399462223053
,5747,1.417172908782959,194.06668090820312,35.81855392456055,0.727007269859314,172.17396545410156,25.940231323242188,0.6901656985282898
,5748,1.4749605655670166,177.89344787597656,46.17690658569336,0.7741926908493042,182.24261474609375,18.030363082885742,0.7007678151130676
,5749,1.621772050857544,190.17616271972656,26.211036682128906,0.8317850828170776,165.98802185058594,35.75592803955078,0.7899870276451111
,5750,1.5886212587356567,178.25083923339844,17.72088623046875,0.9480782747268677,165.9790496826172,39.876800537109375,0.6405429840087891
,5751,1.6468048095703125,193.96580505371094,35.77375793457031,0.7915244102478027,169.8590545654297,31.932861328125,0.855280339717865
,5752,1.6609351634979248,168.0439910888672,50.27048873901367,0.8523216843605042,174.0650177001953,22.096420288085938,0.8086135387420654
