track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3575,1.8227286338806152,53.750267028808594,37.925498962402344,0.9460040330886841,77.8688735961914,59.80257034301758,0.8767245411872864
,3576,1.9624156951904297,49.70759201049805,34.107330322265625,1.0289771556854248,73.90534973144531,54.24397659301758,0.9334385991096497
,3577,2.0125577449798584,43.727928161621094,27.994213104248047,1.0537006855010986,69.81099700927734,49.95196533203125,0.9588570594787598
,3578,1.8638759851455688,35.79615020751953,22.329547882080078,0.9769191145896912,63.804386138916016,43.93106460571289,0.8869568705558777
,3579,1.9888732433319092,30.070688247680664,16.2103214263916,1.1238032579421997,55.84804916381836,36.093040466308594,0.8650699853897095
,3580,1.8240740299224854,23.758304595947266,12.187552452087402,1.0328547954559326,50.08135223388672,30.1915283203125,0.791219174861908
,3581,1.860229730606079,12.169814109802246,30.036972045898438,0.9943146109580994,42.077362060546875,22.257593154907227,0.8659151196479797
,3582,1.6506447792053223,22.011295318603516,13.902361869812012,0.8334962129592896,32.022003173828125,36.09324645996094,0.8171486258506775
,3583,1.9704883098602295,23.994869232177734,10.145861625671387,1.0116509199142456,37.78414535522461,34.145042419433594,0.9588373303413391
,3584,1.8301544189453125,13.668367385864258,28.183801651000977,0.9763293862342834,41.850852966308594,24.064407348632812,0.853825032711029
,3585,1.4961495399475098,25.733642578125,36.14801788330078,0.7286566495895386,41.893959045410156,19.834014892578125,0.767492949962616
,3586,1.7630722522735596,66.05387115478516,50.029266357421875,0.8665241599082947,40.017242431640625,37.76102828979492,0.8965480327606201
,3587,1.8970298767089844,78.06416320800781,59.89289093017578,0.9299072027206421,52.01994705200195,39.83487319946289,0.9671226143836975
,3588,1.7918490171432495,82.23664093017578,64.23287963867188,0.8680749535560608,59.83902359008789,44.072227478027344,0.9237740635871887
,3589,1.813283920288086,80.2878646850586,63.97071075439453,0.873246967792511,57.911502838134766,42.034706115722656,0.940036952495575
,3590,1.7635776996612549,79.93818664550781,62.14033126831055,0.8598912358283997,56.008872985839844,40.19240188598633,0.9036865234375
,3591,1.9415812492370605,78.01327514648438,60.30097961425781,0.9495211839675903,54.14811325073242,39.828678131103516,0.9920600652694702
,3592,1.8582183122634888,76.29515838623047,60.125640869140625,0.8992872834205627,53.98707580566406,38.199951171875,0.958931028842926
,3593,1.810204029083252,74.31700897216797,58.137916564941406,0.887619137763977,52.182350158691406,37.83994674682617,0.9225849509239197
,3594,1.8216805458068848,72.00515747070312,55.99577331542969,0.8903730511665344,50.06497573852539,35.72565460205078,0.9313074350357056
,3595,1.820876121520996,70.0333251953125,53.91978454589844,0.8934780955314636,48.02663803100586,33.7113037109375,0.9273979663848877
,3596,1.760411024093628,68.2772445678711,51.98868179321289,0.8665827512741089,47.74506378173828,31.971771240234375,0.8938283324241638
,3597,1.8099995851516724,68.32251739501953,52.06024932861328,0.8690078854560852,47.82051467895508,31.992958068847656,0.9409916996955872
,3598,1.7693744897842407,69.99492645263672,52.068973541259766,0.863053023815155,47.95909118652344,32.111175537109375,0.9063214659690857
,3599,1.7465105056762695,68.11328887939453,54.232967376708984,0.8441386222839355,48.125022888183594,31.960365295410156,0.902371883392334
,3600,1.779895305633545,70.09405517578125,59.803443908691406,0.8381240963935852,51.9145393371582,35.853790283203125,0.9417711496353149
,3601,1.6602275371551514,71.9797134399414,60.321285247802734,0.7896194458007812,52.17891311645508,37.7578125,0.8706080913543701
,3602,1.7367879152297974,72.04695129394531,61.851314544677734,0.8317851424217224,53.77419662475586,38.07857131958008,0.905002772808075
,3603,1.8881912231445312,77.91482543945312,59.966732025146484,0.9251269102096558,53.82408142089844,39.8699951171875,0.9630643129348755
,3604,1.837152361869812,79.89752197265625,59.805503845214844,0.8771159648895264,53.977657318115234,39.98344421386719,0.9600363969802856
,3605,1.8058388233184814,80.1734619140625,58.008724212646484,0.895667552947998,53.98832702636719,40.003944396972656,0.9101713299751282
,3606,1.869704246520996,81.90965270996094,57.83820343017578,0.9171876907348633,54.03529739379883,40.033016204833984,0.9525165557861328
,3607,1.8728803396224976,84.13114166259766,53.895668029785156,0.9444783329963684,54.08039093017578,41.91680145263672,0.9284020066261292
,3608,1.883631944656372,84.34114837646484,52.01022720336914,0.9438976645469666,55.92884826660156,42.10639572143555,0.9397342801094055
,3609,1.9365535974502563,85.90240478515625,50.23721694946289,0.9626204371452332,55.85359573364258,41.887203216552734,0.9739331603050232
,3610,1.8794925212860107,85.95291900634766,50.0150146484375,0.9425656199455261,55.95831298828125,41.83257293701172,0.9369268417358398
,3611,1.8877393007278442,85.9258041381836,48.31468963623047,0.9506379961967468,55.86589813232422,41.755680084228516,0.9371013045310974
,3612,1.9611003398895264,84.2979965209961,46.22913360595703,1.028112769126892,53.98624038696289,40.0682487487793,0.9329875111579895
,3613,1.9562044143676758,84.06625366210938,45.87063980102539,1.0352246761322021,53.98909378051758,39.89391326904297,0.9209797382354736
,3614,2.0048909187316895,85.92240142822266,51.78962326049805,1.0019809007644653,54.139827728271484,36.095855712890625,1.0029101371765137
,3615,2.036292552947998,86.06170654296875,52.01277160644531,1.035578966140747,56.16758728027344,36.10979080200195,1.0007137060165405
,3616,1.8431775569915771,86.1521224975586,52.067806243896484,0.9383396506309509,58.12211608886719,36.1839599609375,0.9048379063606262
,3617,1.9976352453231812,86.03338623046875,52.0470085144043,1.009434461593628,57.95069885253906,35.74149703979492,0.9882007837295532
,3618,1.9395501613616943,85.98551940917969,51.885929107666016,0.9812865853309631,58.07904815673828,34.20408248901367,0.958263635635376
,3619,1.8944576978683472,85.86764526367188,50.26872634887695,0.9577577114105225,58.12559127807617,34.017005920410156,0.9366999864578247
,3620,1.9673351049423218,84.25769805908203,50.0241584777832,1.0137392282485962,58.00106430053711,33.80929946899414,0.9535958766937256
,3621,1.8979110717773438,84.25037384033203,49.920570373535156,0.9947725534439087,57.9971923828125,32.24065017700195,0.9031385779380798
,3622,1.9284379482269287,84.11103057861328,48.26405334472656,1.0137776136398315,57.98295974731445,32.12453842163086,0.9146603941917419
,3623,1.9976813793182373,84.15437316894531,47.805511474609375,1.0795291662216187,58.03959655761719,33.71928024291992,0.9181522130966187
,3624,1.8700462579727173,80.06832885742188,47.8199348449707,0.9720960259437561,53.91443634033203,31.779752731323242,0.8979502320289612
,3625,1.7636840343475342,74.16272735595703,46.320281982421875,0.9074795842170715,49.927490234375,28.110807418823242,0.8562045097351074
,3626,1.7167832851409912,70.2951889038086,48.114749908447266,0.8767139911651611,49.899715423583984,27.999717712402344,0.8400693535804749
,3627,1.7367427349090576,74.07425689697266,49.963844299316406,0.8637714385986328,51.82343292236328,29.955894470214844,0.87297123670578
,3628,1.705648422241211,74.26606750488281,50.07611846923828,0.8416014313697815,51.98154830932617,30.0738468170166,0.8640469312667847
,3629,1.8731428384780884,76.00802612304688,49.85322952270508,0.9327504634857178,51.95116424560547,30.04758071899414,0.9403923749923706
,3630,1.890608787536621,76.25932312011719,43.93199920654297,0.9773223400115967,45.9241828918457,34.218162536621094,0.9132864475250244
,3631,1.6666094064712524,52.28940963745117,55.73720932006836,0.8023212552070618,41.81689453125,28.048892974853516,0.8642881512641907
,3632,1.3619098663330078,48.1689453125,52.09670639038086,0.779303252696991,38.00333786010742,28.04901123046875,0.5826065540313721
,3633,1.6151723861694336,74.17249298095703,67.94544982910156,0.7698980569839478,56.042789459228516,44.022216796875,0.8452743887901306
,3634,1.8398815393447876,93.84954071044922,73.96211242675781,0.8952553272247314,69.91400909423828,54.07434844970703,0.9446262121200562
,3635,1.9071288108825684,108.03172302246094,83.81391906738281,0.9948810935020447,82.11056518554688,62.01175308227539,0.9122476577758789
,3636,1.8524434566497803,117.86679077148438,91.77892303466797,0.9070816040039062,93.9518814086914,66.18717956542969,0.9453617930412292
,3637,1.6239678859710693,87.99402618408203,75.79893493652344,0.9499861001968384,114.15628814697266,81.88158416748047,0.673981785774231
,3638,1.68391752243042,65.77872467041016,54.21172332763672,0.80055832862854,91.8260269165039,72.1671371459961,0.8833592534065247
,3639,1.811165452003479,49.9156379699707,39.98951721191406,0.939330518245697,76.19725036621094,56.12921905517578,0.871834933757782
,3640,1.9259872436523438,38.03694534301758,34.04696273803711,0.9873570203781128,69.9587631225586,49.83863830566406,0.9386301636695862
,3641,1.7568421363830566,29.908702850341797,31.892532348632812,0.9314605593681335,60.058475494384766,42.10734558105469,0.8253815174102783
,3642,1.7774157524108887,15.725607872009277,31.909160614013672,0.9446524381637573,48.022029876708984,33.833763122558594,0.8327633738517761
,3643,1.7945371866226196,15.742951393127441,23.81182861328125,0.9029634594917297,41.899593353271484,35.87441635131836,0.8915737271308899
,3644,1.9669276475906372,19.934974670410156,16.17561149597168,1.0001864433288574,42.13303756713867,36.17098617553711,0.9667412042617798
,3645,1.745248556137085,18.106721878051758,19.954936981201172,0.9963053464889526,45.87194061279297,27.94600486755371,0.7489432096481323
,3646,1.7815221548080444,13.716135025024414,29.93303680419922,0.9961263537406921,37.95051574707031,21.9588565826416,0.7853958010673523
,3647,1.293182134628296,26.130714416503906,40.017398834228516,0.6973716616630554,26.153566360473633,12.12337875366211,0.5958104729652405
,3648,1.7009871006011963,58.28578186035156,51.95842742919922,0.7768161296844482,35.951698303222656,37.833438873291016,0.924170970916748
,3649,1.6899298429489136,91.88919830322266,76.07755279541016,0.8443957567214966,70.17666625976562,55.970638275146484,0.845534086227417
,3650,1.6713535785675049,92.19622802734375,89.94471740722656,0.8250792622566223,87.88074493408203,59.915802001953125,0.8462743759155273
,3651,1.64737868309021,96.14559173583984,117.85977935791016,0.8363232612609863,95.98048400878906,82.05079650878906,0.8110554218292236
,3652,1.644733190536499,96.02468872070312,136.31056213378906,0.8413640260696411,100.19412994384766,102.01836395263672,0.8033691048622131
,3653,1.7209689617156982,97.97746276855469,147.85174560546875,0.8792033195495605,98.08906555175781,114.16305541992188,0.8417657017707825
,3654,1.5220487117767334,91.7517318725586,162.04067993164062,0.8895239233970642,110.21177673339844,138.1031036376953,0.632524847984314
,3655,1.6351430416107178,98.10481262207031,127.77251434326172,0.835903525352478,100.02713775634766,160.04376220703125,0.7992395162582397
,3656,1.8211249113082886,94.14967346191406,84.0821762084961,0.9307851791381836,98.09092712402344,118.1366958618164,0.890339732170105
,3657,1.743271827697754,80.10198974609375,69.9008560180664,0.9501259922981262,106.03585815429688,75.94789123535156,0.7931457757949829
,3658,1.7242932319641113,50.006954193115234,48.169960021972656,0.8927651047706604,81.81195068359375,61.97388458251953,0.8315281271934509
,3659,1.7605035305023193,28.185094833374023,37.98442077636719,0.8730394840240479,62.18813705444336,49.8286018371582,0.8874641060829163
,3660,1.855844259262085,13.689290046691895,28.100086212158203,0.9307138323783875,42.18712615966797,35.76077651977539,0.9251303672790527
,3661,1.4125773906707764,47.97153091430664,48.0098991394043,0.8061774373054504,31.862810134887695,31.68939971923828,0.6064000129699707
,3662,1.7858314514160156,75.85113525390625,64.2999267578125,0.891832709312439,52.1928825378418,44.08506774902344,0.8939987421035767
,3663,1.7717993259429932,101.90496826171875,85.84088134765625,0.8772662878036499,81.94445037841797,60.157310485839844,0.8945329785346985
,3664,1.7811611890792847,91.91952514648438,108.05704498291016,0.8879332542419434,97.98977661132812,75.85910034179688,0.8932279348373413
,3665,1.6674482822418213,93.73674774169922,143.8887481689453,0.9058250188827515,98.16749572753906,111.77570343017578,0.7616232633590698
,3666,1.6094295978546143,93.98487091064453,167.8753204345703,0.8744323253631592,100.20634460449219,134.11851501464844,0.7349973320960999
,3667,1.3216129541397095,100.03290557861328,167.77456665039062,0.7007933259010315,101.88761138916016,137.97433471679688,0.620819628238678
,3668,1.542797565460205,104.05043029785156,165.87774658203125,0.8318575024604797,99.92060089111328,136.03463745117188,0.7109400629997253
,3669,1.3704867362976074,112.22755432128906,168.09141540527344,0.7385291457176208,102.04341888427734,140.2567138671875,0.6319575309753418
,3670,1.5550075769424438,90.03440856933594,149.99981689453125,0.9884454607963562,116.0226821899414,152.0957489013672,0.5665621161460876
,3671,1.6951090097427368,92.04547882080078,121.99275970458984,0.8684608340263367,102.25120544433594,151.79872131347656,0.8266481757164001
,3672,1.649558424949646,101.89962768554688,90.04046630859375,0.8409900665283203,95.98922729492188,123.95880889892578,0.8085683584213257
,3673,1.7103137969970703,85.8860855102539,70.08721160888672,0.9588092565536499,107.79067993164062,94.05399322509766,0.7515045404434204
,3674,1.761730432510376,66.03914642333984,56.23352813720703,0.8754184246063232,93.94361114501953,75.95856475830078,0.886311948299408
,3675,1.7739105224609375,55.71278762817383,43.70230484008789,0.8907272219657898,81.96135711669922,63.915000915527344,0.8831832408905029
,3676,1.6649895906448364,24.16516876220703,36.18795394897461,0.8284063339233398,57.975868225097656,45.95964813232422,0.8365832567214966
,3677,1.8966673612594604,13.836433410644531,27.850507736206055,0.9861162304878235,44.139129638671875,35.90961456298828,0.910551130771637
,3678,1.7551358938217163,14.119089126586914,26.2626895904541,0.9205625653266907,43.930442810058594,38.06858825683594,0.8345733284950256
,3679,1.9778262376785278,19.99904441833496,16.008161544799805,0.9758247137069702,43.94721603393555,35.90918731689453,1.0020015239715576
,3680,1.821901798248291,13.937076568603516,26.22216033935547,0.9732952117919922,42.10505294799805,21.727712631225586,0.848606526851654
,3681,1.1169668436050415,29.846420288085938,44.28892517089844,0.4072043001651764,30.130748748779297,15.852690696716309,0.7097625732421875
,3682,1.9026602506637573,17.964820861816406,19.941179275512695,1.0009264945983887,34.15587615966797,40.09394836425781,0.9017337560653687
,3683,1.9702091217041016,21.88730812072754,13.954954147338867,1.116654872894287,41.682106018066406,31.98240089416504,0.8535542488098145
,3684,1.1861004829406738,21.919347763061523,38.14030456542969,0.641921877861023,33.94415283203125,15.81807804107666,0.5441786646842957
