track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3035,1.584256887435913,114.06942749023438,126.23494720458984,0.82172691822052,113.86675262451172,94.04573059082031,0.7625300288200378
,3036,1.6950931549072266,115.89662170410156,173.80740356445312,0.9178484082221985,111.89198303222656,144.0445098876953,0.7772446870803833
,3037,1.5695602893829346,113.7668228149414,172.2226104736328,0.8622139096260071,93.80208587646484,154.08279418945312,0.7073463797569275
,3038,1.6787347793579102,113.91749572753906,119.650146484375,0.8512110114097595,113.81383514404297,151.96969604492188,0.8275238275527954
,3039,1.720947027206421,146.24169921875,61.83570861816406,0.8710519671440125,117.84273529052734,76.02044677734375,0.8498950004577637
,3040,1.6213312149047852,193.8350372314453,29.77829933166504,0.8256571888923645,167.76321411132812,44.191505432128906,0.7956739664077759
,3041,1.68742036819458,164.11044311523438,46.185489654541016,0.9625260233879089,188.1071319580078,34.03849411010742,0.7248943448066711
,3042,1.635111689567566,107.88438415527344,105.90849304199219,0.8185194730758667,119.8343276977539,76.14328002929688,0.8165922164916992
,3043,1.7173480987548828,116.08110046386719,164.14251708984375,0.9709232449531555,110.24947357177734,133.93463134765625,0.7464248538017273
,3044,1.7268801927566528,91.92355346679688,172.12973022460938,0.8997982144355774,105.93336486816406,146.10238647460938,0.8270819783210754
,3045,1.5872629880905151,118.07823944091797,171.92393493652344,0.8542566299438477,97.9559326171875,159.89178466796875,0.7330063581466675
,3046,1.3526513576507568,117.7332992553711,163.7537841796875,0.765569269657135,93.9439697265625,159.8883514404297,0.587082028388977
,3047,1.439526081085205,116.23831176757812,114.11018371582031,0.8246732950210571,100.03996276855469,136.078369140625,0.6148528456687927
,3048,1.0388189554214478,147.9915313720703,64.12163543701172,0.6627768278121948,120.12881469726562,78.01408386230469,0.3760421574115753
,3049,1.5827324390411377,193.99562072753906,37.756629943847656,0.8722241520881653,166.18417358398438,44.27252960205078,0.7105082869529724
,3050,1.4213855266571045,187.87973022460938,21.98131561279297,0.8899956345558167,173.8917694091797,47.86865234375,0.5313898921012878
,3051,0.9721590280532837,185.9113006591797,15.9014253616333,0.43850329518318176,171.9493865966797,23.8826904296875,0.5336557030677795
,3052,1.7162165641784668,155.7997589111328,54.215606689453125,0.9820626378059387,181.9526824951172,36.062652587890625,0.7341539859771729
,3053,1.7688963413238525,94.03649139404297,122.10282135009766,0.9578375816345215,109.89437866210938,91.79169464111328,0.8110588192939758
,3054,1.6173882484436035,116.23870849609375,173.85433959960938,0.8859474658966064,97.99449157714844,152.19764709472656,0.7314408421516418
,3055,1.757134199142456,91.8238525390625,172.0532684326172,0.8955948948860168,101.71244812011719,145.94088745117188,0.8615393042564392
,3056,1.8844335079193115,91.70405578613281,169.9717559814453,1.007904052734375,111.88688659667969,147.87640380859375,0.8765295147895813
,3057,1.0547888278961182,115.7416000366211,172.56448364257812,0.5706005692481995,106.03034210205078,169.78720092773438,0.4841882884502411
,3058,1.5044695138931274,87.8047866821289,77.55763244628906,0.7966822981834412,97.68407440185547,112.17516326904297,0.7077872157096863
,3059,1.719258189201355,69.9163818359375,69.70709228515625,0.9271954298019409,95.91704559326172,72.0684814453125,0.7920627593994141
,3060,1.508567214012146,28.006174087524414,46.149715423583984,0.7931243777275085,61.934776306152344,52.15068435668945,0.7154428362846375
,3061,1.5669729709625244,24.115577697753906,15.97800350189209,0.768454372882843,31.855615615844727,42.04920959472656,0.7985186576843262
,3062,1.4917895793914795,29.676969528198242,49.9418830871582,0.8153270483016968,27.883882522583008,22.127744674682617,0.6764625906944275
,3063,1.6830657720565796,84.04022216796875,80.00419616699219,0.8636564016342163,67.88117218017578,57.89311981201172,0.8194093704223633
,3064,1.7273025512695312,90.05926513671875,154.12777709960938,0.9112459421157837,103.76543426513672,121.91175079345703,0.8160566687583923
,3065,1.7860019207000732,91.93891143798828,172.28338623046875,0.906950056552887,108.21162414550781,146.1572265625,0.8790518045425415
,3066,1.2529211044311523,106.22850036621094,172.10948181152344,0.5882050395011902,91.80343627929688,151.94003295898438,0.6647160649299622
,3067,1.697843074798584,94.0397720336914,105.72142791748047,0.8798298239707947,94.21153259277344,137.9015655517578,0.8180132508277893
,3068,1.767340064048767,54.11564254760742,41.86357116699219,0.8902745246887207,79.98637390136719,65.97955322265625,0.8770655393600464
,3069,1.6601412296295166,12.026169776916504,37.865570068359375,0.9283927083015442,41.869224548339844,42.22840118408203,0.7317485213279724
,3070,1.8083665370941162,12.051628112792969,38.00861740112305,0.9762347936630249,42.011009216308594,33.83753204345703,0.8321317434310913
,3071,1.2713515758514404,11.71701431274414,38.13789749145508,0.8412037491798401,30.155508041381836,33.54391098022461,0.4301478862762451
,3072,1.3454283475875854,40.34785079956055,51.993404388427734,0.6720178127288818,22.33283233642578,36.042476654052734,0.6734105348587036
,3073,1.8060836791992188,98.16244506835938,94.09796142578125,0.916678249835968,77.91136169433594,71.73344421386719,0.8894054293632507
,3074,1.7540676593780518,92.07847595214844,170.0489959716797,0.9775723218917847,95.77951049804688,141.93394470214844,0.7764953970909119
,3075,1.4144515991210938,102.04339599609375,173.88583374023438,0.8925449252128601,117.919921875,152.189453125,0.5219067335128784
,3076,1.5650346279144287,91.982666015625,123.68079376220703,0.8284896016120911,96.15491485595703,156.1049346923828,0.7365449666976929
,3077,1.7189058065414429,71.80435943603516,69.6408920288086,0.9089990258216858,97.88774108886719,88.01321411132812,0.8099067807197571
,3078,1.6029331684112549,13.808615684509277,37.882259368896484,0.912075400352478,39.870452880859375,49.878196716308594,0.6908578276634216
,3079,1.3744237422943115,17.7591609954834,25.984661102294922,0.8324872255325317,49.80183792114258,33.85544967651367,0.5419365763664246
,3080,1.6023368835449219,12.054011344909668,36.24196243286133,0.8742913603782654,40.15941619873047,31.862937927246094,0.7280455827713013
,3081,1.6916255950927734,54.26873779296875,62.05034637451172,0.8445802330970764,35.77191162109375,40.17574691772461,0.8470454216003418
,3082,1.6481952667236328,106.14632415771484,118.09515380859375,0.8611778020858765,97.96691131591797,84.05421447753906,0.7870175242424011
,3083,1.6858351230621338,91.84288787841797,172.00930786132812,1.0731717348098755,116.04347229003906,160.22012329101562,0.6126634478569031
,3084,1.61405611038208,90.10123443603516,112.03726196289062,0.8613956570625305,108.07954406738281,139.99215698242188,0.7526603937149048
,3085,1.766542911529541,72.13154602050781,65.8514633178711,0.9648334980010986,96.19536590576172,91.83377075195312,0.8017093539237976
,3086,1.5413589477539062,14.209351539611816,38.14704895019531,0.8513318300247192,40.16718673706055,50.1441650390625,0.6900271773338318
,3087,1.363613247871399,13.686643600463867,34.04030990600586,0.8222114443778992,34.15445327758789,47.89471435546875,0.5414018034934998
,3088,1.7045891284942627,21.71031379699707,24.02267074584961,0.8757125735282898,38.19425964355469,46.0728874206543,0.8288766145706177
,3089,1.7930107116699219,11.999639511108398,37.8124885559082,0.9826074242591858,40.09546661376953,33.9826774597168,0.8104032278060913
,3090,1.8190923929214478,23.909090042114258,17.786945343017578,0.9427377581596375,38.09745788574219,42.1348991394043,0.8763546347618103
,3091,0.9538418054580688,15.523963928222656,38.26493453979492,0.39855098724365234,19.92215347290039,39.87766647338867,0.5552908182144165
,3092,1.6876360177993774,66.03244018554688,69.75233459472656,0.8912619948387146,52.20163345336914,46.130985260009766,0.7963740229606628
,3093,1.657701015472412,93.94852447509766,108.17044830322266,0.8769105076789856,90.10681915283203,74.1483383178711,0.7807905673980713
,3094,1.7752437591552734,91.96427154541016,162.02378845214844,0.9462931752204895,95.9057846069336,131.76914978027344,0.8289505243301392
,3095,1.9952911138534546,91.99532318115234,172.11886596679688,1.1229676008224487,115.94497680664062,152.10330200195312,0.8723235130310059
,3096,1.6764326095581055,67.77462005615234,56.17189025878906,0.7976700663566589,94.06832885742188,72.12023162841797,0.8787624835968018
,3097,1.7127106189727783,35.767791748046875,27.727859497070312,0.9017250537872314,57.819950103759766,51.940696716308594,0.8109855651855469
,3098,1.3522731065750122,11.972718238830566,33.98134994506836,0.8118031620979309,26.1568603515625,45.67090606689453,0.5404699444770813
,3099,1.8429800271987915,18.013914108276367,24.131563186645508,0.9422362446784973,43.85831832885742,36.059513092041016,0.9007437825202942
,3100,1.3989959955215454,25.78424835205078,16.12993049621582,0.7326585054397583,26.118915557861328,43.950443267822266,0.6663374900817871
,3101,1.452085256576538,25.908926010131836,15.958877563476562,0.7175654172897339,27.821544647216797,42.22282791137695,0.734519898891449
,3102,1.6293590068817139,20.042692184448242,20.04681396484375,0.7878287434577942,44.12055969238281,37.813880920410156,0.8415302038192749
,3103,1.7792894840240479,11.894767761230469,38.111045837402344,0.9493398070335388,40.071475982666016,35.664634704589844,0.8299497365951538
,3104,1.4986295700073242,24.138051986694336,15.884886741638184,0.7371437549591064,31.790424346923828,40.02018737792969,0.7614858150482178
,3105,1.5022928714752197,17.701919555664062,25.88921546936035,0.7515457272529602,33.869384765625,47.92045211791992,0.7507470846176147
,3106,1.2308191061019897,12.052343368530273,36.224552154541016,0.8401106595993042,41.794864654541016,37.90259552001953,0.39070847630500793
,3107,1.8867862224578857,24.193737030029297,17.680484771728516,0.9959880709648132,36.00291061401367,43.97629928588867,0.8907981514930725
,3108,1.6034166812896729,12.196070671081543,36.193119049072266,0.8495894074440002,41.9219856262207,38.02665710449219,0.7538272142410278
,3109,1.6952416896820068,16.142513275146484,27.882862091064453,0.9370564222335815,45.80450439453125,30.02667236328125,0.7581852078437805
,3110,1.6009433269500732,11.835678100585938,37.90351104736328,0.9010501503944397,39.836181640625,32.177452087402344,0.6998931765556335
,3111,0.932538628578186,11.468426704406738,35.33026885986328,0.36461135745048523,20.004480361938477,42.175106048583984,0.5679273009300232
,3112,1.6961512565612793,13.987849235534668,33.939125061035156,0.9577253460884094,44.20750045776367,31.772703170776367,0.7384258508682251
,3113,1.5200755596160889,19.998441696166992,22.00017738342285,0.7938021421432495,29.803199768066406,47.83740997314453,0.7262734770774841
,3114,1.6081197261810303,14.253841400146484,29.976261138916016,0.8094550967216492,41.959110260009766,38.046634674072266,0.7986645698547363
,3115,1.7746855020523071,12.18594741821289,38.128135681152344,1.0076286792755127,40.02004623413086,31.770774841308594,0.7670568227767944
,3116,1.7678248882293701,11.947614669799805,37.78118896484375,0.9667370915412903,38.206478118896484,35.69047546386719,0.8010877966880798
,3117,1.00423264503479,10.279356956481934,33.909828186035156,0.5651682019233704,27.870573043823242,45.822322845458984,0.4390644133090973
,3118,1.7087361812591553,11.824131965637207,37.97406005859375,1.0071109533309937,38.07908248901367,32.02669143676758,0.7016252279281616
,3119,1.438692569732666,15.914605140686035,42.17820358276367,0.8425540328025818,33.79314041137695,23.859451293945312,0.596138596534729
,3120,1.4326205253601074,40.01925277709961,53.77492141723633,0.7494906187057495,21.968059539794922,35.76085662841797,0.6831299066543579
,3121,1.752058506011963,69.8271484375,70.28731536865234,0.8984268307685852,53.714622497558594,47.962799072265625,0.8536317348480225
,3122,1.7528910636901855,53.91717529296875,33.716712951660156,0.8872261047363281,71.9988784790039,58.105533599853516,0.8656648993492126
,3123,1.7925760746002197,23.875303268432617,17.959901809692383,0.9094902276992798,45.86906814575195,39.959877014160156,0.8830859065055847
,3124,1.8277547359466553,23.910642623901367,16.207550048828125,0.8773807883262634,39.805118560791016,40.078941345214844,0.9503738880157471
,3125,1.7182867527008057,92.1280288696289,61.88559341430664,0.8662811517715454,64.21028900146484,46.11437225341797,0.8520056009292603
,3126,1.4934903383255005,162.10821533203125,41.931270599365234,0.7767546772956848,137.9073486328125,60.20243453979492,0.7167356610298157
,3127,1.7494094371795654,183.9329833984375,16.045673370361328,0.9148553013801575,164.031982421875,38.126094818115234,0.8345541954040527
,3128,1.4989142417907715,183.9722137451172,16.14729118347168,0.8223088383674622,170.11183166503906,42.04804229736328,0.6766054034233093
,3129,1.1525269746780396,164.01913452148438,49.71284484863281,0.5882853865623474,179.95001220703125,21.857107162475586,0.5642415881156921
,3130,1.3174644708633423,192.2388916015625,40.115501403808594,0.856332540512085,176.20071411132812,20.31205940246582,0.4611319303512573
,3131,0.9535685777664185,193.79209899902344,40.348270416259766,0.553394615650177,174.26016235351562,22.125049591064453,0.40017396211624146
,3132,1.2509784698486328,194.08810424804688,38.144187927246094,0.8670863509178162,175.78138732910156,18.18133544921875,0.3838921785354614
,3133,1.7497453689575195,158.09817504882812,58.02701950073242,0.948607325553894,174.10983276367188,32.06483459472656,0.8011379837989807
,3134,1.4108728170394897,188.1529083251953,24.22421646118164,0.7540342211723328,169.94338989257812,48.214195251464844,0.656838595867157
,3135,0.9637303352355957,172.1648712158203,18.2684383392334,0.4174332022666931,190.09605407714844,36.317115783691406,0.5462971329689026
,3136,0.8947153091430664,157.885009765625,61.78738021850586,0.6388139724731445,160.16004943847656,34.048675537109375,0.25590136647224426
,3137,1.5299198627471924,179.76560974121094,18.026702880859375,0.7187564969062805,163.95477294921875,37.97296142578125,0.8111633658409119
,3138,1.6355750560760498,192.296875,36.08258819580078,0.8397515416145325,164.05099487304688,38.07312774658203,0.7958235740661621
,3139,1.640925645828247,187.97972106933594,22.124143600463867,0.7880759835243225,163.96807861328125,43.924530029296875,0.8528496026992798
,3140,1.3962572813034058,184.14805603027344,14.240208625793457,0.810427725315094,166.13980102539062,35.9609489440918,0.5858295559883118
,3141,1.2280261516571045,182.27520751953125,15.564163208007812,0.6343292593955994,168.17755126953125,33.8751335144043,0.5936969518661499
,3142,1.5796408653259277,194.00833129882812,37.885284423828125,0.8297005295753479,170.059814453125,33.99415588378906,0.7499402761459351
,3143,1.5802335739135742,195.8190155029297,37.82512664794922,0.8297475576400757,172.00277709960938,33.906864166259766,0.7504859566688538
