track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3030,1.6452951431274414,112.2508773803711,174.064697265625,0.8015569448471069,112.14125061035156,145.97303771972656,0.8437382578849792
,3031,1.663632869720459,96.27427673339844,103.94612121582031,0.8387219309806824,98.07520294189453,135.88418579101562,0.8249108791351318
,3032,1.5030220746994019,93.95787811279297,51.999595642089844,0.7075242400169373,95.7823257446289,81.7730484008789,0.7954978346824646
,3033,1.7027318477630615,51.790924072265625,29.807619094848633,0.9039250612258911,66.20182800292969,54.1181640625,0.7988068461418152
,3034,1.6404030323028564,16.204710006713867,23.95857048034668,0.8684276938438416,44.22970962524414,33.88264846801758,0.7719752788543701
,3035,1.7774535417556763,26.03240966796875,45.93827819824219,0.8127840161323547,33.866546630859375,21.745315551757812,0.9646695256233215
,3036,1.6960322856903076,114.14875030517578,64.0358657836914,0.866291344165802,81.83487701416016,52.17924880981445,0.8297410011291504
,3037,1.6608250141143799,166.0683135986328,25.711668014526367,0.8524815440177917,144.18370056152344,43.81385803222656,0.8083435297012329
,3038,1.5773732662200928,194.1151123046875,34.26917266845703,0.8819617629051208,170.05709838867188,29.821359634399414,0.6954115033149719
,3039,1.1121883392333984,180.02491760253906,46.3183479309082,0.8445146083831787,189.76177978515625,29.925458908081055,0.2676737904548645
,3040,1.7304619550704956,183.92355346679688,15.942615509033203,0.8733041882514954,162.11585998535156,32.013736724853516,0.8571577668190002
,3041,1.3104908466339111,192.26914978027344,30.122922897338867,0.7039391398429871,173.83526611328125,47.72658920288086,0.6065517663955688
,3042,1.454638957977295,192.08753967285156,30.14118194580078,0.7898021936416626,167.77061462402344,26.200672149658203,0.6648367643356323
,3043,1.1859939098358154,181.84754943847656,13.928791046142578,0.6716256141662598,182.33786010742188,37.94965362548828,0.5143682956695557
,3044,1.3397953510284424,136.0279541015625,40.198150634765625,0.7124872803688049,158.10853576660156,47.993377685546875,0.6273081302642822
,3045,1.5092110633850098,182.20716857910156,15.715045928955078,0.7904844284057617,166.171142578125,38.1848258972168,0.7187265753746033
,3046,1.2294507026672363,181.95408630371094,14.184843063354492,0.5987312197685242,183.96543884277344,35.90144729614258,0.6307195425033569
,3047,1.5515576601028442,139.9324493408203,38.092838287353516,0.7378056049346924,159.93951416015625,54.01358413696289,0.8137520551681519
,3048,1.3505604267120361,184.037353515625,15.683295249938965,0.7703894376754761,169.88571166992188,35.866920471191406,0.5801710486412048
,3049,1.5315406322479248,188.0066375732422,22.087427139282227,0.8013612627983093,163.74310302734375,27.8836612701416,0.7301794290542603
,3050,1.1969058513641357,187.83494567871094,20.05605697631836,0.7168779373168945,179.82850646972656,44.157047271728516,0.4800279140472412
,3051,1.5590581893920898,171.90940856933594,18.048721313476562,0.7634472846984863,181.7259979248047,41.87301254272461,0.7956109642982483
,3052,1.509694218635559,138.19552612304688,43.91988754272461,0.8361139297485352,167.93032836914062,28.068096160888672,0.6735802888870239
,3053,1.7477874755859375,77.99320983886719,62.12981033325195,0.9071741104125977,111.93144989013672,60.04997634887695,0.8406134247779846
,3054,1.846986174583435,31.850894927978516,17.829309463500977,1.0283395051956177,47.94761276245117,42.085025787353516,0.8186466693878174
,3055,1.8729933500289917,23.905624389648438,14.013937950134277,1.044689416885376,23.987462997436523,39.833702087402344,0.8283039331436157
,3056,1.7874345779418945,86.35456848144531,50.1104621887207,0.8957768082618713,59.833683013916016,46.03097152709961,0.8916577696800232
,3057,1.6457442045211792,157.94515991210938,29.908641815185547,0.8773860335350037,129.9977569580078,50.054649353027344,0.7683581709861755
,3058,1.602820873260498,194.2528076171875,38.13304901123047,0.8487511277198792,173.83802795410156,33.895565032958984,0.7540697455406189
,3059,1.5215144157409668,177.87355041503906,15.892719268798828,0.8301486968994141,187.9302215576172,36.2557373046875,0.6913657188415527
,3060,0.9084449410438538,160.0708770751953,29.949935913085938,0.4476545751094818,183.92799377441406,27.73847770690918,0.46079036593437195
,3061,1.314934253692627,139.6099395751953,35.74712371826172,0.5727668404579163,153.84075927734375,55.9069709777832,0.7421674132347107
,3062,1.651057243347168,190.16709899902344,25.929285049438477,0.7994084358215332,164.11691284179688,28.22996711730957,0.8516488075256348
,3063,0.7913338541984558,,,0.0,183.8492431640625,36.075809478759766,0.643843948841095
,3064,1.381042242050171,173.70750427246094,19.607521057128906,0.780717670917511,178.14793395996094,41.91124725341797,0.6003245115280151
,3065,1.651123046875,182.2235870361328,13.99284839630127,0.864607572555542,178.1727294921875,37.99579620361328,0.786515474319458
,3066,1.530226469039917,149.974365234375,38.09345626831055,0.876550555229187,180.0652618408203,30.21185874938965,0.6536758542060852
,3067,1.7936800718307495,99.74134063720703,60.141624450683594,0.9345625042915344,131.9221954345703,49.82048416137695,0.8591175675392151
,3068,1.7503236532211304,52.254066467285156,59.97516632080078,0.874880313873291,86.0230941772461,59.82406234741211,0.8754433393478394
,3069,1.8837956190109253,23.8335018157959,13.865682601928711,0.9423131346702576,39.94684600830078,38.06097412109375,0.9414824843406677
,3070,1.7414206266403198,74.32084655761719,43.86121368408203,0.901302695274353,43.974143981933594,33.72528839111328,0.8401179313659668
,3071,1.627253770828247,145.82862854003906,38.04621124267578,0.8757754564285278,125.8063735961914,65.89111328125,0.751478374004364
,3072,1.5614784955978394,170.0904083251953,20.137784957885742,0.7960801720619202,185.8118438720703,38.04243850708008,0.7653983235359192
,3073,1.7819135189056396,104.0848617553711,59.980979919433594,0.9177599549293518,136.0398712158203,57.66747283935547,0.8641535043716431
,3074,1.7924902439117432,39.881797790527344,23.946836471557617,0.9696337580680847,71.95879364013672,44.101287841796875,0.8228564262390137
,3075,1.6790399551391602,13.841503143310547,29.828998565673828,0.8803462982177734,43.96538162231445,29.734935760498047,0.7986936569213867
,3076,1.7858808040618896,24.095661163330078,14.011603355407715,0.9525748491287231,32.056907653808594,40.043060302734375,0.8333058953285217
,3077,1.7881660461425781,34.01305389404297,17.85824203491211,0.967361569404602,15.880623817443848,36.14928436279297,0.8208044767379761
,3078,1.7026616334915161,117.89512634277344,58.092987060546875,0.887967050075531,84.09278106689453,60.14724349975586,0.8146945834159851
,3079,1.7008750438690186,174.0565185546875,20.021942138671875,0.8889559507369995,149.8619842529297,38.12488555908203,0.8119190335273743
,3080,1.5288794040679932,187.9833526611328,22.138465881347656,0.7034576535224915,165.98550415039062,36.068824768066406,0.8254216909408569
,3081,1.435838222503662,143.66819763183594,37.830711364746094,0.7930768132209778,169.9301300048828,39.93729782104492,0.6427614092826843
,3082,1.7235774993896484,106.1312484741211,57.817054748535156,0.9169042706489563,138.0430450439453,57.8297119140625,0.8066732287406921
,3083,1.5919702053070068,62.21002960205078,64.01468658447266,0.8032799959182739,91.94708251953125,71.9068374633789,0.7886902689933777
,3084,1.7137422561645508,24.108211517333984,13.804285049438477,0.9439528584480286,24.176572799682617,39.93161392211914,0.7697893977165222
,3085,1.8074147701263428,118.03666687011719,62.03609085083008,0.8929750323295593,83.8919906616211,53.95014190673828,0.9144396781921387
,3086,1.7009994983673096,183.94815063476562,15.881775856018066,0.8806918263435364,161.9574432373047,34.134368896484375,0.820307731628418
,3087,1.5410561561584473,194.01956176757812,37.833038330078125,0.7831424474716187,171.91571044921875,38.036827087402344,0.7579137086868286
,3088,1.7470099925994873,147.92776489257812,35.759891510009766,0.9057402014732361,179.982421875,35.787986755371094,0.8412697911262512
,3089,1.6640262603759766,159.95181274414062,31.79119873046875,0.8246929049491882,135.83755493164062,50.01262283325195,0.8393332958221436
,3090,1.5667409896850586,184.18585205078125,16.14657974243164,0.809396505355835,169.8437957763672,36.16276168823242,0.7573445439338684
,3091,1.030277132987976,180.3881378173828,15.95578384399414,0.4154447615146637,186.05274963378906,36.06367874145508,0.6148324012756348
,3092,1.4797282218933105,132.26666259765625,43.96643829345703,0.8469788432121277,158.08360290527344,46.1780891418457,0.6327493190765381
,3093,1.7385706901550293,67.74840545654297,38.062808990478516,0.8371244072914124,82.01251220703125,62.118797302246094,0.9014462232589722
,3094,1.8645110130310059,23.787879943847656,16.112516403198242,0.9506497383117676,38.16604232788086,40.19662857055664,0.9138612151145935
,3095,1.8058843612670898,68.2234878540039,38.22060012817383,0.9552859663963318,37.86258316040039,35.74213790893555,0.8505983948707581
,3096,1.6887555122375488,148.14312744140625,53.93069839477539,0.8894617557525635,113.96344757080078,64.14523315429688,0.7992938160896301
,3097,1.2640252113342285,189.89505004882812,25.758323669433594,0.7893251776695251,170.19668579101562,26.024124145507812,0.4746999740600586
,3098,1.5866079330444336,146.0494384765625,37.82131576538086,0.8827850818634033,177.84681701660156,31.987380981445312,0.7038227915763855
,3099,1.7528064250946045,182.28433227539062,15.884207725524902,0.8904680013656616,162.16250610351562,35.81486892700195,0.8623383641242981
,3100,1.5725579261779785,184.1441192626953,17.827821731567383,0.7501561641693115,164.02218627929688,39.742958068847656,0.822401762008667
,3101,1.3725395202636719,182.29483032226562,14.179933547973633,0.8153212666511536,179.6180419921875,37.98851013183594,0.5572182536125183
,3102,1.5475614070892334,194.21240234375,35.99153137207031,0.8090050220489502,171.98025512695312,42.25115203857422,0.738556444644928
,3103,0.8745179176330566,177.89266967773438,15.705061912536621,0.470146119594574,188.0298309326172,38.03572082519531,0.4043717682361603
,3104,1.7156881093978882,129.92079162597656,52.038272857666016,0.8918699026107788,160.17453002929688,40.163509368896484,0.8238182067871094
,3105,1.7284501791000366,76.06903076171875,51.847537994384766,0.8715516924858093,108.00899505615234,63.80452346801758,0.8568984866142273
,3106,1.8739509582519531,23.93587875366211,14.15010929107666,1.0170353651046753,50.05229187011719,34.26469421386719,0.8569156527519226
,3107,1.8267284631729126,28.103984832763672,15.802831649780273,1.1006444692611694,23.94986343383789,39.864139556884766,0.7260839939117432
,3108,1.7550263404846191,110.10413360595703,58.01439666748047,0.9112592935562134,80.08332824707031,55.78798294067383,0.843766987323761
,3109,1.8331501483917236,178.17861938476562,35.844482421875,0.9792646765708923,149.8928680419922,50.03714370727539,0.8538854122161865
,3110,1.5664124488830566,181.91505432128906,14.225218772888184,0.8932478427886963,178.24424743652344,38.11091232299805,0.6731646656990051
,3111,0.8089959621429443,165.99969482421875,25.916061401367188,0.7268228530883789,,,0.0
,3112,1.5532622337341309,185.83767700195312,16.01496696472168,0.8895829916000366,167.96405029296875,38.1109733581543,0.6636791825294495
,3113,1.4469343423843384,195.84317016601562,38.046504974365234,0.8690556287765503,175.94837951660156,27.927749633789062,0.5778787136077881
,3114,1.7150076627731323,149.9744110107422,60.104164123535156,0.9269158244132996,167.72821044921875,35.864036560058594,0.7880918383598328
,3115,1.6647099256515503,113.954833984375,102.05097961425781,0.8789246678352356,118.09187316894531,68.0426254272461,0.7857852578163147
,3116,1.600780963897705,115.78315734863281,172.2850799560547,0.8690454363822937,107.80351257324219,144.16195678710938,0.7317354679107666
,3117,1.4863073825836182,111.84159088134766,172.12522888183594,0.9180169105529785,94.05558013916016,162.0102081298828,0.5682904124259949
,3118,1.709625482559204,114.2304916381836,101.97175598144531,0.8805012702941895,108.0029067993164,134.06495666503906,0.8291241526603699
,3119,1.613318920135498,138.02159118652344,47.708763122558594,0.8110867142677307,119.80721282958984,74.03077697753906,0.8022321462631226
,3120,1.6206374168395996,194.1540985107422,37.84554672241211,0.8243420124053955,171.91561889648438,35.7443962097168,0.7962954640388489
,3121,1.4456207752227783,151.96434020996094,62.233917236328125,0.7705438733100891,161.84324645996094,34.112911224365234,0.6750768423080444
,3122,1.6354737281799316,102.22945404052734,106.21358489990234,0.836421012878418,118.10012817382812,77.95336151123047,0.7990526556968689
,3123,1.524723768234253,115.84413146972656,173.86463928222656,0.8004670739173889,107.9371566772461,145.8443603515625,0.724256694316864
,3124,1.540543794631958,118.24061584472656,75.93417358398438,0.8424004316329956,111.84078216552734,111.80247497558594,0.6981434226036072
,3125,1.7215702533721924,186.1759033203125,31.889772415161133,0.8752132654190063,155.9387664794922,43.89190673828125,0.8463569283485413
,3126,1.3451731204986572,182.13446044921875,14.15291690826416,0.772075355052948,172.3087158203125,34.141578674316406,0.573097825050354
,3127,1.6551152467727661,193.8504180908203,37.85483169555664,0.8605446815490723,174.09889221191406,42.195465087890625,0.7945705652236938
,3128,1.300694227218628,190.3294677734375,27.85491943359375,0.7483090758323669,166.1402130126953,26.21291732788086,0.5523850917816162
,3129,0.9144929051399231,186.1345977783203,20.167890548706055,0.3595429062843323,186.02841186523438,40.00739288330078,0.5549499988555908
,3130,1.3767606019973755,182.29537963867188,45.80171203613281,0.8678115010261536,180.08941650390625,18.197473526000977,0.5089491009712219
,3131,1.4923352003097534,182.20697021484375,14.086183547973633,0.8426430225372314,175.96121215820312,39.98741912841797,0.649692177772522
,3132,0.8647912740707397,194.18177795410156,32.14237594604492,0.4281943738460541,183.9248504638672,41.9252815246582,0.43659693002700806
,3133,1.23585844039917,182.12582397460938,13.989713668823242,0.6272693872451782,183.84555053710938,40.23279571533203,0.6085891127586365
,3134,1.346158504486084,167.7884979248047,22.082857131958008,0.8074564337730408,190.26011657714844,36.18275451660156,0.5387020707130432
,3135,1.7678494453430176,114.22428894042969,54.03463363647461,0.9563316702842712,146.05825805664062,48.056453704833984,0.8115178346633911
,3136,1.8420298099517822,79.89337921142578,47.93742370605469,0.9904521107673645,110.02035522460938,65.7451400756836,0.851577639579773
,3137,1.9110610485076904,58.07887268066406,36.054359436035156,1.0010666847229004,89.90229797363281,54.19485855102539,0.9099944233894348
