track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4277,1.8828741312026978,102.16901397705078,85.96361541748047,0.9681380987167358,81.97431182861328,59.89619064331055,0.9147360324859619
,4278,1.897231936454773,116.1905746459961,101.8781509399414,0.9865292310714722,97.87643432617188,73.71847534179688,0.9107027053833008
,4279,1.6424164772033691,111.86627197265625,129.86634826660156,0.8028636574745178,111.98503875732422,97.84249114990234,0.8395527601242065
,4280,1.6126439571380615,108.11640167236328,148.20416259765625,0.8260830044746399,111.77944946289062,117.86721801757812,0.7865608930587769
,4281,1.6002484560012817,110.23277282714844,164.2827606201172,0.7881063222885132,114.03164672851562,134.12506103515625,0.8121421337127686
,4282,1.5800302028656006,103.72468566894531,164.27354431152344,0.7898095846176147,115.7676773071289,135.921142578125,0.7902205586433411
,4283,1.4818453788757324,106.1068344116211,166.16693115234375,0.750114917755127,114.30058288574219,138.07266235351562,0.7317305207252502
,4284,1.5674645900726318,107.89278411865234,167.87953186035156,0.7986897230148315,117.80433654785156,137.75088500976562,0.7687749266624451
,4285,1.5933713912963867,90.0436019897461,152.1904754638672,0.9302933216094971,114.00515747070312,152.1744842529297,0.6630780100822449
,4286,1.8774068355560303,91.98429870605469,115.81519317626953,0.9171143770217896,103.94104766845703,145.90769958496094,0.9602925181388855
,4287,1.7439212799072266,106.23726654052734,162.0947723388672,0.9144288301467896,106.11009979248047,130.1791534423828,0.829492449760437
,4288,1.5552787780761719,110.06970977783203,165.9900360107422,0.8025176525115967,114.2066879272461,135.7869110107422,0.7527610659599304
,4289,1.5029535293579102,89.99854278564453,160.01510620117188,0.9071879386901855,113.81562042236328,154.01113891601562,0.5957655906677246
,4290,1.5164721012115479,90.1951904296875,131.72793579101562,0.7535684704780579,105.7481918334961,149.9705810546875,0.7629035711288452
,4291,1.616025447845459,103.93309020996094,166.0113525390625,0.8706546425819397,95.99732208251953,135.9453887939453,0.7453707456588745
,4292,1.6308870315551758,97.76859283447266,164.0314483642578,0.8807672262191772,118.14768981933594,149.87942504882812,0.7501197457313538
,4293,1.880871057510376,91.7870864868164,159.9718475341797,1.0825742483139038,117.8080825805664,150.17477416992188,0.7982968688011169
,4294,1.5962424278259277,95.86465454101562,150.18231201171875,0.7855038046836853,111.9228744506836,122.07176971435547,0.8107386231422424
,4295,1.524666428565979,96.22307586669922,166.1317901611328,0.7949826121330261,95.82962036132812,137.7694854736328,0.7296838164329529
,4296,1.7420921325683594,91.77471923828125,165.8423309326172,0.9165617227554321,114.20318603515625,143.95054626464844,0.8255303502082825
,4297,1.7104008197784424,92.25789642333984,165.93978881835938,0.8544448018074036,113.78489685058594,139.81259155273438,0.8559560179710388
,4298,1.622089147567749,90.25926971435547,163.79513549804688,0.9072628021240234,116.14981842041016,150.06787109375,0.7148262858390808
,4299,1.688016653060913,95.87303924560547,122.10099792480469,0.8404867053031921,99.86893463134766,154.05160522460938,0.847529947757721
,4300,1.6915977001190186,92.2731704711914,92.08897399902344,0.8514565229415894,104.05198669433594,125.93692779541016,0.840141236782074
,4301,1.8134403228759766,85.79906463623047,67.65406799316406,1.0156663656234741,105.65840148925781,97.83497619628906,0.7977739572525024
,4302,1.4680655002593994,55.918418884277344,53.85112380981445,0.7242655158042908,79.86917877197266,47.99567413330078,0.7437999844551086
,4303,1.9040181636810303,112.2705307006836,88.2073974609375,0.9441743493080139,89.78693389892578,65.77793884277344,0.9598438739776611
,4304,1.5397363901138306,112.23551177978516,125.96012878417969,0.818062424659729,113.80558013916016,92.1255111694336,0.7216739654541016
,4305,1.5901219844818115,118.02359008789062,148.17352294921875,0.8899922370910645,107.9295883178711,118.23969268798828,0.7001298069953918
,4306,1.4851986169815063,108.0869369506836,166.25318908691406,0.7062826156616211,115.97865295410156,135.98448181152344,0.7789160013198853
,4307,1.62441086769104,100.22990417480469,166.05953979492188,0.8215070366859436,114.2344970703125,136.10546875,0.8029037714004517
,4308,1.5907421112060547,101.9399642944336,164.22959899902344,0.8471855521202087,115.83631134033203,141.94073486328125,0.7435566186904907
,4309,1.541172742843628,90.26242065429688,165.915283203125,0.816158652305603,111.88899993896484,146.1325225830078,0.7250140309333801
,4310,1.5375738143920898,105.9875717163086,129.74652099609375,0.8724279999732971,101.82009887695312,163.82411193847656,0.6651458144187927
,4311,1.6870187520980835,91.80477905273438,98.15547943115234,0.9007257223129272,113.79560089111328,121.90546417236328,0.7862930297851562
,4312,1.679802417755127,100.1391372680664,156.37574768066406,0.9113936424255371,100.03459167480469,124.21666717529297,0.7684087157249451
,4313,1.4226601123809814,92.1952133178711,166.11856079101562,0.7331864833831787,100.07464599609375,137.90618896484375,0.6894736289978027
,4314,1.785836100578308,94.20877838134766,163.8582000732422,0.9420239329338074,115.7883529663086,138.1863555908203,0.8438121676445007
,4315,1.7627925872802734,91.7134017944336,153.9778289794922,0.985263466835022,116.10843658447266,145.93214416503906,0.7775290608406067
,4316,1.5784183740615845,101.8433609008789,166.08624267578125,0.7836967706680298,104.12195587158203,133.87535095214844,0.7947216033935547
,4317,1.6563844680786133,104.24191284179688,165.87644958496094,0.8417314887046814,110.21565246582031,134.09268188476562,0.8146530389785767
,4318,1.578451156616211,108.19354248046875,163.85745239257812,0.8179070353507996,113.75260925292969,133.84661865234375,0.7605441212654114
,4319,1.6316285133361816,91.8756103515625,165.86032104492188,0.8675194382667542,114.02406311035156,142.00521850585938,0.7641090154647827
,4320,1.959817886352539,92.00874328613281,130.0302276611328,1.0174086093902588,113.86436462402344,153.87660217285156,0.9424092769622803
,4321,1.7722280025482178,95.75049591064453,85.72980499267578,0.88262939453125,97.82929229736328,118.14656066894531,0.8895986676216125
,4322,1.690669298171997,91.79727935791016,65.77359008789062,0.9112703800201416,100.26292419433594,98.14193725585938,0.7793988585472107
,4323,1.5486383438110352,88.08518981933594,58.060218811035156,0.8200872540473938,103.89531707763672,92.15906524658203,0.7285510301589966
,4324,1.443035364151001,90.07229614257812,53.63083267211914,0.7004300951957703,100.33099365234375,82.0262680053711,0.7426052689552307
,4325,1.38786780834198,86.05388641357422,72.23467254638672,0.7056970596313477,96.11540222167969,48.24186706542969,0.6821707487106323
,4326,1.7346632480621338,138.1630859375,63.93604278564453,0.8783655166625977,101.9948959350586,58.25400161743164,0.8562977910041809
,4327,1.6064434051513672,172.30865478515625,40.079593658447266,0.8405224680900574,143.9536590576172,52.21344757080078,0.7659209966659546
,4328,1.7102370262145996,197.8015594482422,29.865894317626953,0.8512350916862488,170.01571655273438,35.94970703125,0.8590019345283508
,4329,1.7872459888458252,131.86648559570312,60.16730880737305,0.9268442988395691,158.23101806640625,36.00529098510742,0.8604016304016113
,4330,1.7678353786468506,102.07474517822266,79.87373352050781,0.8967044353485107,130.02505493164062,56.16249465942383,0.8711309432983398
,4331,1.7707946300506592,91.88700866699219,114.05882263183594,0.9126798510551453,105.74271392822266,84.05894470214844,0.8581148386001587
,4332,1.6790528297424316,104.16618347167969,147.95272827148438,0.905500590801239,98.029052734375,116.10774230957031,0.7735522389411926
,4333,1.8300766944885254,107.95951080322266,161.8682861328125,0.9754269123077393,101.9607162475586,130.012451171875,0.8546497821807861
,4334,1.760967493057251,91.83452606201172,164.10897827148438,0.8996267318725586,115.7891845703125,139.8998565673828,0.8613407015800476
,4335,1.608940601348877,95.9609375,104.13665771484375,0.8482312560081482,95.99195098876953,138.12156677246094,0.7607093453407288
,4336,1.7150840759277344,94.02631378173828,74.10308837890625,0.8902686238288879,99.82154083251953,112.0164566040039,0.8248153924942017
,4337,1.7658717632293701,84.23019409179688,46.16029357910156,0.9734178185462952,99.7968521118164,72.20137023925781,0.792453944683075
,4338,1.8737249374389648,49.975189208984375,37.83108139038086,0.9641600847244263,83.88539123535156,49.73601531982422,0.9095648527145386
,4339,1.6435542106628418,29.87045669555664,36.14866256713867,0.8599644303321838,65.98231506347656,40.084678649902344,0.7835898399353027
,4340,1.6835827827453613,21.832950592041016,18.216594696044922,0.7782414555549622,37.821563720703125,41.925384521484375,0.9053412675857544
,4341,1.5487568378448486,27.994909286499023,24.011531829833984,0.9106800556182861,52.388484954833984,33.882110595703125,0.6380767822265625
,4342,0.946793258190155,29.616458892822266,16.0886173248291,0.2461010366678238,38.01881790161133,39.77814483642578,0.7006922364234924
,4343,1.7480499744415283,86.12218475341797,67.94949340820312,0.8556506633758545,61.81064224243164,51.988956451416016,0.8923993706703186
,4344,1.9976551532745361,106.02235412597656,86.0907974243164,1.0634719133377075,83.86448669433594,63.85799026489258,0.9341832399368286
,4345,1.8185756206512451,114.06957244873047,107.87299346923828,0.9566378593444824,100.08245086669922,75.88011169433594,0.8619377017021179
,4346,1.5696051120758057,103.91340637207031,145.7302703857422,0.7724156379699707,112.12545776367188,115.7269058227539,0.7971895337104797
,4347,1.6894199848175049,96.09178924560547,165.94187927246094,0.8745715022087097,105.93329620361328,133.9549560546875,0.8148485422134399
,4348,1.6048941612243652,118.08081817626953,166.0445098876953,0.8834633827209473,100.24966430664062,142.15721130371094,0.721430778503418
,4349,1.8355062007904053,118.12516784667969,153.8166961669922,0.9929823279380798,95.89117431640625,148.11927795410156,0.8425239324569702
,4350,1.8604962825775146,93.80020141601562,151.8376922607422,0.9692583680152893,117.84959411621094,137.94847106933594,0.8912378549575806
,4351,1.8844833374023438,91.82112121582031,120.18550109863281,0.9454682469367981,113.9875259399414,143.89842224121094,0.9390150308609009
,4352,1.7132797241210938,97.77674865722656,86.0044937133789,0.8931748270988464,102.02265930175781,119.75223541259766,0.8201048970222473
,4353,1.574126124382019,84.1297836303711,55.75251007080078,0.8603546023368835,101.8772201538086,85.82794952392578,0.7137715220451355
,4354,1.8165390491485596,54.14909362792969,42.04682922363281,0.9370840787887573,84.24368286132812,57.98439025878906,0.879455029964447
,4355,1.6439168453216553,37.762916564941406,40.17102813720703,0.817072331905365,71.94863891601562,45.73088836669922,0.8268445134162903
,4356,1.748953104019165,15.774584770202637,30.17678451538086,0.8934293985366821,47.814369201660156,35.88557434082031,0.8555237054824829
,4357,1.2614643573760986,42.074947357177734,47.90924835205078,0.7266478538513184,28.217355728149414,17.89057731628418,0.534816563129425
,4358,1.794680118560791,80.1012191772461,66.0585708618164,0.8859893679618835,58.0478515625,43.792564392089844,0.9086908102035522
,4359,1.740368127822876,100.04051208496094,107.90419006347656,0.8933773636817932,95.83614349365234,73.8156509399414,0.8469908237457275
,4360,1.6246250867843628,103.82305145263672,136.14247131347656,0.822441816329956,101.72248077392578,103.84931945800781,0.8021832704544067
,4361,1.5774431228637695,95.8701400756836,159.95716857910156,0.8074814081192017,103.76741790771484,128.13479614257812,0.7699617147445679
,4362,1.5286598205566406,110.11144256591797,166.21607971191406,0.8628115057945251,98.03440856933594,140.0550537109375,0.6658483147621155
,4363,1.7952845096588135,92.20487976074219,165.77206420898438,0.9129014611244202,117.790283203125,146.1323699951172,0.8823829889297485
,4364,1.5232903957366943,96.19988250732422,162.14219665527344,0.8110639452934265,113.96916198730469,145.93716430664062,0.7122264504432678
,4365,1.7989546060562134,92.06949615478516,115.9135971069336,0.9926866292953491,99.89900207519531,149.83575439453125,0.8062679767608643
,4366,1.567250370979309,100.22332763671875,124.1331787109375,0.8213143348693848,112.15776062011719,95.94454956054688,0.7459360361099243
,4367,1.6388534307479858,92.03141784667969,164.1138153076172,0.8973654508590698,101.95494079589844,132.17893981933594,0.741487979888916
,4368,1.8269867897033691,91.8757553100586,165.91468811035156,0.8922806978225708,114.10800170898438,142.02215576171875,0.9347060918807983
,4369,1.8066380023956299,91.91059112548828,163.98825073242188,0.9111033082008362,116.05181121826172,150.2298583984375,0.8955347537994385
,4370,1.3620703220367432,106.04596710205078,165.86399841308594,0.8620140552520752,96.33635711669922,139.9893798828125,0.5000562071800232
,4371,1.644657850265503,100.22410583496094,165.98680114746094,0.7821716070175171,112.19207763671875,137.92198181152344,0.8624861836433411
,4372,1.7071714401245117,91.81103515625,165.83641052246094,0.8714964389801025,112.29068756103516,143.93382263183594,0.835675060749054
,4373,1.8087676763534546,91.9262924194336,160.01148986816406,0.937150776386261,116.06732177734375,147.97988891601562,0.8716168999671936
,4374,1.615192174911499,99.80841064453125,127.68390655517578,0.8198304176330566,107.99115753173828,158.07806396484375,0.7953617572784424
,4375,1.8139843940734863,94.10893249511719,80.02200317382812,0.9094190001487732,102.17378997802734,115.88721466064453,0.9045654535293579
,4376,1.8577126264572144,72.05750274658203,45.930625915527344,0.9616175293922424,94.20468139648438,68.01083374023438,0.8960950970649719
,4377,1.7123184204101562,49.91939163208008,37.85332489013672,0.8176461458206177,80.15382385253906,45.87221908569336,0.8946723341941833
,4378,1.7517919540405273,18.142078399658203,25.967008590698242,0.8837054967880249,52.01844787597656,36.16356658935547,0.8680864572525024
,4379,1.530884027481079,59.89095687866211,55.95399475097656,0.766391396522522,41.9589958190918,35.96605682373047,0.7644926905632019
,4380,1.7970480918884277,98.24794006347656,83.87784576416016,0.9052869081497192,79.95542907714844,58.057491302490234,0.8917611241340637
,4381,1.6571494340896606,110.20171356201172,128.11155700683594,0.8601545095443726,105.9510269165039,96.19178009033203,0.7969949245452881
,4382,1.6557223796844482,96.00423431396484,160.26121520996094,0.8500131964683533,107.97077178955078,130.1604461669922,0.8057092428207397
,4383,1.6319022178649902,93.89949035644531,164.25526428222656,0.8201392292976379,106.03631591796875,134.0198211669922,0.8117629885673523
,4384,1.6011284589767456,90.18826293945312,164.14581298828125,0.8524128198623657,112.25997924804688,147.6929931640625,0.7487156391143799
,4385,1.6258835792541504,92.19148254394531,104.03002166748047,0.8319935202598572,102.08245849609375,132.23936462402344,0.7938899993896484
