track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3794,1.8975181579589844,120.18513488769531,86.07024383544922,1.0023186206817627,104.04895782470703,114.07596588134766,0.8951994776725769
,3795,1.5929697751998901,164.16510009765625,55.838680267333984,0.8983572721481323,135.7976837158203,63.717124938964844,0.6946125030517578
,3796,1.550266981124878,197.79116821289062,30.16109275817871,0.9147934317588806,177.7939910888672,37.898651123046875,0.6354735493659973
,3797,1.896042823791504,198.00637817382812,37.833106994628906,0.9879522323608398,170.1192626953125,34.200462341308594,0.9080905914306641
,3798,1.6445164680480957,112.23331451416016,88.24720001220703,0.8718212246894836,138.09097290039062,69.97261810302734,0.7726951837539673
,3799,1.668100118637085,102.09603881835938,136.10650634765625,0.8809084892272949,97.82647705078125,103.90662384033203,0.7871915698051453
,3800,1.758176326751709,108.32783508300781,170.10804748535156,1.0004544258117676,105.92801666259766,144.01779174804688,0.7577219009399414
,3801,1.6695698499679565,93.99115753173828,172.28530883789062,0.9311565160751343,112.15142822265625,149.79750061035156,0.7384133338928223
,3802,1.3872851133346558,91.68197631835938,173.7434844970703,0.9288964867591858,112.27104187011719,160.24464416503906,0.4583885967731476
,3803,1.712479591369629,92.16207122802734,126.08173370361328,0.9141120314598083,102.27799987792969,156.06117248535156,0.7983675599098206
,3804,1.8041563034057617,118.21810150146484,132.27584838867188,0.9108229279518127,95.84880065917969,113.98527526855469,0.8933333158493042
,3805,1.6826530694961548,105.72759246826172,173.97669982910156,0.918959379196167,118.15662384033203,148.20697021484375,0.7636936902999878
,3806,1.5379576683044434,118.20100402832031,169.96090698242188,0.8536866307258606,101.9637680053711,167.9772491455078,0.6842710971832275
,3807,1.7184667587280273,116.03009796142578,121.74601745605469,0.8575934767723083,109.73495483398438,151.8351593017578,0.8608733415603638
,3808,1.784092903137207,117.9789047241211,172.2999725341797,1.0383734703063965,104.22140502929688,148.13961791992188,0.7457193732261658
,3809,1.8035426139831543,114.30974578857422,171.9388885498047,0.9779394865036011,96.14608001708984,150.01956176757812,0.8256031274795532
,3810,1.767391324043274,117.94942474365234,172.0912628173828,0.9948184490203857,99.98015594482422,153.902587890625,0.7725728750228882
,3811,1.6524920463562012,90.09943389892578,168.0985870361328,1.0227890014648438,115.7519302368164,168.1298828125,0.6297029852867126
,3812,1.741565227508545,92.17155456542969,117.8422622680664,0.85698401927948,105.99317169189453,147.92752075195312,0.8845812678337097
,3813,1.6855123043060303,91.7891616821289,126.06460571289062,0.9065455794334412,114.04044342041016,134.10365295410156,0.7789667248725891
,3814,1.8550608158111572,92.03263854980469,170.03575134277344,1.0586249828338623,103.68392181396484,142.0482940673828,0.7964358329772949
,3815,1.6816537380218506,118.12078857421875,172.17555236816406,0.9394473433494568,99.81915283203125,154.161376953125,0.7422063946723938
,3816,1.7715976238250732,91.82334899902344,170.11343383789062,1.0586751699447632,117.74208068847656,161.83680725097656,0.7129223942756653
,3817,1.8061764240264893,93.8536605834961,125.90188598632812,0.918891966342926,100.1421127319336,158.05076599121094,0.887284517288208
,3818,1.6090011596679688,91.92703247070312,155.83660888671875,0.8252289295196533,102.05384063720703,125.8381576538086,0.7837722301483154
,3819,1.580376386642456,118.20919799804688,172.0570068359375,0.961796224117279,97.89120483398438,159.70761108398438,0.618580162525177
,3820,1.569973111152649,119.79995727539062,149.7021026611328,0.9529896974563599,101.8228988647461,172.30914306640625,0.6169834136962891
,3821,1.625433325767517,94.03739166259766,144.0889129638672,0.7543649673461914,103.9852294921875,113.84959411621094,0.8710683584213257
,3822,1.439121127128601,113.9020004272461,172.0708465576172,0.9909632205963135,94.18186950683594,154.11073303222656,0.4481579065322876
,3823,1.7707223892211914,91.90132141113281,169.77857971191406,1.043068528175354,115.80831146240234,165.9255828857422,0.7276539206504822
,3824,1.9183614253997803,92.06407165527344,172.11668395996094,1.0828499794006348,116.0079345703125,162.076416015625,0.8355114459991455
,3825,1.1070455312728882,89.8958740234375,163.85293579101562,0.8592033982276917,114.231689453125,162.04306030273438,0.24784211814403534
,3826,1.1657525300979614,116.28245544433594,172.28851318359375,0.9042178392410278,104.10112762451172,150.11810302734375,0.261534720659256
,3827,1.6160751581192017,108.0787124633789,172.3021240234375,0.8142206072807312,114.00049591064453,146.1207733154297,0.8018545508384705
,3828,1.7213761806488037,112.05767822265625,172.10279846191406,0.9361633062362671,115.7769775390625,145.79913330078125,0.7852129340171814
,3829,1.688136339187622,106.14431762695312,173.94488525390625,0.9189082384109497,107.67864227294922,146.1995849609375,0.7692281603813171
,3830,1.8415172100067139,117.84046173095703,168.00088500976562,0.9853558540344238,95.95799255371094,148.117431640625,0.85616135597229
,3831,1.7764761447906494,117.80933380126953,170.17189025878906,1.0184203386306763,100.09959411621094,146.2810821533203,0.7580558061599731
,3832,1.830413818359375,92.13553619384766,173.8256072998047,0.9917990565299988,113.88919067382812,149.81849670410156,0.838614821434021
,3833,1.1394580602645874,97.73747253417969,169.6209716796875,0.4781814515590668,116.29512786865234,149.92996215820312,0.661276638507843
,3834,1.3538258075714111,118.23931121826172,114.02867126464844,0.589574933052063,103.86231994628906,143.8833465576172,0.7642508149147034
,3835,1.524174451828003,117.8880844116211,173.8851318359375,0.9514305591583252,103.86485290527344,151.87193298339844,0.5727438926696777
,3836,1.781909704208374,98.16635131835938,172.32177734375,0.9880396127700806,117.7861557006836,150.14024353027344,0.7938701510429382
,3837,1.8474432229995728,93.9397201538086,173.85711669921875,0.9657625555992126,114.01683807373047,148.11807250976562,0.8816806674003601
,3838,1.6424076557159424,118.34062957763672,171.815185546875,0.9713423848152161,97.9931640625,163.8059844970703,0.6710653305053711
,3839,1.1530585289001465,118.17837524414062,129.8729248046875,0.5954916477203369,109.85302734375,156.1460723876953,0.5575668215751648
,3840,0.9595964550971985,119.82258605957031,123.89800262451172,0.4057573080062866,96.33113861083984,122.10304260253906,0.5538391470909119
,3841,1.6773059368133545,100.02452087402344,172.36492919921875,0.902696430683136,99.8208236694336,144.1835174560547,0.7746095657348633
,3842,1.5282750129699707,116.20413970947266,173.9019012451172,0.9364216327667236,100.01750183105469,153.95591735839844,0.5918534398078918
,3843,1.6957285404205322,98.0818099975586,173.908447265625,0.8498035073280334,111.96488952636719,146.1973419189453,0.8459250330924988
,3844,1.7614002227783203,118.05660247802734,172.1259307861328,1.0076909065246582,100.2501449584961,152.1187744140625,0.7537092566490173
,3845,1.89223051071167,92.09774017333984,134.08364868164062,0.917486310005188,100.21929931640625,165.8419952392578,0.9747442007064819
,3846,1.714440107345581,100.1519775390625,170.13211059570312,0.9352127909660339,101.76290130615234,141.84317016601562,0.7792273759841919
,3847,1.6240570545196533,110.08020782470703,173.86456298828125,1.0577791929244995,96.01194763183594,151.89358520507812,0.566277801990509
,3848,1.7772517204284668,96.16400146484375,173.7924346923828,1.007899522781372,117.72875213623047,157.92214965820312,0.76935213804245
,3849,1.7414493560791016,118.1168212890625,171.9419403076172,0.9879011511802673,96.19189453125,163.84912109375,0.7535481452941895
,3850,1.634476661682129,118.26155853271484,141.87310791015625,0.9926553964614868,107.89702606201172,168.20249938964844,0.6418212652206421
,3851,1.60824453830719,119.82556915283203,105.91963195800781,0.8592637777328491,103.9291000366211,130.1099090576172,0.7489807605743408
,3852,1.6364198923110962,117.9004135131836,168.05712890625,0.9530081152915955,116.22273254394531,141.91876220703125,0.6834117770195007
,3853,1.8507513999938965,91.80197143554688,172.19790649414062,1.0172861814498901,114.20999145507812,153.9918212890625,0.8334652185440063
,3854,1.0073820352554321,119.89054107666016,171.7530975341797,0.7644559144973755,94.07225036621094,167.88600158691406,0.24292613565921783
,3855,1.3920507431030273,118.08194732666016,123.98121643066406,0.624140202999115,108.04940032958984,151.93434143066406,0.7679105401039124
,3856,1.7833614349365234,113.95706176757812,172.16140747070312,0.9271550178527832,111.88960266113281,145.8155975341797,0.8562064170837402
,3857,1.6509145498275757,116.32281494140625,172.0752716064453,0.9703585505485535,96.01531982421875,165.98951721191406,0.6805559992790222
,3858,1.7882704734802246,92.14635467529297,173.75631713867188,0.9460837841033936,115.74677276611328,150.09197998046875,0.8421866297721863
,3859,1.8256664276123047,92.00353240966797,174.11129760742188,0.929277241230011,110.14893341064453,153.6944122314453,0.8963891267776489
,3860,1.657959222793579,116.0157699584961,173.80776977539062,0.9250903129577637,99.86963653564453,150.0627899169922,0.7328688502311707
,3861,1.8134746551513672,96.03887176513672,136.1740264892578,0.8507998585700989,102.03852844238281,167.92324829101562,0.9626747965812683
,3862,1.8724365234375,108.24832916259766,172.1559295654297,0.9956418871879578,116.08486938476562,146.2122039794922,0.8767945766448975
,3863,1.6223756074905396,118.10800170898438,171.9970703125,0.9825105667114258,100.04154205322266,161.87754821777344,0.6398650407791138
,3864,1.5844566822052002,118.03993225097656,131.953857421875,0.9284113049507141,111.96766662597656,161.7960662841797,0.6560454368591309
,3865,1.6172301769256592,119.94926452636719,136.06488037109375,0.8805674314498901,96.00981903076172,117.67064666748047,0.7366628050804138
,3866,1.6619170904159546,115.85357666015625,171.85476684570312,0.9616383910179138,105.97167205810547,146.0159149169922,0.7002786993980408
,3867,1.6520253419876099,91.74513244628906,173.8345489501953,0.9532501697540283,113.99884033203125,153.8156280517578,0.6987751722335815
,3868,1.6331967115402222,118.24024200439453,172.1266326904297,0.9377552270889282,101.72895812988281,156.12998962402344,0.695441484451294
,3869,1.4493062496185303,117.84136962890625,141.84181213378906,0.857859194278717,104.02540588378906,169.82762145996094,0.5914469957351685
,3870,1.870693325996399,118.29573822021484,104.03522491455078,0.9764401316642761,106.01510620117188,133.7618408203125,0.8942531943321228
,3871,1.7631235122680664,116.00151062011719,173.7901611328125,0.9735634922981262,112.2459716796875,144.18362426757812,0.7895599603652954
,3872,1.734870195388794,116.13030242919922,174.03761291503906,0.978520393371582,108.0386962890625,148.17034912109375,0.7563497424125671
,3873,1.7978711128234863,92.09221649169922,171.95074462890625,0.9218945503234863,116.02639770507812,163.72174072265625,0.8759765625
,3874,1.6022543907165527,116.0643310546875,170.01145935058594,1.0025677680969238,96.12540435791016,155.86618041992188,0.5996865630149841
,3875,1.7864830493927002,94.16386413574219,172.1479034423828,0.9687204360961914,116.05528259277344,151.98114013671875,0.8177626132965088
,3876,1.4753227233886719,90.06948852539062,161.90802001953125,0.7807720303535461,114.14810180664062,167.80421447753906,0.694550633430481
,3877,1.763447642326355,118.04573059082031,121.98282623291016,0.8964531421661377,107.98916625976562,150.09796142578125,0.8669945001602173
,3878,1.4447708129882812,120.21800994873047,110.20774841308594,0.7040468454360962,99.76676940917969,127.95335388183594,0.7407239675521851
,3879,1.831563949584961,118.09468841552734,163.933349609375,1.0904637575149536,110.04814910888672,135.8406219482422,0.7411001920700073
,3880,1.527705192565918,119.96343994140625,171.9626922607422,0.8981963396072388,100.31495666503906,165.9130401611328,0.6295088529586792
,3881,1.7113547325134277,118.18013000488281,123.67443084716797,0.8732035160064697,108.1559829711914,151.78700256347656,0.838151216506958
,3882,1.697260856628418,106.1932373046875,156.2274932861328,0.9227228760719299,107.78925323486328,126.22443389892578,0.7745380401611328
,3883,1.6438512802124023,118.22975158691406,172.18353271484375,0.9369648694992065,102.06949615478516,161.83908081054688,0.706886351108551
,3884,1.5752754211425781,118.27619934082031,141.81028747558594,0.8760559558868408,102.03157043457031,169.90054321289062,0.6992195248603821
,3885,1.6938668489456177,120.11847686767578,103.8631362915039,0.8602868914604187,97.83346557617188,118.17732238769531,0.833579957485199
,3886,1.6588542461395264,142.23779296875,62.17708206176758,0.8638994693756104,117.91175079345703,80.07350158691406,0.7949548363685608
,3887,1.4745328426361084,180.33932495117188,47.7557487487793,0.9037394523620605,154.15496826171875,54.257843017578125,0.5707934498786926
,3888,1.4299020767211914,189.81788635253906,18.197893142700195,0.8011743426322937,180.15740966796875,47.794189453125,0.6287277936935425
,3889,1.5316648483276367,175.80816650390625,50.101226806640625,0.971061110496521,191.93997192382812,28.15323257446289,0.5606037974357605
,3890,1.7311160564422607,130.07022094726562,75.77496337890625,0.9953479766845703,153.8932647705078,54.19903564453125,0.7357681393623352
,3891,1.6701631546020508,115.97167205810547,130.28863525390625,0.9183757901191711,108.10649108886719,100.15933990478516,0.7517873644828796
,3892,1.5470274686813354,101.67655181884766,173.9643096923828,0.8984897136688232,116.24080657958984,151.82894897460938,0.6485377550125122
,3893,1.774093508720398,118.33516693115234,162.2320098876953,0.9568632245063782,96.1485595703125,167.9010467529297,0.8172302842140198
,3894,1.8735301494598389,91.95214080810547,172.18067932128906,0.9585254192352295,110.05187225341797,149.75051879882812,0.9150047302246094
,3895,1.7812530994415283,118.22016143798828,169.90626525878906,1.022592306137085,98.11307525634766,150.01223754882812,0.7586607933044434
,3896,1.437734842300415,93.79254150390625,170.01629638671875,0.6912657022476196,116.0299301147461,152.06048583984375,0.7464690804481506
,3897,1.6840869188308716,117.89297485351562,93.63386535644531,0.8460477590560913,109.8552474975586,126.02737426757812,0.8380391597747803
,3898,1.5600789785385132,128.25128173828125,63.71510314941406,0.8096897602081299,114.25358581542969,92.000244140625,0.7503892183303833
,3899,1.7528212070465088,144.33265686035156,67.8258285522461,0.9431718587875366,115.81333923339844,67.79203796386719,0.8096494078636169
,3900,1.5417667627334595,181.87188720703125,45.883480072021484,0.8664523959159851,156.05499267578125,54.135135650634766,0.6753143668174744
,3901,1.6284972429275513,194.2086944580078,40.285987854003906,0.8793745636940002,175.9385986328125,30.023460388183594,0.749122679233551
,3902,1.6666276454925537,139.96559143066406,69.73656463623047,0.9746023416519165,166.11883544921875,54.126155853271484,0.6920253038406372
