track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3560,1.4810175895690918,115.88976287841797,168.2126007080078,0.8019546270370483,108.13671875,141.9809112548828,0.6790630221366882
,3561,1.6617850065231323,93.82026672363281,172.01792907714844,0.8525202870368958,109.9046859741211,145.77694702148438,0.8092647194862366
,3562,1.5521326065063477,118.16197204589844,167.94236755371094,0.7766159772872925,96.086669921875,152.17666625976562,0.7755166292190552
,3563,1.5426827669143677,118.31707000732422,152.22740173339844,0.9042358994483948,102.0112075805664,164.11386108398438,0.6384468674659729
,3564,1.0096731185913086,118.33735656738281,115.7939224243164,0.3388262987136841,105.84815216064453,148.07489013671875,0.6708468794822693
,3565,1.8461359739303589,119.7751235961914,87.85941314697266,0.9854257702827454,104.0450668334961,117.8862075805664,0.8607102036476135
,3566,1.7574468851089478,126.11157989501953,67.70640563964844,0.8655657172203064,109.80512237548828,97.8221206665039,0.8918811678886414
,3567,1.5870552062988281,142.1201171875,64.15705871582031,0.8041655421257019,117.71794128417969,61.902191162109375,0.782889723777771
,3568,1.6260488033294678,109.78472137451172,115.9942855834961,0.8541611433029175,112.18574523925781,82.15142059326172,0.7718877196311951
,3569,1.659184455871582,111.80689239501953,135.8154754638672,0.8442816734313965,111.73013305664062,104.00868225097656,0.8149027228355408
,3570,1.8114490509033203,111.87574005126953,146.14468383789062,0.9433521032333374,111.8225326538086,115.83565521240234,0.8680970072746277
,3571,1.6849370002746582,113.93138885498047,158.12416076660156,0.9820718765258789,111.97771453857422,126.01190185546875,0.7028650641441345
,3572,1.609131932258606,103.70323944091797,170.11795043945312,0.8262697458267212,112.14649963378906,140.12982177734375,0.7828621864318848
,3573,1.6596157550811768,97.96870422363281,170.1682891845703,0.8931897282600403,95.99596405029297,142.0867919921875,0.7664260268211365
,3574,1.6549406051635742,108.23294830322266,169.9816436767578,0.8102046847343445,115.70636749267578,143.8910369873047,0.8447359204292297
,3575,1.6433942317962646,98.22913360595703,170.13873291015625,0.8549823760986328,104.2455825805664,139.95272827148438,0.7884117960929871
,3576,1.3467037677764893,118.2584228515625,167.9365997314453,0.7490382194519043,98.0954360961914,149.9536590576172,0.597665548324585
,3577,1.8233025074005127,118.0672378540039,120.16267395019531,0.9475542306900024,111.79527282714844,150.16458129882812,0.8757482171058655
,3578,1.7375825643539429,121.81665802001953,75.8328857421875,0.896902322769165,109.954833984375,106.18338012695312,0.8406802415847778
,3579,1.768683910369873,134.17286682128906,57.926116943359375,0.8458354473114014,113.81085968017578,82.19324493408203,0.9228484630584717
,3580,1.8428282737731934,138.20794677734375,49.84969711303711,0.9308112263679504,119.75472259521484,75.79918670654297,0.9120169878005981
,3581,1.816298007965088,171.8742218017578,43.82005310058594,0.9057115316390991,139.95407104492188,54.052215576171875,0.9105864763259888
,3582,1.7263768911361694,194.04844665527344,27.77001953125,0.8817583322525024,168.0638885498047,41.896942138671875,0.844618558883667
,3583,1.7263822555541992,190.1702880859375,17.820377349853516,0.9267380833625793,172.1181182861328,40.05295181274414,0.7996441721916199
,3584,1.6921777725219727,185.98916625976562,11.93372917175293,1.0035403966903687,173.81260681152344,33.952327728271484,0.6886373162269592
,3585,1.5178706645965576,177.901611328125,15.600005149841309,0.8722449541091919,180.11180114746094,37.89183044433594,0.6456257104873657
,3586,1.773885726928711,131.89613342285156,66.08405303955078,0.9532176852226257,156.17623901367188,41.88147735595703,0.82066810131073
,3587,1.7674113512039185,113.77745819091797,76.04630279541016,0.8970822095870972,138.1290740966797,51.918087005615234,0.8703291416168213
,3588,1.8249430656433105,103.74872589111328,77.93628692626953,0.9282263517379761,130.0272674560547,53.79042434692383,0.8967166543006897
,3589,1.5609006881713867,104.04431915283203,95.9218978881836,0.7814579010009766,116.28372192382812,66.16143035888672,0.7794427275657654
,3590,1.6259090900421143,101.70797729492188,107.81977844238281,0.7944698929786682,111.91217803955078,76.00736236572266,0.8314391374588013
,3591,1.7227470874786377,116.00452423095703,127.90116882324219,0.9643532633781433,108.28571319580078,96.02035522460938,0.7583937644958496
,3592,1.5881558656692505,116.2568588256836,138.36239624023438,0.9388294219970703,110.30717468261719,110.26962280273438,0.6493264436721802
,3593,1.8033192157745361,114.00468444824219,146.15589904785156,0.963568925857544,109.74018859863281,115.9565658569336,0.839750349521637
,3594,1.6579773426055908,107.76374053955078,158.28636169433594,0.9301180243492126,106.20106506347656,128.07501220703125,0.7278592586517334
,3595,1.6373231410980225,107.72095489501953,170.1265869140625,0.8678568005561829,108.2299575805664,141.94705200195312,0.7694664001464844
,3596,1.59608793258667,113.98609924316406,168.11141967773438,0.8219659328460693,109.99520874023438,141.8272705078125,0.7741219401359558
,3597,1.6590001583099365,95.7997055053711,173.7711181640625,0.8337810039520264,98.05522918701172,144.082275390625,0.8252190947532654
,3598,1.641223430633545,118.15357971191406,168.02171325683594,0.922522783279419,102.0485610961914,145.6943359375,0.7187005877494812
,3599,1.6652097702026367,94.01409149169922,169.90834045410156,0.8933727145195007,103.8745346069336,139.95347595214844,0.7718371152877808
,3600,1.6690759658813477,118.14332580566406,167.91830444335938,0.8842365145683289,98.05736541748047,147.83592224121094,0.784839391708374
,3601,1.6047472953796387,93.77877044677734,171.7760009765625,0.8553825616836548,109.8971176147461,144.0800018310547,0.7493646740913391
,3602,1.6550848484039307,116.02234649658203,167.86903381347656,0.8439979553222656,95.84398651123047,147.8910675048828,0.811086893081665
,3603,1.597935438156128,103.92396545410156,171.9530792236328,0.8640896677970886,108.27999114990234,145.82867431640625,0.7338457107543945
,3604,1.6607635021209717,119.97081756591797,157.9268341064453,0.8777400851249695,96.00101470947266,150.1294403076172,0.7830233573913574
,3605,1.4681475162506104,118.34486389160156,169.92047119140625,0.8116307854652405,100.09554290771484,148.12069702148438,0.6565166711807251
,3606,1.6203086376190186,101.901611328125,172.04116821289062,0.810799241065979,113.92477416992188,144.24000549316406,0.8095093965530396
,3607,1.5511448383331299,96.15494537353516,169.9524383544922,0.8624846339225769,107.92628479003906,142.0295867919922,0.6886601448059082
,3608,1.6583592891693115,117.90478515625,167.95028686523438,0.8834996223449707,98.03717803955078,147.9658203125,0.774859607219696
,3609,1.515924096107483,95.75147247314453,169.92062377929688,0.8114731311798096,109.83557891845703,141.88720703125,0.7044509649276733
,3610,1.4546842575073242,119.89122772216797,167.8774871826172,0.769556999206543,96.11466979980469,154.0864715576172,0.6851272583007812
,3611,1.6903748512268066,116.4205093383789,152.351318359375,0.958595871925354,93.87320709228516,152.1220245361328,0.7317789793014526
,3612,1.5733145475387573,111.80693817138672,101.89668273925781,0.8479070663452148,109.7308578491211,132.28228759765625,0.7254074811935425
,3613,1.7201787233352661,118.34140014648438,91.6647720336914,0.8503500819206238,97.98324584960938,116.1199951171875,0.8698286414146423
,3614,1.6997077465057373,126.13126373291016,67.83998107910156,0.8672931790351868,107.91342163085938,95.98320007324219,0.8324145078659058
,3615,1.802206039428711,136.1334991455078,52.0267333984375,0.8618407249450684,115.8807601928711,77.9161376953125,0.9403653740882874
,3616,1.7576501369476318,156.0484619140625,49.77054977416992,0.8567903637886047,125.92558288574219,64.27125549316406,0.9008598327636719
,3617,1.7226545810699463,179.8992156982422,35.96562957763672,0.9067466259002686,151.84393310546875,51.91511154174805,0.8159080147743225
,3618,1.8362176418304443,196.22604370117188,28.289566040039062,0.915373682975769,168.04287719726562,38.06501770019531,0.9208439588546753
,3619,1.744619607925415,136.17684936523438,59.78440475463867,0.8885973691940308,164.0068817138672,37.69937515258789,0.8560221791267395
,3620,1.6429466009140015,112.10120391845703,83.75716400146484,0.8836597800254822,137.99708557128906,59.977054595947266,0.7592868208885193
,3621,1.6922966241836548,97.7662124633789,104.00428009033203,0.8850163817405701,116.19698333740234,77.85618591308594,0.8072802424430847
,3622,1.6841076612472534,102.03504180908203,138.3193359375,0.8239015936851501,103.74515533447266,106.03882598876953,0.8602060675621033
,3623,1.727379322052002,114.2318115234375,156.2525634765625,0.9873738288879395,97.99005126953125,130.06884765625,0.7400054931640625
,3624,1.6273822784423828,94.0302505493164,169.98098754882812,0.8247191905975342,114.2172622680664,146.0243377685547,0.8026630878448486
,3625,1.571283221244812,95.744140625,170.18185424804688,0.8544016480445862,108.02606964111328,142.08714294433594,0.7168815732002258
,3626,1.533310890197754,113.93572998046875,166.0328826904297,0.8406089544296265,95.99417877197266,144.1299591064453,0.6927018761634827
,3627,1.5290708541870117,115.96908569335938,171.8226318359375,0.906154215335846,110.01141357421875,146.14395141601562,0.6229166388511658
,3628,1.6585458517074585,96.13492584228516,171.8433837890625,0.8526464104652405,100.05368041992188,143.93116760253906,0.805899441242218
,3629,1.1401423215866089,120.00564575195312,142.0279083251953,0.7521307468414307,95.97090148925781,163.8465118408203,0.38801154494285583
,3630,1.770897388458252,118.10177612304688,89.86510467529297,0.9368184804916382,106.0852279663086,120.08546447753906,0.8340789675712585
,3631,1.759516716003418,132.3183135986328,53.8872184753418,0.8566502928733826,112.25104522705078,79.84490203857422,0.9028664231300354
,3632,1.6583551168441772,175.88465881347656,43.80934524536133,0.8939233422279358,142.1309051513672,56.109073638916016,0.7644317746162415
,3633,1.853907585144043,194.33143615722656,25.9981746673584,0.9368867874145508,168.12411499023438,40.14404296875,0.9170207381248474
,3634,1.7121343612670898,188.0101776123047,15.686867713928223,0.9589920043945312,178.1867218017578,38.004573822021484,0.7531423568725586
,3635,1.2657791376113892,167.95370483398438,37.77688217163086,0.6403375864028931,189.67108154296875,20.044708251953125,0.6254415512084961
,3636,1.7605262994766235,129.90536499023438,69.93594360351562,0.9627102017402649,155.87100219726562,45.81744384765625,0.7978160977363586
,3637,1.6333234310150146,111.7242660522461,87.8158187866211,0.8219517469406128,130.0963897705078,57.85804748535156,0.8113716840744019
,3638,1.4664952754974365,118.23295593261719,116.0264663696289,0.9258858561515808,113.96623992919922,85.97554779052734,0.5406094193458557
,3639,1.5008776187896729,118.02893829345703,143.87757873535156,0.8903896808624268,114.30259704589844,114.20722198486328,0.6104879379272461
,3640,1.5329358577728271,117.76182556152344,157.97384643554688,0.8991389274597168,114.06594848632812,128.166015625,0.6337969303131104
,3641,1.4544637203216553,115.80668640136719,168.15858459472656,0.8598628044128418,112.04328918457031,140.0821075439453,0.5946009755134583
,3642,1.5390009880065918,102.01251220703125,169.8969268798828,0.81662917137146,110.25048065185547,142.12754821777344,0.7223718166351318
,3643,1.1305196285247803,103.8485336303711,171.83517456054688,0.6199581027030945,92.20072174072266,145.78485107421875,0.510561466217041
,3644,1.67329740524292,106.09244537353516,169.97886657714844,0.8431543111801147,116.13101959228516,145.86279296875,0.8301430344581604
,3645,1.5189288854599,118.13261413574219,168.11663818359375,0.8678582906723022,105.92596435546875,146.0565185546875,0.6510705947875977
,3646,1.5381439924240112,91.99596405029297,168.1908416748047,0.868184506893158,110.15691375732422,145.9759521484375,0.6699594855308533
,3647,1.5790152549743652,114.3019790649414,168.031494140625,0.8118801712989807,96.01435089111328,146.0347442626953,0.7671350836753845
,3648,1.7138712406158447,93.87018585205078,170.03887939453125,0.9282183051109314,100.25570678710938,139.94442749023438,0.7856529951095581
,3649,1.44431734085083,118.16346740722656,168.10174560546875,0.8181970715522766,99.99118041992188,147.82025146484375,0.6261203289031982
,3650,1.3780946731567383,91.9652328491211,169.9949493408203,0.7763508558273315,113.94253540039062,147.87757873535156,0.601743757724762
,3651,1.432256817817688,89.86650085449219,162.13316345214844,0.8409384489059448,112.24347686767578,151.63192749023438,0.5913183689117432
,3652,1.5833048820495605,91.76839447021484,169.92364501953125,0.7985833883285522,114.09841918945312,148.0503387451172,0.7847214937210083
,3653,1.6472105979919434,91.72686004638672,137.8423309326172,0.8379335403442383,110.17630767822266,162.13392639160156,0.8092770576477051
,3654,1.6199021339416504,119.82384490966797,153.8920135498047,0.9222323298454285,96.16243743896484,138.02670288085938,0.6976697444915771
,3655,1.5494173765182495,115.96330261230469,168.1364288330078,0.8822861909866333,105.95933532714844,142.1187744140625,0.6671311855316162
,3656,1.3183624744415283,113.57920837402344,168.02183532714844,0.605165421962738,95.77534484863281,152.02256774902344,0.7131971120834351
,3657,1.481577754020691,116.2418441772461,137.8424072265625,0.952576220035553,107.71525573730469,164.0697479248047,0.5290015339851379
,3658,1.662610411643982,118.02651977539062,97.68872833251953,0.909958004951477,109.80535888671875,129.9100341796875,0.7526524066925049
,3659,1.6964659690856934,128.03485107421875,61.80427169799805,0.8576414585113525,111.9491958618164,92.03291320800781,0.8388245105743408
,3660,1.6571600437164307,178.12753295898438,42.1213264465332,0.8785436749458313,146.07679748535156,56.22428894042969,0.7786163687705994
,3661,1.7479898929595947,196.18304443359375,27.8072509765625,0.8615257143974304,171.76097106933594,35.97616958618164,0.8864642381668091
,3662,1.4288692474365234,165.96511840820312,49.8932991027832,0.8438670039176941,188.138916015625,24.01251220703125,0.5850023031234741
,3663,1.765685796737671,128.16001892089844,72.03793334960938,0.954908549785614,154.1687469482422,47.95058822631836,0.8107773065567017
,3664,1.6660871505737305,113.93069458007812,95.87384033203125,0.8427842855453491,120.10089111328125,64.15199279785156,0.8233028054237366
,3665,1.5174610614776611,118.2614974975586,122.2751235961914,0.928816020488739,110.1815414428711,93.94896697998047,0.5886449813842773
,3666,1.538299560546875,117.99852752685547,169.81570434570312,0.9137201905250549,113.8349838256836,140.17404174804688,0.6245794296264648
,3667,1.4721319675445557,117.98744201660156,169.82553100585938,0.824158787727356,100.19456481933594,148.0693817138672,0.6479731202125549
