track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3675,1.8152530193328857,76.1738510131836,43.87138748168945,0.8497774004936218,47.885501861572266,44.203521728515625,0.9654756188392639
,3676,1.80388343334198,29.95279884338379,25.79145050048828,0.9335978031158447,54.13007736206055,44.140533447265625,0.8702856302261353
,3677,1.8711066246032715,10.277369499206543,31.91653823852539,0.9535082578659058,39.853702545166016,36.11487579345703,0.9175984263420105
,3678,1.656032919883728,43.839019775390625,23.968141555786133,0.8493539094924927,16.042081832885742,26.08498191833496,0.8066790103912354
,3679,1.8022096157073975,84.24683380126953,54.08582305908203,0.8777984976768494,55.823036193847656,42.07190704345703,0.9244111180305481
,3680,1.9816440343856812,116.24249267578125,49.992435455322266,1.034698247909546,84.13400268554688,61.94533920288086,0.9469457864761353
,3681,1.8840036392211914,153.84091186523438,29.794443130493164,1.0072826147079468,126.04997253417969,46.111305236816406,0.8767209649085999
,3682,1.8234078884124756,179.99087524414062,14.072484970092773,0.9414156079292297,159.96646118164062,31.983783721923828,0.8819922804832458
,3683,1.6663638353347778,192.0342254638672,33.91157531738281,0.8227313756942749,163.86647033691406,29.897899627685547,0.8436324596405029
,3684,1.80641770362854,180.12356567382812,17.688129425048828,0.9301199316978455,162.13778686523438,41.847572326660156,0.8762977123260498
,3685,1.6619048118591309,183.87379455566406,17.709989547729492,0.8554710149765015,163.95753479003906,26.009929656982422,0.8064337968826294
,3686,1.6818733215332031,188.0006561279297,27.86121368408203,0.7796380519866943,161.97161865234375,35.896812438964844,0.9022352695465088
,3687,1.8225938081741333,146.10073852539062,32.311763763427734,0.9400657415390015,178.13824462890625,24.113876342773438,0.8825280666351318
,3688,1.8252601623535156,116.25021362304688,49.88682556152344,0.959155797958374,145.90689086914062,46.00682067871094,0.8661043047904968
,3689,1.8678315877914429,85.83843994140625,53.87238693237305,0.979228675365448,114.2254409790039,63.882205963134766,0.8886029124259949
,3690,1.771913766860962,59.96791076660156,39.871253967285156,0.8406155109405518,89.88533782958984,61.70009994506836,0.9312981963157654
,3691,1.7155890464782715,33.880096435546875,21.8349609375,0.8339523077011108,52.23635482788086,43.96293640136719,0.8816367387771606
,3692,1.427608609199524,44.17478942871094,36.22254180908203,0.7976619005203247,18.136503219604492,39.732383728027344,0.6299467086791992
,3693,1.8591649532318115,99.93515014648438,56.1697883605957,0.9028420448303223,68.08679962158203,59.910179138183594,0.9563229084014893
,3694,1.8333439826965332,137.8714599609375,39.72455978393555,1.0459164381027222,110.07156372070312,61.93570327758789,0.7874276041984558
,3695,1.8403444290161133,148.03428649902344,32.22780990600586,1.0708998441696167,131.6865234375,54.19462585449219,0.7694445848464966
,3696,1.8469078540802002,181.87405395507812,16.201784133911133,0.9645836353302002,154.1823272705078,33.84931182861328,0.8823242783546448
,3697,1.7847352027893066,180.26210021972656,18.137426376342773,0.9560806155204773,155.74253845214844,34.09171676635742,0.8286545276641846
,3698,1.845921516418457,178.2074432373047,14.039318084716797,0.9701983332633972,159.87368774414062,32.072139739990234,0.8757231831550598
,3699,1.7360849380493164,184.2853546142578,21.889402389526367,0.9052246809005737,165.89219665527344,44.14040756225586,0.8308602571487427
,3700,1.7276129722595215,181.9537811279297,14.024164199829102,0.880813479423523,167.7714080810547,37.99492645263672,0.8467995524406433
,3701,1.8174997568130493,183.89120483398438,16.20883560180664,0.9121941328048706,159.97930908203125,33.926170349121094,0.9053056240081787
,3702,1.8318209648132324,184.19395446777344,21.92425537109375,0.9059080481529236,156.19244384765625,35.890724182128906,0.9259128570556641
,3703,1.51121187210083,190.17071533203125,37.84934616088867,0.7844783067703247,163.8850555419922,24.130334854125977,0.7267335653305054
,3704,1.4560842514038086,179.65963745117188,42.2637825012207,0.7268373966217041,158.00535583496094,27.88456916809082,0.7292468547821045
,3705,0.8629570007324219,182.2179718017578,15.463056564331055,0.2955230176448822,180.19204711914062,18.031890869140625,0.5674339532852173
,3706,1.7523317337036133,192.00537109375,32.28837203979492,0.8468654751777649,162.13148498535156,29.933311462402344,0.9054663181304932
,3707,1.787670612335205,174.12547302246094,15.957722663879395,0.9888127446174622,162.11265563964844,40.301979064941406,0.7988579273223877
,3708,1.7337164878845215,139.77589416503906,36.31267547607422,0.9303865432739258,169.98126220703125,25.867130279541016,0.8033299446105957
,3709,1.8002231121063232,113.7313461303711,51.83665084838867,0.9242651462554932,144.14634704589844,43.799198150634766,0.8759579658508301
,3710,1.8484652042388916,64.13986206054688,49.99660110473633,0.9361060261726379,95.91676330566406,61.90126037597656,0.9123591184616089
,3711,1.8866190910339355,37.9602165222168,23.862062454223633,0.9823880195617676,61.99522399902344,48.11614227294922,0.9042310118675232
,3712,1.7324391603469849,11.855696678161621,30.273258209228516,0.9530916213989258,42.02035903930664,30.00437355041504,0.7793475389480591
,3713,1.7320263385772705,59.91496658325195,36.09538269042969,0.8719497919082642,30.04685401916504,35.82996368408203,0.8600765466690063
,3714,1.788856863975525,83.9659652709961,59.991920471191406,0.8933656215667725,53.92695999145508,48.043575286865234,0.8954912424087524
,3715,1.8504869937896729,114.14013671875,64.0549545288086,0.9398813247680664,79.95578002929688,63.70323944091797,0.9106056094169617
,3716,1.6323752403259277,146.0305633544922,53.841102600097656,0.8010268211364746,113.93225860595703,68.03984069824219,0.8313484787940979
,3717,1.840667963027954,162.18609619140625,35.871368408203125,0.9453150033950806,136.07192993164062,54.0406608581543,0.8953529596328735
,3718,1.9259974956512451,172.26199340820312,19.81926918029785,1.05022132396698,153.8496856689453,42.02604293823242,0.8757762312889099
,3719,1.7154650688171387,186.0890655517578,23.9765625,0.8482487201690674,159.8274383544922,29.891277313232422,0.8672163486480713
,3720,1.7222630977630615,179.82542419433594,13.830245018005371,0.9402409791946411,173.8255157470703,41.92873764038086,0.7820220589637756
,3721,1.8078058958053589,178.32716369628906,13.82888126373291,0.9229041934013367,167.77098083496094,38.09928512573242,0.8849017024040222
,3722,1.2091221809387207,184.16656494140625,24.337398529052734,0.6014644503593445,164.22027587890625,30.14761734008789,0.6076577305793762
,3723,1.7711474895477295,178.20713806152344,13.929739952087402,1.0037733316421509,173.819091796875,38.07231521606445,0.7673742175102234
,3724,1.6011137962341309,179.80885314941406,12.179671287536621,0.841992974281311,176.33326721191406,38.035316467285156,0.759120762348175
,3725,1.8795418739318848,139.8251495361328,36.17414474487305,0.9913821220397949,171.8756561279297,30.153278350830078,0.8881598114967346
,3726,1.810114860534668,107.90870666503906,55.881507873535156,0.9526309370994568,140.11431884765625,46.03352355957031,0.8574839234352112
,3727,1.8507332801818848,73.7978744506836,58.01881408691406,0.9603715538978577,111.78888702392578,60.1241455078125,0.8903617262840271
,3728,1.8984363079071045,51.76805877685547,30.174968719482422,0.9623491764068604,69.79325866699219,58.04682922363281,0.9360871315002441
,3729,1.9515941143035889,20.00813865661621,16.301448822021484,0.9724324941635132,46.10299301147461,35.98965835571289,0.9791616201400757
,3730,1.910276174545288,20.200471878051758,15.749557495117188,0.8863593935966492,40.02763748168945,40.0395393371582,1.0239168405532837
,3731,1.8102620840072632,17.91725730895996,20.013948440551758,0.9156094193458557,37.82132339477539,41.78443908691406,0.8946526646614075
,3732,1.89894437789917,9.804765701293945,34.141014099121094,1.0024354457855225,43.85589599609375,35.840084075927734,0.8965088725090027
,3733,1.6104512214660645,52.05501174926758,32.28241729736328,0.8110964298248291,22.105987548828125,21.780824661254883,0.7993548512458801
,3734,0.8429195880889893,58.41715621948242,63.75215530395508,0.21530281007289886,59.88938522338867,63.9914436340332,0.6276167631149292
,3735,2.034811019897461,24.00797462463379,15.955316543579102,1.0995489358901978,47.91576385498047,38.18012619018555,0.9352620840072632
,3736,1.9758732318878174,21.96282196044922,15.923340797424316,0.9913372993469238,37.92470932006836,39.82537841796875,0.9845358729362488
,3737,1.7701001167297363,9.8428955078125,34.14358139038086,0.9623203873634338,39.93552017211914,33.786624908447266,0.8077797293663025
,3738,1.7190887928009033,21.877004623413086,14.101167678833008,0.8517614603042603,32.09613037109375,41.89550018310547,0.8673273324966431
,3739,1.8786818981170654,10.21822738647461,32.112632751464844,0.9648259282112122,43.86431121826172,34.00144958496094,0.9138559699058533
,3740,1.6782252788543701,48.23253631591797,28.19767951965332,0.8616319894790649,19.991214752197266,27.951297760009766,0.8165932297706604
,3741,1.837904930114746,26.23515510559082,20.15140151977539,0.9547324180603027,47.98060607910156,41.89983367919922,0.8831725716590881
,3742,1.8667240142822266,9.891371726989746,34.29145050048828,1.0120494365692139,40.09287643432617,34.249420166015625,0.8546745181083679
,3743,1.7531583309173584,21.848941802978516,15.743448257446289,0.8005144000053406,33.80944061279297,37.854671478271484,0.9526439905166626
,3744,1.7669780254364014,11.681185722351074,37.87948989868164,0.9464247822761536,37.85064697265625,24.25111198425293,0.8205532431602478
,3745,1.7192258834838867,9.814424514770508,35.946014404296875,0.8729473948478699,36.01417541503906,26.163583755493164,0.8462785482406616
,3746,1.1652084589004517,33.97356033325195,19.629852294921875,0.6559827327728271,21.959606170654297,43.73876953125,0.5092257261276245
,3747,1.923685073852539,13.755528450012207,28.0587158203125,1.0263798236846924,47.81361389160156,33.81361389160156,0.8973053097724915
,3748,1.6547104120254517,22.093122482299805,14.25060749053955,0.8680785298347473,27.988204956054688,39.9826545715332,0.7866318821907043
,3749,1.8497612476348877,23.9461727142334,14.224684715270996,0.9811357259750366,32.14421081542969,40.05708694458008,0.8686255812644958
,3750,1.8095206022262573,9.79701042175293,35.959930419921875,0.9186622500419617,37.77082824707031,23.94046974182129,0.8908583521842957
,3751,1.6287086009979248,21.953184127807617,15.605975151062012,0.8256841897964478,29.77251625061035,39.79499053955078,0.8030244708061218
,3752,1.949852705001831,14.010018348693848,26.294761657714844,1.0225605964660645,45.78467559814453,33.911224365234375,0.9272920489311218
,3753,1.8002688884735107,10.189301490783691,30.210693359375,0.8863809704780579,39.87980651855469,41.746768951416016,0.9138879179954529
,3754,1.3805627822875977,22.07693099975586,15.888870239257812,0.7390303611755371,31.793556213378906,40.125457763671875,0.6415324211120605
,3755,1.8157376050949097,74.11870574951172,70.10600280761719,0.979451596736908,53.918861389160156,49.99223327636719,0.8362860083580017
,3756,1.4537014961242676,101.9515609741211,115.84451293945312,0.7497773766517639,93.99642181396484,77.99188232421875,0.7039241790771484
,3757,1.6493360996246338,90.1379623413086,163.93997192382812,0.9297628402709961,91.89717864990234,130.03468322753906,0.7195732593536377
,3758,1.649806261062622,89.80661010742188,171.8883056640625,0.7122545838356018,99.9478530883789,147.96990966796875,0.9375516772270203
,3759,1.5390243530273438,111.84461975097656,172.0483856201172,0.7390921711921692,97.92080688476562,150.09828186035156,0.7999321222305298
,3760,1.349013090133667,88.22193145751953,164.1497344970703,0.8589944839477539,108.31470489501953,149.8558349609375,0.4900185763835907
,3761,1.51260507106781,89.87088012695312,95.89556884765625,0.7429937124252319,97.83295440673828,131.9086456298828,0.7696113586425781
,3762,1.79889976978302,90.08788299560547,79.73213958740234,0.9175930619239807,95.74302673339844,114.14015197753906,0.8813067078590393
,3763,1.7423381805419922,65.77465057373047,55.940120697021484,0.888679563999176,88.00965881347656,78.05423736572266,0.8536586165428162
,3764,1.721522569656372,60.01105880737305,45.89970779418945,0.8461445569992065,82.05921173095703,71.88343048095703,0.8753780126571655
,3765,1.7880613803863525,45.91754913330078,34.11465835571289,0.900303065776825,70.09306335449219,58.12586975097656,0.8877583146095276
,3766,1.7700908184051514,24.055809020996094,30.014768600463867,0.9476888179779053,53.95356750488281,41.774803161621094,0.8224020004272461
,3767,1.812528133392334,9.975876808166504,35.76050567626953,1.0194449424743652,41.767337799072266,31.71075439453125,0.793083131313324
,3768,1.571922779083252,38.18464660644531,52.16085433959961,1.0032305717468262,26.28446388244629,30.161685943603516,0.568692147731781
,3769,1.568538784980774,56.26041030883789,62.28056335449219,0.8529160022735596,38.263004302978516,42.144622802734375,0.7156227827072144
,3770,1.8979628086090088,68.2442855834961,66.31352996826172,0.9393532276153564,46.1765251159668,46.05169677734375,0.9586096405982971
,3771,1.7727614641189575,87.92473602294922,81.81077575683594,0.9232167601585388,66.21179962158203,58.08628463745117,0.8495447039604187
,3772,1.849151849746704,101.7820053100586,100.24207305908203,0.9508551359176636,82.24095916748047,71.95980834960938,0.8982967734336853
,3773,1.3864465951919556,111.81881713867188,120.15760803222656,0.745519757270813,92.07083892822266,89.90953826904297,0.6409268379211426
,3774,1.6826984882354736,92.22602844238281,158.3043975830078,1.0139037370681763,99.9547348022461,128.03857421875,0.6687947511672974
,3775,1.6544523239135742,89.73776245117188,170.24514770507812,0.7479627132415771,101.90296173095703,147.89505004882812,0.9064895510673523
,3776,0.8992916941642761,88.21324920654297,147.94198608398438,0.45948320627212524,105.76966094970703,165.97804260253906,0.4398084878921509
,3777,1.3832695484161377,89.86457824707031,107.69696044921875,0.6899136900901794,96.15457916259766,140.01409912109375,0.6933557987213135
,3778,1.6351141929626465,102.0670166015625,155.93458557128906,0.9588768482208252,98.06566619873047,124.12818908691406,0.6762374043464661
,3779,1.6630144119262695,90.13522338867188,173.7787628173828,0.775191068649292,99.7156753540039,147.82847595214844,0.8878233432769775
,3780,1.7070071697235107,91.82530212402344,172.2176971435547,0.8016555905342102,99.71125793457031,147.8187255859375,0.9053515791893005
,3781,1.5741188526153564,111.97209930419922,171.97621154785156,0.7928098440170288,98.01798248291016,147.8716278076172,0.7813090085983276
,3782,1.3454687595367432,88.19181060791016,150.210205078125,0.8104404211044312,106.2113037109375,167.97900390625,0.5350282788276672
