track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3660,1.9029762744903564,92.13288879394531,168.25865173339844,0.982714056968689,111.9407730102539,144.25665283203125,0.9202622771263123
,3661,1.7262592315673828,114.13408660888672,137.8253173828125,0.9545888900756836,106.02832794189453,167.774169921875,0.7716703414916992
,3662,1.6301355361938477,123.8056640625,71.94165802001953,0.9099480509757996,111.89766693115234,103.95440673828125,0.7201874852180481
,3663,1.8405014276504517,189.97618103027344,37.738746643066406,0.9431391358375549,159.8136444091797,45.86530303955078,0.8973622918128967
,3664,1.3393216133117676,181.9735565185547,44.23406219482422,0.7259324789047241,178.27395629882812,18.07206916809082,0.6133891344070435
,3665,1.7582414150238037,129.87738037109375,67.82797241210938,0.9414904117584229,156.0881805419922,51.731658935546875,0.8167510628700256
,3666,1.8330821990966797,93.80181121826172,107.96495819091797,0.9085711240768433,113.91497039794922,80.18873596191406,0.9245111346244812
,3667,1.7441891431808472,112.03903198242188,164.1399383544922,0.9859374165534973,102.05239868164062,136.20530700683594,0.7582517266273499
,3668,1.6638195514678955,90.18995666503906,167.9609832763672,0.9798585176467896,113.83708953857422,151.95010375976562,0.683961033821106
,3669,1.729961633682251,90.09599304199219,118.0861587524414,0.9069676399230957,110.10340118408203,138.19085693359375,0.8229940533638
,3670,1.8291184902191162,91.87126922607422,168.1844940185547,1.0155960321426392,101.96131896972656,137.99591064453125,0.8135225176811218
,3671,1.7418162822723389,118.08806610107422,166.08314514160156,0.8884565830230713,94.10401916503906,152.1641387939453,0.8533597588539124
,3672,1.7850396633148193,93.86433410644531,130.1958465576172,0.9579426646232605,117.9090805053711,135.96401977539062,0.8270970582962036
,3673,1.772231101989746,101.92306518554688,168.0674591064453,0.9940088987350464,94.15418243408203,139.9846649169922,0.7782222032546997
,3674,1.708702564239502,92.02822875976562,165.79269409179688,1.0081791877746582,117.72914123535156,154.11297607421875,0.7005233764648438
,3675,1.8304619789123535,91.82943725585938,116.01699829101562,0.9896847009658813,102.09239959716797,146.17002868652344,0.8407772183418274
,3676,1.609257459640503,75.95108795166016,47.7747917175293,0.8982306718826294,91.92664337158203,75.83963775634766,0.7110267281532288
,3677,1.7994165420532227,13.958267211914062,29.944490432739258,0.9612603187561035,40.110252380371094,40.28085708618164,0.8381561636924744
,3678,1.7897125482559204,39.945438385009766,18.016845703125,0.967328667640686,17.799209594726562,29.89661979675293,0.8223838806152344
,3679,1.9716746807098389,14.266397476196289,33.919246673583984,1.018494725227356,38.09455108642578,21.748233795166016,0.9531799554824829
,3680,1.8842253684997559,12.242506980895996,32.03597640991211,1.0604363679885864,38.04259490966797,24.203210830688477,0.8237889409065247
,3681,1.827121376991272,27.71766471862793,11.842856407165527,0.9123557209968567,34.03035354614258,36.16017532348633,0.9147656559944153
,3682,1.9494521617889404,13.76884937286377,31.818552017211914,1.0016237497329712,42.138084411621094,34.215553283691406,0.9478283524513245
,3683,1.7633671760559082,13.883508682250977,34.056976318359375,0.9978047013282776,36.084964752197266,17.918392181396484,0.7655624151229858
,3684,1.73262357711792,50.07036590576172,55.75741958618164,0.9043199419975281,32.059268951416016,34.1801872253418,0.8283036947250366
,3685,1.8472899198532104,110.00292205810547,94.14546966552734,0.935330867767334,87.79076385498047,70.05619049072266,0.9119590520858765
,3686,1.7711334228515625,91.8337631225586,142.22930908203125,0.9240627288818359,97.73160552978516,112.16583251953125,0.8470706343650818
,3687,1.7788193225860596,109.85972595214844,167.97659301757812,0.9497538208961487,92.04551696777344,147.9012451171875,0.8290654420852661
,3688,1.8016629219055176,90.29747772216797,121.87651062011719,0.9197710156440735,111.83680725097656,145.86610412597656,0.8818919062614441
,3689,1.7069613933563232,93.88851165771484,167.98184204101562,0.9349802732467651,95.7259750366211,141.81622314453125,0.7719810605049133
,3690,1.756521463394165,118.22885131835938,166.10264587402344,0.8823040127754211,96.03541564941406,148.0559539794922,0.8742174506187439
,3691,1.7228028774261475,91.70751190185547,166.08026123046875,1.0357933044433594,116.02824401855469,152.151611328125,0.6870096325874329
,3692,1.7858805656433105,94.10063934326172,113.82532501220703,0.9227479696273804,94.12372589111328,147.83741760253906,0.863132655620575
,3693,1.7256431579589844,63.87488555908203,52.0435676574707,0.8324970006942749,86.2470703125,71.88738250732422,0.8931461572647095
,3694,1.718716025352478,12.258434295654297,30.061311721801758,0.9419840574264526,40.0067138671875,43.876312255859375,0.7767319679260254
,3695,1.8906606435775757,21.98067283630371,14.317255020141602,1.037594199180603,39.72236633300781,33.902488708496094,0.8530664443969727
,3696,1.66298508644104,48.01180648803711,55.80412292480469,0.9859306812286377,28.131465911865234,34.06641387939453,0.6770544648170471
,3697,1.8758195638656616,98.05236053466797,90.21340942382812,0.9405590295791626,79.9656753540039,63.979469299316406,0.935260534286499
,3698,1.7215700149536133,91.79421997070312,157.8841094970703,0.9338886141777039,97.93709564208984,126.04491424560547,0.7876814603805542
,3699,1.8473238945007324,91.75177001953125,167.9768524169922,1.0312142372131348,110.14984893798828,143.8502960205078,0.8161097168922424
,3700,1.7027837038040161,104.06880950927734,168.21026611328125,0.9031760692596436,105.79659271240234,141.929931640625,0.7996076345443726
,3701,1.443444013595581,117.97264862060547,158.35537719726562,0.8461045622825623,96.2652816772461,159.87095642089844,0.5973394513130188
,3702,1.7836005687713623,117.81119537353516,107.7954330444336,0.9538703560829163,112.14146423339844,142.0355682373047,0.8297302722930908
,3703,1.7266443967819214,142.33035278320312,46.031776428222656,0.8518111109733582,118.02301025390625,54.090576171875,0.8748332858085632
,3704,1.7489023208618164,190.02130126953125,36.028377532958984,0.9102703928947449,160.1518096923828,48.09229278564453,0.8386318683624268
,3705,1.9016491174697876,197.81924438476562,31.995107650756836,0.9657625555992126,170.1837158203125,34.04993438720703,0.935886561870575
,3706,1.8881604671478271,198.00830078125,30.135873794555664,0.9559091925621033,169.91334533691406,34.05315399169922,0.9322512149810791
,3707,1.5657844543457031,166.15769958496094,51.82734298706055,0.8742737174034119,180.02296447753906,24.04315185546875,0.6915106773376465
,3708,1.781010389328003,119.97798156738281,75.89503479003906,0.9535741209983826,147.85890197753906,52.14400863647461,0.8274362683296204
,3709,1.7195825576782227,117.82903289794922,144.04766845703125,0.9484047293663025,112.23664855957031,114.11749267578125,0.7711778283119202
,3710,1.913210153579712,90.23053741455078,167.92279052734375,0.952566385269165,115.9043960571289,151.79852294921875,0.9606438279151917
,3711,1.8498538732528687,90.21919250488281,166.2027587890625,0.9259001612663269,114.2640380859375,151.88812255859375,0.9239537119865417
,3712,1.6006613969802856,102.14202117919922,168.2234344482422,0.841311514377594,91.8867416381836,145.76707458496094,0.7593498826026917
,3713,1.3854845762252808,104.28504943847656,169.7762451171875,0.6874300837516785,115.8974380493164,145.8865966796875,0.6980544924736023
,3714,1.6143481731414795,98.14134979248047,169.7681884765625,0.814256489276886,97.91942596435547,143.88571166992188,0.8000916838645935
,3715,1.6426467895507812,118.2807846069336,156.3031463623047,0.9321215748786926,95.83167266845703,161.88661193847656,0.7105251550674438
,3716,1.6159799098968506,95.99449920654297,169.92552185058594,0.784134030342102,108.1714096069336,146.1715087890625,0.8318458199501038
,3717,1.8321616649627686,118.31643676757812,155.921142578125,0.948333203792572,94.17475128173828,152.06114196777344,0.8838284015655518
,3718,1.5394315719604492,103.75270080566406,169.84893798828125,0.8020931482315063,106.06674194335938,141.959228515625,0.7373384833335876
,3719,1.7154369354248047,92.02568054199219,168.03721618652344,0.8902745842933655,110.24009704589844,145.81312561035156,0.825162410736084
,3720,1.9486256837844849,117.96783447265625,164.07138061523438,1.1145983934402466,96.15478515625,161.9215545654297,0.8340272903442383
,3721,1.7231659889221191,117.82411193847656,122.12619018554688,0.8608078360557556,106.03617858886719,150.18450927734375,0.8623581528663635
,3722,1.6221182346343994,120.16769409179688,69.97435760498047,0.8943098783493042,110.0696029663086,100.23704528808594,0.7278083562850952
,3723,1.796207308769226,163.97525024414062,52.00754165649414,0.89031982421875,131.87448120117188,59.732330322265625,0.9058874845504761
,3724,1.3752238750457764,190.0127410888672,39.94538497924805,0.672776997089386,174.12164306640625,24.278589248657227,0.7024468779563904
,3725,1.8557058572769165,118.03877258300781,72.2490234375,0.9871267080307007,148.05587768554688,56.103797912597656,0.8685791492462158
,3726,1.76187002658844,94.11202239990234,104.08558654785156,0.9412282109260559,115.8953628540039,77.9711685180664,0.820641815662384
,3727,1.8397135734558105,106.19732666015625,150.214111328125,0.9804753065109253,103.99956512451172,116.16211700439453,0.8592382669448853
,3728,1.9209082126617432,91.68546295166016,167.92860412597656,1.0173873901367188,113.95770263671875,147.75973510742188,0.9035208225250244
,3729,1.7191828489303589,94.05219268798828,107.96220397949219,0.9231564998626709,98.18789672851562,141.8950653076172,0.796026349067688
,3730,1.4834926128387451,76.15487670898438,61.93859100341797,0.8806552290916443,97.83251190185547,84.0532455444336,0.602837324142456
,3731,1.7504397630691528,26.14778709411621,40.07429122924805,0.9297493696212769,58.22433853149414,52.110328674316406,0.820690393447876
,3732,1.875169038772583,13.683135032653809,31.719099044799805,1.0092054605484009,42.21799850463867,36.242740631103516,0.8659635186195374
,3733,1.735853672027588,48.16971969604492,27.90901756286621,0.9300065636634827,25.79532814025879,20.245512008666992,0.8058470487594604
,3734,1.6960393190383911,80.22401428222656,72.24950408935547,0.8888418674468994,59.77299880981445,55.96855163574219,0.8071974515914917
,3735,1.677934169769287,100.05014038085938,128.3597412109375,0.870072066783905,108.07220458984375,98.13932037353516,0.8078621029853821
,3736,1.7878899574279785,92.15482330322266,169.7920379638672,0.9919382333755493,97.8808364868164,138.11929321289062,0.7959517240524292
,3737,1.7267545461654663,102.14588928222656,167.99806213378906,0.9932664632797241,99.75992584228516,139.81161499023438,0.7334880828857422
,3738,1.7734630107879639,90.0973129272461,156.23580932617188,1.034664273262024,114.30357360839844,162.11883544921875,0.7387986779212952
,3739,1.872377634048462,91.88200378417969,85.90910339355469,1.0050674676895142,97.87696075439453,118.07998657226562,0.8673101663589478
,3740,1.7768323421478271,33.69780731201172,40.238033294677734,0.9117542505264282,62.12652587890625,59.94366455078125,0.8650781512260437
,3741,1.9284803867340088,13.744471549987793,30.273258209228516,0.9768184423446655,42.1768913269043,26.090055465698242,0.9516619443893433
,3742,1.9605658054351807,13.69762134552002,31.930381774902344,0.9936823844909668,42.02294158935547,27.726709365844727,0.9668834805488586
,3743,1.815070390701294,114.107666015625,114.234375,0.9560246467590332,103.99635314941406,83.86622619628906,0.8590458035469055
,3744,1.7401400804519653,98.0399398803711,168.30027770996094,0.9356734752655029,96.05972290039062,141.94203186035156,0.8044666051864624
,3745,1.7230182886123657,98.03339385986328,168.1818389892578,0.9378095269203186,117.86968994140625,149.97430419921875,0.7852087616920471
,3746,1.8216311931610107,95.83170318603516,135.9725341796875,0.933992326259613,105.87742614746094,163.93133544921875,0.8876388072967529
,3747,1.8048794269561768,92.11091613769531,85.75813293457031,0.9605236649513245,94.10457611083984,118.15948486328125,0.8443558216094971
,3748,1.640294075012207,57.96107482910156,52.143463134765625,0.8433948755264282,85.91893005371094,57.96729278564453,0.7968991994857788
,3749,1.8899922370910645,15.742609024047852,27.85649299621582,1.011592984199524,42.13325500488281,40.27264404296875,0.8783993124961853
,3750,1.7691774368286133,13.735910415649414,29.824993133544922,0.8906459212303162,39.92890167236328,34.103057861328125,0.8785314559936523
,3751,1.618638038635254,27.817590713500977,11.62960147857666,0.7949058413505554,31.8009090423584,35.947052001953125,0.8237322568893433
,3752,1.7596324682235718,43.84113311767578,52.32884216308594,0.9051660895347595,38.02558135986328,25.865951538085938,0.8544663786888123
,3753,1.8664013147354126,75.8675537109375,69.9474105834961,0.9651004076004028,57.71125411987305,45.892459869384766,0.9013009071350098
,3754,1.7839510440826416,90.23477172851562,116.11625671386719,0.9479058384895325,110.04533386230469,85.97784423828125,0.8360452651977539
,3755,1.842341661453247,92.10846710205078,167.99644470214844,1.0441277027130127,98.03955841064453,137.81820678710938,0.7982138991355896
,3756,1.5940231084823608,91.95024108886719,149.84878540039062,0.9264829158782959,107.96195220947266,166.1366729736328,0.6675401926040649
,3757,1.73779296875,91.90450286865234,68.070556640625,0.9171537756919861,97.67626953125,101.90425872802734,0.8206391334533691
,3758,1.8148722648620605,68.09361267089844,38.28557205200195,0.9836655855178833,90.2614517211914,62.02017593383789,0.8312066197395325
,3759,1.8796614408493042,15.839503288269043,27.810556411743164,1.0914303064346313,44.101444244384766,24.21173095703125,0.7882311344146729
,3760,1.3840636014938354,25.819400787353516,12.177835464477539,0.5738190412521362,33.87761306762695,36.127750396728516,0.8102445602416992
,3761,1.7671846151351929,87.93635559082031,70.30825805664062,0.8805458545684814,62.19083786010742,55.97724151611328,0.8866387605667114
,3762,1.642701506614685,91.9258804321289,140.00425720214844,0.9069796800613403,100.23124694824219,109.7562255859375,0.7357218265533447
,3763,1.5853266716003418,95.9231185913086,170.09083557128906,0.8555594086647034,98.17457580566406,143.70706176757812,0.7297672033309937
,3764,1.6356720924377441,91.86005401611328,90.02342987060547,0.9443360567092896,101.77559661865234,125.9478988647461,0.6913360953330994
,3765,1.6077055931091309,67.86621856689453,60.08259963989258,0.8683069348335266,96.13629150390625,72.09705352783203,0.739398717880249
,3766,1.833333969116211,21.967056274414062,34.01266098022461,0.9779280424118042,50.17044448852539,50.23458480834961,0.855405867099762
,3767,1.8936010599136353,25.90009117126465,11.819969177246094,0.9555075168609619,32.177703857421875,37.94349670410156,0.9380935430526733
,3768,1.5386661291122437,26.265214920043945,42.191322326660156,0.8461441397666931,23.837600708007812,15.955336570739746,0.6925219893455505
