track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4400,1.7895665168762207,98.12439727783203,74.15155029296875,0.8789983987808228,73.89178466796875,58.036014556884766,0.910568118095398
,4401,1.7872538566589355,98.01287841796875,74.13809967041016,0.8775726556777954,73.75894165039062,58.0041618347168,0.9096812605857849
,4402,1.7809571027755737,97.97396850585938,74.2232894897461,0.8792452216148376,73.75895690917969,58.08974838256836,0.9017118811607361
,4403,1.7602914571762085,97.98308563232422,75.88590240478516,0.8561015129089355,73.786865234375,58.13731002807617,0.904189944267273
,4404,1.5384771823883057,93.92052459716797,76.03297424316406,0.6760038137435913,69.84718322753906,54.22339630126953,0.8624734282493591
,4405,1.9298410415649414,119.9664535522461,70.16392517089844,0.993159830570221,87.85693359375,60.18232345581055,0.9366811513900757
,4406,1.9529660940170288,118.24847412109375,69.94131469726562,1.0320112705230713,86.15007019042969,59.96623229980469,0.9209548234939575
,4407,1.9291560649871826,117.9529800415039,69.94429016113281,0.994351863861084,85.91573333740234,62.154266357421875,0.9348042607307434
,4408,1.8934693336486816,115.88663482666016,74.01581573486328,0.9446402788162231,84.0696029663086,62.169166564941406,0.9488290548324585
,4409,1.8531206846237183,112.22525787353516,77.81868743896484,0.9303557872772217,84.15203857421875,63.900508880615234,0.9227648973464966
,4410,1.816431999206543,109.98422241210938,79.80087280273438,0.9192189574241638,82.18842315673828,63.85997772216797,0.8972130417823792
,4411,1.8789618015289307,107.84502410888672,80.15726470947266,0.9580879807472229,81.82327270507812,63.784950256347656,0.920873761177063
,4412,1.9149165153503418,105.94992065429688,81.83351135253906,0.9794975519180298,79.83626556396484,62.15692901611328,0.935418963432312
,4413,1.8162426948547363,104.06261444091797,81.93257141113281,0.9186321496963501,79.86273193359375,63.726444244384766,0.8976105451583862
,4414,1.8577396869659424,103.82270050048828,82.05762481689453,0.9260370135307312,78.08441925048828,62.132049560546875,0.931702733039856
,4415,1.9094781875610352,102.04307556152344,82.10893249511719,0.9793464541435242,77.85792541503906,62.001319885253906,0.9301316738128662
,4416,1.8180551528930664,101.83769989013672,82.07719421386719,0.9114217758178711,78.01101684570312,62.16238021850586,0.9066333174705505
,4417,1.8496599197387695,100.16999816894531,82.04685974121094,0.9323716163635254,77.9300765991211,62.0777587890625,0.9172882437705994
,4418,1.810880422592163,99.97396087646484,82.12464904785156,0.913786768913269,77.88053131103516,62.01276397705078,0.897093653678894
,4419,1.7787134647369385,99.83224487304688,82.04312896728516,0.9002406001091003,77.75445556640625,61.86628341674805,0.8784729242324829
,4420,1.884894609451294,98.1545639038086,81.94001007080078,0.9597591757774353,75.90393829345703,59.95588302612305,0.9251353740692139
,4421,1.7884905338287354,98.04670715332031,81.83491516113281,0.8764826655387878,76.01074981689453,59.98057556152344,0.9120078682899475
,4422,1.7218353748321533,97.99836730957031,80.3322525024414,0.8337459564208984,76.05426788330078,59.90032958984375,0.8880893588066101
,4423,1.8418256044387817,97.81884765625,80.14116668701172,0.9141368865966797,74.04534149169922,57.8402214050293,0.927688717842102
,4424,1.7754247188568115,96.1469497680664,78.19482421875,0.8453601598739624,73.74956512451172,55.9982795715332,0.9300646185874939
,4425,1.9038116931915283,92.0566177368164,73.9254150390625,0.9239697456359863,69.81198120117188,52.142215728759766,0.9798418879508972
,4426,1.9561867713928223,106.11388397216797,58.050750732421875,0.9783957600593567,73.86006164550781,54.19757843017578,0.9777910709381104
,4427,1.8355510234832764,113.83423614501953,64.17367553710938,0.8932609558105469,81.92229461669922,52.11979675292969,0.9422900676727295
,4428,1.8506343364715576,132.27743530273438,73.82893371582031,0.9959198236465454,103.89762115478516,63.75339889526367,0.8547145128250122
,4429,1.7229968309402466,148.18997192382812,62.104156494140625,0.9822722673416138,114.05317687988281,75.97574615478516,0.7407245635986328
,4430,1.44286048412323,162.23313903808594,57.75869369506836,0.8779828548431396,135.95114135742188,67.76738739013672,0.5648776292800903
,4431,1.4082605838775635,170.32444763183594,53.77596664428711,0.8011693358421326,149.86485290527344,62.10568618774414,0.6070912480354309
,4432,1.8155896663665771,172.24627685546875,35.7579231262207,0.9499375820159912,150.12574768066406,57.94639587402344,0.8656520247459412
,4433,1.7151753902435303,174.2240753173828,25.79138946533203,0.827226996421814,155.94947814941406,49.76296615600586,0.8879483342170715
,4434,1.7391250133514404,176.25286865234375,21.886857986450195,0.9038022756576538,158.20028686523438,43.84686279296875,0.8353227376937866
,4435,1.6467928886413574,139.76763916015625,62.23805618286133,1.0173213481903076,167.96530151367188,55.93416213989258,0.6294716000556946
,4436,1.8126457929611206,128.14854431152344,71.919677734375,1.0249056816101074,158.01815795898438,57.852149963378906,0.7877401113510132
,4437,1.729126214981079,128.0924072265625,73.88725280761719,1.0021452903747559,156.2380828857422,60.008392333984375,0.726980984210968
,4438,1.7856615781784058,129.87478637695312,74.11891174316406,1.0359243154525757,158.1728057861328,59.86494064331055,0.7497372627258301
,4439,1.632082462310791,131.66732788085938,74.15377807617188,0.952457070350647,155.9873046875,61.877193450927734,0.6796254515647888
,4440,1.6437201499938965,131.79946899414062,72.12242889404297,1.0043798685073853,157.87078857421875,61.79060363769531,0.6393402814865112
,4441,1.8855997323989868,111.74850463867188,58.06863784790039,1.0036144256591797,144.03903198242188,58.03862380981445,0.8819853067398071
,4442,1.7695560455322266,102.08812713623047,67.88955688476562,0.9289540648460388,131.96971130371094,54.00745391845703,0.840601921081543
,4443,1.7772166728973389,95.69893646240234,69.93047332763672,0.9116072058677673,125.84158325195312,56.225589752197266,0.8656094074249268
,4444,1.975404143333435,91.7012939453125,69.98968505859375,1.0416938066482544,122.22962951660156,57.92824935913086,0.9337103366851807
,4445,1.7673053741455078,87.99991607666016,70.16868591308594,0.9790410995483398,119.86298370361328,58.20612716674805,0.7882643342018127
,4446,1.7591919898986816,85.96879577636719,71.75944519042969,0.9557090997695923,116.15935516357422,59.83720016479492,0.8034829497337341
,4447,1.8418684005737305,83.92973327636719,71.83068084716797,0.9780687689781189,115.96246337890625,59.84965896606445,0.8637996912002563
,4448,1.725656270980835,75.87556457519531,60.25785827636719,0.8876290917396545,106.133544921875,67.71707916259766,0.8380271792411804
,4449,1.757253885269165,55.73380661010742,51.92531204223633,0.8822131156921387,85.84793090820312,61.9985237121582,0.8750407695770264
,4450,1.8131803274154663,45.91043472290039,45.95618438720703,0.903572142124176,76.01432800292969,59.76872634887695,0.9096081852912903
,4451,1.6990647315979004,42.095970153808594,39.74506378173828,0.8375775814056396,70.04987335205078,56.22079849243164,0.8614872097969055
,4452,1.7775945663452148,40.173492431640625,37.760589599609375,0.8534300327301025,69.94546508789062,55.96852493286133,0.9241645932197571
,4453,1.927160382270813,95.98734283447266,71.99441528320312,0.976190447807312,68.12165069580078,54.09462356567383,0.950969934463501
,4454,1.8360120058059692,106.09895324707031,81.84566497802734,0.9204182028770447,80.06539916992188,64.08987426757812,0.9155938029289246
,4455,1.8084230422973633,109.92935180664062,83.81690979003906,0.9341608285903931,83.80128479003906,67.7906723022461,0.8742621541023254
,4456,1.8142354488372803,111.99401092529297,84.01657104492188,0.9256705045700073,84.00975036621094,69.7340087890625,0.888564944267273
,4457,1.7572956085205078,113.87322235107422,84.22953796386719,0.8947201371192932,85.92904663085938,70.10779571533203,0.8625754117965698
,4458,1.8516100645065308,111.95889282226562,85.88678741455078,0.9568870067596436,84.03680419921875,70.03746032714844,0.8947230577468872
,4459,1.7908012866973877,111.96156311035156,86.18272399902344,0.9176229238510132,84.07907104492188,70.16401672363281,0.8731783628463745
,4460,1.7521950006484985,115.95306396484375,81.8067626953125,0.8742650747299194,86.07337951660156,70.0527114868164,0.8779299259185791
,4461,1.8499802350997925,114.17994689941406,78.04280853271484,0.9305224418640137,84.10777282714844,68.21112823486328,0.9194577932357788
,4462,1.814413070678711,113.96780395507812,78.05375671386719,0.8980585336685181,84.09978485107422,68.06694030761719,0.9163545370101929
,4463,1.7678792476654053,112.36321258544922,77.94097900390625,0.8591439127922058,84.0576171875,68.03498077392578,0.9087352752685547
,4464,1.796614170074463,112.23371124267578,77.94955444335938,0.8903650641441345,83.9784927368164,68.00554656982422,0.9062490463256836
,4465,1.823237657546997,112.25564575195312,77.98884582519531,0.9026751518249512,83.91999053955078,67.97095489501953,0.9205625057220459
,4466,1.8329001665115356,112.23302459716797,77.98587036132812,0.9162991642951965,84.06251525878906,68.03135681152344,0.9166010022163391
,4467,1.7941222190856934,112.3075180053711,78.00836944580078,0.8873351812362671,84.10526275634766,68.04304504394531,0.9067870378494263
,4468,1.8648641109466553,110.0052261352539,76.16015625,0.9540224671363831,81.80976104736328,67.94161224365234,0.9108415842056274
,4469,1.8017821311950684,108.05158233642578,77.84335327148438,0.9127824306488037,80.12936401367188,67.88009643554688,0.8889997005462646
,4470,1.8366808891296387,107.8155288696289,77.93575286865234,0.9167018532752991,79.80596923828125,67.77706909179688,0.9199790358543396
,4471,1.8097460269927979,106.2181625366211,78.03292083740234,0.9101922512054443,79.8055191040039,67.83184814453125,0.8995538353919983
,4472,1.8192005157470703,106.17839050292969,78.1885757446289,0.9092515707015991,79.7752914428711,67.86347961425781,0.909949004650116
,4473,1.8121235370635986,106.11326599121094,78.28804779052734,0.9168922305107117,78.16170501708984,67.84986877441406,0.8952312469482422
,4474,1.8133363723754883,106.11954498291016,79.86217498779297,0.9213422536849976,79.77699279785156,67.9095230102539,0.8919941186904907
,4475,1.8154003620147705,106.01126861572266,78.09278869628906,0.9310624599456787,79.93406677246094,64.21578979492188,0.8843379616737366
,4476,1.837691068649292,105.9001693725586,74.33057403564453,0.9154077172279358,78.1711654663086,62.015525817871094,0.9222832918167114
,4477,1.858829140663147,104.10818481445312,72.07255554199219,0.9551083445549011,78.09434509277344,60.09084701538086,0.9037207961082458
,4478,1.8774209022521973,103.96281433105469,70.11829376220703,0.9574011564254761,76.16001892089844,58.10959243774414,0.9200196862220764
,4479,1.902456521987915,102.30191040039062,68.14115905761719,0.9668710231781006,75.91622924804688,57.73160171508789,0.9355854392051697
,4480,1.9005528688430786,102.1910629272461,67.814208984375,0.9410908222198486,74.12271118164062,55.968406677246094,0.95946204662323
,4481,1.8641092777252197,102.20423126220703,66.14948272705078,0.9174801111221313,73.92926788330078,54.241336822509766,0.9466291666030884
,4482,1.8875908851623535,102.09428405761719,65.84070587158203,0.9230639934539795,72.17874908447266,54.019466400146484,0.9645269513130188
,4483,1.9853625297546387,102.0580062866211,63.82511901855469,0.999262273311615,71.87224578857422,53.7147216796875,0.9861001968383789
,4484,1.8398164510726929,102.2426528930664,62.26347351074219,0.8914079070091248,73.86079406738281,53.82377243041992,0.9484085440635681
,4485,1.8711512088775635,98.31581115722656,64.29179382324219,0.9055865406990051,71.76799011230469,51.8390998840332,0.9655647277832031
,4486,1.8838343620300293,90.28431701660156,65.99759674072266,0.9278034567832947,65.97994232177734,47.98955535888672,0.9560308456420898
,4487,1.8305895328521729,77.86196899414062,64.09849548339844,0.9324164390563965,58.023780822753906,42.00151443481445,0.8981730937957764
,4488,1.7938711643218994,67.93997192382812,66.28507995605469,0.841971218585968,60.05799102783203,37.941402435302734,0.9518999457359314
,4489,1.8131197690963745,91.90538024902344,76.00698852539062,0.9295318722724915,67.93701171875,55.964805603027344,0.8835878968238831
,4490,1.91134512424469,105.99273681640625,87.95128631591797,0.9580835103988647,82.00300598144531,65.9137954711914,0.9532616138458252
,4491,1.8798370361328125,112.27953338623047,94.14872741699219,0.9707041382789612,88.11949920654297,71.98888397216797,0.9091328978538513
,4492,1.8190512657165527,117.83361053466797,98.1794662475586,0.9387609958648682,94.0299072265625,77.80374908447266,0.8802903294563293
,4493,1.8572862148284912,120.0206527709961,101.97203063964844,0.972265899181366,97.79729461669922,80.01883697509766,0.8850203156471252
,4494,1.831085205078125,121.84976959228516,108.18721771240234,0.9790300726890564,101.86914825439453,82.1393814086914,0.8520551919937134
,4495,0.9403887987136841,116.12926483154297,128.18484497070312,0.49431362748146057,120.12605285644531,104.11161804199219,0.4460751712322235
,4496,0.6200444102287292,,,0.0,115.98435974121094,126.09458923339844,0.4790434241294861
,4497,1.1027891635894775,104.27775573730469,158.1907196044922,0.6285744309425354,114.0624771118164,128.0782928466797,0.4742147624492645
,4498,1.202438235282898,102.10724639892578,165.908203125,0.748562753200531,111.93190002441406,136.05247497558594,0.45387551188468933
,4499,1.270784854888916,101.8877944946289,168.44667053222656,0.6856257915496826,109.92449951171875,143.83961486816406,0.5851590037345886
,4500,1.3626258373260498,110.06291961669922,171.9920654296875,0.7856731414794922,105.77919006347656,145.6729736328125,0.5769527554512024
,4501,1.3935329914093018,120.28630065917969,169.93370056152344,0.7596176862716675,113.91584014892578,147.8529052734375,0.6339153051376343
,4502,1.253873586654663,117.95848083496094,174.06077575683594,0.775661289691925,117.84233093261719,148.1616668701172,0.4782123565673828
,4503,1.5676918029785156,117.88706970214844,173.85687255859375,0.8283136487007141,117.76322174072266,147.7294464111328,0.7393780946731567
,4504,1.5580472946166992,117.84501647949219,172.17298889160156,0.8283808827400208,116.09745025634766,146.00758361816406,0.7296664714813232
,4505,1.3530044555664062,107.98507690429688,173.7520751953125,0.6615737676620483,117.85936737060547,146.15640258789062,0.6914306879043579
,4506,1.654423713684082,99.65615844726562,171.89544677734375,0.8134031295776367,117.90953826904297,149.87379455566406,0.8410206437110901
,4507,1.446547508239746,120.23837280273438,171.97787475585938,0.8552347421646118,102.09414672851562,150.0765838623047,0.5913127660751343
,4508,0.3439936637878418,,,0.0,124.16412353515625,148.18443298339844,0.28629395365715027
,4509,1.3311512470245361,118.30631256103516,103.76490783691406,0.8256513476371765,121.90860748291016,135.87274169921875,0.5054998397827148
,4510,1.5313200950622559,113.78170776367188,93.91226959228516,0.8659246563911438,117.91385650634766,127.95809936523438,0.6653954982757568
