track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3998,1.7614176273345947,106.02128601074219,96.07276153564453,0.9308867454528809,110.21978759765625,131.77755737304688,0.8305308222770691
,3999,1.7163851261138916,106.13833618164062,97.8583984375,0.8714650869369507,110.03886413574219,131.75250244140625,0.8449200987815857
,4000,1.6840895414352417,107.74093627929688,99.70670318603516,0.890850305557251,110.02883911132812,133.80726623535156,0.7932392358779907
,4001,1.738532304763794,108.05840301513672,101.65799713134766,0.9297140836715698,109.82093048095703,134.0350341796875,0.8088182210922241
,4002,1.664362907409668,109.7783203125,101.973388671875,0.8703632354736328,108.26300048828125,133.87078857421875,0.7939996123313904
,4003,1.7313462495803833,106.1124267578125,103.91438293457031,0.9162201285362244,109.63888549804688,139.8551483154297,0.8151261210441589
,4004,1.707869529724121,108.15655517578125,104.13429260253906,0.8853129744529724,107.75090789794922,138.12277221679688,0.8225565552711487
,4005,1.638291835784912,108.0770263671875,105.95268249511719,0.8126042485237122,107.7586898803711,140.0793914794922,0.8256876468658447
,4006,1.763291597366333,105.96101379394531,107.839599609375,0.8995733857154846,107.7730712890625,143.89718627929688,0.8637181520462036
,4007,1.6444027423858643,105.92266845703125,108.08577728271484,0.8415468335151672,106.244140625,143.83091735839844,0.8028559684753418
,4008,1.7282326221466064,105.88481903076172,110.07608032226562,0.8585353493690491,105.9996566772461,144.12245178222656,0.8696972131729126
,4009,1.800884485244751,104.1845474243164,109.90930938720703,0.9174774289131165,105.81966400146484,144.18431091308594,0.8834070563316345
,4010,1.7854795455932617,104.12508392333984,110.02828979492188,0.8865451812744141,105.70762634277344,144.0185089111328,0.8989344239234924
,4011,1.8212699890136719,104.00526428222656,110.0555191040039,0.9259575009346008,104.17650604248047,143.98995971679688,0.8953124284744263
,4012,1.7945475578308105,103.97970581054688,110.03962707519531,0.8940587043762207,104.12667846679688,144.05911254882812,0.9004888534545898
,4013,1.7835583686828613,103.96202850341797,110.06975555419922,0.8844324350357056,104.07073211669922,144.06124877929688,0.8991259336471558
,4014,1.8077768087387085,103.95406341552734,110.1176528930664,0.8967077732086182,104.01258850097656,144.03411865234375,0.9110690355300903
,4015,1.7956496477127075,103.96223449707031,111.63345336914062,0.8874470591545105,103.98919677734375,144.025146484375,0.908202588558197
,4016,1.809690237045288,104.03814697265625,110.11384582519531,0.897759735584259,103.95574951171875,144.0239715576172,0.9119305610656738
,4017,1.8321397304534912,104.07260131835938,111.6322250366211,0.9168977737426758,103.93544006347656,144.06593322753906,0.9152420163154602
,4018,1.7959821224212646,104.1943130493164,111.65585327148438,0.8830987811088562,103.949462890625,144.0372314453125,0.9128834009170532
,4019,1.7694592475891113,91.96871185302734,117.91004180908203,0.9327971339225769,110.14434814453125,144.2074737548828,0.8366620540618896
,4020,1.7289977073669434,91.83226776123047,120.01604461669922,0.9384635090827942,112.22683715820312,144.18576049804688,0.790534257888794
,4021,1.600290060043335,98.17425537109375,114.0417251586914,0.8335464000701904,111.80943298339844,143.88946533203125,0.7667437195777893
,4022,1.5679593086242676,109.90141296386719,108.15489196777344,0.8670245409011841,109.92279052734375,142.23806762695312,0.7009348273277283
,4023,1.6898797750473022,115.7725601196289,105.82640075683594,0.9155387878417969,110.21781158447266,139.8206787109375,0.7743409872055054
,4024,1.679351806640625,114.29518127441406,104.0570068359375,0.9147533178329468,111.8365707397461,136.12673950195312,0.764598548412323
,4025,1.7973823547363281,114.03142547607422,104.10179901123047,0.9815095067024231,111.70429992675781,137.99661254882812,0.8158729076385498
,4026,1.677757978439331,105.98234558105469,95.70000457763672,0.8757978081703186,109.7954330444336,128.22454833984375,0.8019602298736572
,4027,1.6498521566390991,107.87471771240234,82.14282989501953,0.8247049450874329,110.02442932128906,116.1917724609375,0.8251472115516663
,4028,1.4513930082321167,106.19926452636719,75.71974182128906,0.794681966304779,110.0993423461914,109.85989379882812,0.6567110419273376
,4029,1.5237325429916382,105.97492218017578,70.08306121826172,0.8275513052940369,109.93974304199219,103.81670379638672,0.6961812376976013
,4030,1.5601634979248047,104.25911712646484,67.7947769165039,0.8893746137619019,109.91618347167969,100.08582305908203,0.6707888245582581
,4031,1.5534542798995972,106.10995483398438,64.12035369873047,0.883626401424408,109.75584411621094,97.99537658691406,0.6698278784751892
,4032,0.8710805177688599,114.24853515625,94.0406494140625,0.353268563747406,96.29389953613281,84.12207794189453,0.5178119540214539
,4033,1.6284728050231934,103.77611541748047,128.0690460205078,0.8636814951896667,94.26510620117188,98.0362548828125,0.7647913098335266
,4034,1.7242369651794434,110.14136505126953,147.90504455566406,0.9082278609275818,100.21490478515625,116.14478302001953,0.8160091042518616
,4035,1.558957576751709,114.31513977050781,154.23741149902344,0.8880449533462524,102.21018981933594,125.97474670410156,0.6709126830101013
,4036,1.7370071411132812,115.9374008178711,161.9470977783203,0.9553077220916748,106.06641387939453,131.96725463867188,0.7816994190216064
,4037,1.6077474355697632,99.88616943359375,170.0302276611328,0.8400170803070068,111.97233581542969,145.91664123535156,0.7677303552627563
,4038,1.5593466758728027,118.1109619140625,168.3035430908203,0.8586177229881287,96.01615905761719,163.80804443359375,0.7007290124893188
,4039,1.5870790481567383,114.24600982666016,127.64949035644531,0.8630710244178772,108.30280303955078,156.05064392089844,0.7240079641342163
,4040,1.7123048305511475,114.24822235107422,103.9047622680664,0.9295474290847778,112.21642303466797,135.98876953125,0.7827573418617249
,4041,1.671517252922058,108.29547882080078,95.69880676269531,0.868035614490509,111.85340881347656,129.77621459960938,0.8034816384315491
,4042,1.7051782608032227,107.90926361083984,89.89717864990234,0.8585567474365234,111.7646255493164,125.85687255859375,0.846621572971344
,4043,1.6881816387176514,107.77937316894531,85.96806335449219,0.8395065665245056,110.16915893554688,120.00772094726562,0.8486750721931458
,4044,1.6463576555252075,107.80303955078125,84.07229614257812,0.8384525179862976,110.1973876953125,117.89466094970703,0.8079051375389099
,4045,1.6702494621276855,106.2697982788086,83.87142944335938,0.8857225775718689,111.71614837646484,117.84223175048828,0.7845268249511719
,4046,1.7559711933135986,107.9465103149414,84.02946472167969,0.9023098349571228,111.78241729736328,118.0961685180664,0.8536613583564758
,4047,1.7548339366912842,110.19279479980469,85.707763671875,0.8981900811195374,111.8136215209961,118.0527572631836,0.8566439151763916
,4048,1.818925380706787,110.27203369140625,85.86740112304688,0.9425715804100037,112.08193969726562,120.00999450683594,0.8763538002967834
,4049,1.7760345935821533,111.86333465576172,85.97737121582031,0.918064534664154,112.23157501220703,119.956787109375,0.8579700589179993
,4050,1.626965880393982,115.87018585205078,89.7348403930664,0.8957333564758301,111.90930938720703,122.04402923583984,0.7312325239181519
,4051,1.788947582244873,106.1531753540039,90.14275360107422,0.8950802683830261,113.94935607910156,126.03923034667969,0.8938673138618469
,4052,1.4748880863189697,96.18695831298828,89.98577880859375,0.7470283508300781,109.7369155883789,120.02417755126953,0.7278596758842468
,4053,1.6346616744995117,93.77235412597656,89.77787780761719,0.828809380531311,106.18218994140625,119.80960083007812,0.8058522939682007
,4054,1.6925798654556274,93.96823120117188,88.15403747558594,0.8996701836585999,103.98545837402344,119.96382904052734,0.7929096817970276
,4055,1.7358194589614868,92.25423431396484,86.06612396240234,0.8594532608985901,103.93539428710938,117.95333862304688,0.8763661980628967
,4056,1.7348425388336182,93.73457336425781,84.18197631835938,0.8696777820587158,102.16012573242188,116.03303527832031,0.8651646971702576
,4057,1.6944262981414795,93.80225372314453,84.06368255615234,0.9119352698326111,102.1529769897461,116.20913696289062,0.7824909687042236
,4058,1.766255259513855,93.8465576171875,84.0209732055664,0.8987448811531067,102.00125885009766,116.08503723144531,0.8675103783607483
,4059,1.7372227907180786,95.972412109375,84.10547637939453,0.8956921100616455,101.90127563476562,118.04515075683594,0.8415306806564331
,4060,1.753006935119629,99.86672973632812,85.63831329345703,0.8923258781433105,101.88969421386719,117.95821380615234,0.8606810569763184
,4061,1.7850288152694702,101.85005187988281,85.80242919921875,0.8811715245246887,103.73197937011719,118.08177947998047,0.9038572907447815
,4062,1.7817684412002563,102.22162628173828,86.03646850585938,0.8736571073532104,103.86141967773438,119.80699920654297,0.9081113338470459
,4063,1.7771501541137695,104.05853271484375,87.62400817871094,0.9316062331199646,103.99481964111328,122.11457824707031,0.8455439209938049
,4064,1.7638285160064697,105.85034942626953,87.80192565917969,0.8909610509872437,104.0955810546875,121.83512115478516,0.8728674650192261
,4065,1.7505967617034912,107.90011596679688,88.02969360351562,0.8775222301483154,104.04605102539062,123.83757781982422,0.873074471950531
,4066,1.8149991035461426,108.0,89.7620620727539,0.9277645349502563,104.1487045288086,126.00181579589844,0.8872345089912415
,4067,1.6928389072418213,113.96341705322266,92.14204406738281,0.9408337473869324,103.74406433105469,124.2195816040039,0.7520051002502441
,4068,1.7473185062408447,118.28443145751953,99.72063446044922,0.9190124869346619,98.07221984863281,123.92658996582031,0.8283060193061829
,4069,1.6482634544372559,116.23233795166016,140.14556884765625,0.9525046944618225,107.73726654052734,110.19953918457031,0.6957587599754333
,4070,1.549858808517456,104.22684478759766,170.1708221435547,0.8218399286270142,109.73501586914062,141.79998779296875,0.7280189394950867
,4071,1.5902442932128906,103.73448944091797,172.24205017089844,0.8164502382278442,107.79379272460938,144.007568359375,0.7737941145896912
,4072,1.7731648683547974,91.91326904296875,171.81002807617188,0.9772248268127441,109.90686798095703,146.11656188964844,0.7959400415420532
,4073,1.662563443183899,95.87329864501953,123.96697998046875,0.9176079034805298,101.96288299560547,155.96389770507812,0.7449555397033691
,4074,1.8880159854888916,102.26025390625,105.70538330078125,0.92486172914505,93.98049926757812,137.81871032714844,0.9631542563438416
,4075,1.876523494720459,102.27132415771484,94.04090118408203,0.9600425362586975,95.67228698730469,130.04934692382812,0.9164808988571167
,4076,1.874413013458252,104.1473159790039,89.78462982177734,0.9638000130653381,96.09130096435547,123.77395629882812,0.9106130003929138
,4077,1.8578002452850342,106.07453155517578,85.80594635009766,0.940835177898407,97.76359558105469,118.18826293945312,0.916965126991272
,4078,1.853316307067871,108.21261596679688,82.14399719238281,0.9080510139465332,97.72735595703125,117.84213256835938,0.9452652931213379
,4079,1.7989656925201416,110.30915832519531,81.70702362060547,0.8491495847702026,98.02562713623047,113.95864868164062,0.9498161673545837
,4080,1.7787466049194336,114.10074615478516,80.11260986328125,0.9213768243789673,98.17996978759766,111.86569213867188,0.8573697209358215
,4081,1.8184391260147095,113.92174530029297,77.97579956054688,0.9578320980072021,100.03924560546875,111.80132293701172,0.8606070280075073
,4082,1.7062383890151978,112.21273040771484,76.12060546875,0.8902292251586914,101.8499755859375,109.81841278076172,0.8160091638565063
,4083,1.8002195358276367,113.97486114501953,76.1156234741211,0.9510746002197266,100.07673645019531,111.8931655883789,0.8491449952125549
,4084,1.7951768636703491,113.9496841430664,76.10674285888672,0.9627390503883362,101.83078002929688,109.91460418701172,0.8324378132820129
,4085,1.7981115579605103,114.05274200439453,76.112060546875,0.9589555263519287,101.89568328857422,109.8552474975586,0.8391560316085815
,4086,1.781717300415039,114.10427856445312,77.71947479248047,0.9514126777648926,101.92192840576172,109.8093490600586,0.8303045630455017
,4087,1.7823493480682373,114.05277252197266,77.84845733642578,0.9541929364204407,101.9232406616211,109.88451385498047,0.8281564116477966
,4088,1.7936131954193115,113.90750885009766,77.99185943603516,0.9576951861381531,101.80952453613281,110.03233337402344,0.8359180092811584
,4089,1.8152918815612793,113.8359375,79.68443298339844,0.9293404817581177,100.12051391601562,112.01309204101562,0.8859513401985168
,4090,1.2302199602127075,118.25272369384766,82.11385345458984,0.8116829991340637,102.0445556640625,106.06458282470703,0.4185369312763214
,4091,1.3120546340942383,120.048583984375,87.93986511230469,0.7444145679473877,93.82738494873047,113.7928695678711,0.5676400065422058
,4092,1.5282914638519287,112.12199401855469,139.91757202148438,0.868274986743927,104.30953979492188,110.1239013671875,0.6600164175033569
,4093,1.7145452499389648,112.21626281738281,160.08758544921875,0.8923447132110596,111.91588592529297,130.0380859375,0.8222004771232605
,4094,1.654742956161499,107.95752716064453,172.09034729003906,0.8142351508140564,110.19337463378906,145.7990264892578,0.8405077457427979
,4095,1.6963787078857422,92.03563690185547,168.13015747070312,0.9524590969085693,113.79657745361328,149.92543029785156,0.7439195513725281
,4096,1.9320976734161377,114.25394439697266,93.7798843383789,0.9236729741096497,93.78190612792969,118.08502197265625,1.0084247589111328
,4097,1.754779577255249,118.20292663574219,70.11638641357422,0.8997349739074707,108.25640106201172,102.03976440429688,0.8550446629524231
,4098,1.7063621282577515,111.95943450927734,65.86882781982422,0.9417503476142883,110.04000854492188,98.1199722290039,0.7646117806434631
,4099,1.6448947191238403,110.32640075683594,62.09241485595703,0.8770270347595215,112.02410125732422,96.21865844726562,0.7678676843643188
,4100,1.5566511154174805,109.83919525146484,61.606319427490234,0.8373690247535706,113.94645690917969,95.8343276977539,0.7192820906639099
,4101,1.5967967510223389,109.72777557373047,60.01255798339844,0.8694006204605103,114.0701904296875,95.82035064697266,0.7273961305618286
,4102,1.5662415027618408,109.71498107910156,59.83357238769531,0.85331130027771,114.17439270019531,94.27213287353516,0.7129302620887756
,4103,1.4655652046203613,108.30647277832031,59.763160705566406,0.7747159600257874,114.25638580322266,93.98860168457031,0.690849244594574
,4104,1.545080542564392,109.759765625,58.12907791137695,0.8395523428916931,114.29167175292969,94.1400146484375,0.705528199672699
,4105,1.5313308238983154,109.82608032226562,58.12744903564453,0.8311553597450256,114.25699615478516,93.95091247558594,0.7001755237579346
