track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3672,1.1431512832641602,117.90449523925781,149.9191436767578,0.8336827754974365,114.17587280273438,124.00566864013672,0.3094685673713684
,3673,1.4720659255981445,114.1178970336914,174.03363037109375,0.8792010545730591,112.28063201904297,145.90707397460938,0.5928648114204407
,3674,1.641953468322754,91.96846008300781,174.0192413330078,0.9776368737220764,111.98300170898438,150.09385681152344,0.6643165349960327
,3675,1.0537034273147583,115.82640075683594,172.0255584716797,0.7278863787651062,105.9616928100586,166.05384826660156,0.3258170485496521
,3676,0.9486663341522217,118.13314056396484,168.08763122558594,0.5970419645309448,96.41707611083984,160.22537231445312,0.35162439942359924
,3677,1.772058367729187,116.31951904296875,169.70977783203125,0.9719221591949463,97.98091125488281,169.9700164794922,0.8001362085342407
,3678,1.2390861511230469,109.96846008300781,124.22068786621094,0.5936627984046936,108.25057220458984,151.9306640625,0.6454233527183533
,3679,1.6132867336273193,118.26692199707031,104.14640045166016,0.8285220265388489,99.87499237060547,129.94517517089844,0.7847646474838257
,3680,1.6518136262893677,129.86337280273438,71.88790130615234,0.8645195960998535,109.99797821044922,96.0229263305664,0.7872940301895142
,3681,1.3479905128479004,138.0791015625,57.984771728515625,0.7203423976898193,119.75020599365234,77.95988464355469,0.6276480555534363
,3682,1.649005651473999,119.91280364990234,86.00104522705078,0.970671534538269,132.2449493408203,59.945777893066406,0.6783340573310852
,3683,1.5769898891448975,110.26014709472656,114.22814178466797,0.7765355110168457,112.18146514892578,82.13922882080078,0.8004543781280518
,3684,1.3723632097244263,111.86770629882812,127.85450744628906,0.7532138824462891,108.10725402832031,97.76593780517578,0.6191493272781372
,3685,1.4656132459640503,112.20690155029297,134.03488159179688,0.8235379457473755,109.7755355834961,105.73517608642578,0.6420753002166748
,3686,1.5880296230316162,108.3181381225586,148.1251983642578,0.8476703763008118,108.20370483398438,116.14522552490234,0.7403591871261597
,3687,1.4973783493041992,108.07395935058594,164.3865509033203,0.8689408898353577,106.19896697998047,134.21600341796875,0.6284375190734863
,3688,1.618237853050232,106.04764556884766,172.38064575195312,0.8849906325340271,106.1551742553711,145.757080078125,0.7332472205162048
,3689,1.5265889167785645,116.16169738769531,172.208740234375,0.976893961429596,100.16281127929688,152.01002502441406,0.5496950149536133
,3690,1.3526448011398315,115.96519470214844,172.29974365234375,0.989977240562439,100.3021011352539,157.73214721679688,0.3626675307750702
,3691,1.5729831457138062,116.41455841064453,155.88507080078125,0.8712903261184692,95.8701400756836,170.07302856445312,0.7016928195953369
,3692,1.4582862854003906,116.31169891357422,129.79005432128906,0.8457720875740051,108.13890075683594,156.18873596191406,0.6125141978263855
,3693,1.6385455131530762,93.80998229980469,168.17758178710938,0.9143404960632324,107.7853012084961,142.01646423339844,0.7242050170898438
,3694,1.3722296953201294,112.31417083740234,172.2818603515625,1.0192004442214966,94.26810455322266,155.7607879638672,0.3530292212963104
,3695,1.60744047164917,108.15975952148438,173.8664093017578,0.9036500453948975,106.04438781738281,148.1715545654297,0.7037903666496277
,3696,1.4821686744689941,91.91707611083984,173.90000915527344,1.010465145111084,113.88275909423828,152.11399841308594,0.47170355916023254
,3697,1.1760222911834717,90.15120697021484,174.0455322265625,0.9246619343757629,108.01456451416016,156.07984924316406,0.25136029720306396
,3698,1.13468599319458,102.07881164550781,174.114501953125,0.5131412744522095,102.01321411132812,151.7210235595703,0.6215447187423706
,3699,1.6515283584594727,106.02460479736328,173.8691864013672,0.892409086227417,110.03974151611328,147.77432250976562,0.7591192126274109
,3700,1.8321058750152588,92.22367095947266,173.98040771484375,0.9643163681030273,107.9802017211914,149.90342712402344,0.8677895069122314
,3701,1.4608650207519531,109.86903381347656,172.14837646484375,0.882382333278656,94.08902740478516,163.8828887939453,0.5784826278686523
,3702,1.6584768295288086,116.14044952392578,172.27906799316406,0.9800336956977844,97.98636627197266,152.14315795898438,0.6784431338310242
,3703,1.4502949714660645,91.67461395263672,174.0137481689453,1.013081431388855,112.1845932006836,152.16464233398438,0.4372134804725647
,3704,1.4352059364318848,92.14686584472656,173.91983032226562,0.9943715333938599,114.19686889648438,152.12295532226562,0.4408344328403473
,3705,1.7441339492797852,92.08672332763672,173.9136962890625,0.9451251029968262,108.13566589355469,150.15428161621094,0.7990089058876038
,3706,1.5104758739471436,110.33980560302734,173.84811401367188,0.9092227816581726,94.07572937011719,149.88558959960938,0.6012531518936157
,3707,1.6265246868133545,113.82108306884766,172.2823486328125,0.9725750088691711,99.83336639404297,148.087158203125,0.6539497375488281
,3708,1.5570956468582153,114.07823181152344,172.24696350097656,0.9284673929214478,98.21100616455078,147.8474578857422,0.6286282539367676
,3709,1.716596245765686,112.285888671875,173.74081420898438,0.8908830881118774,98.01091766357422,147.97689819335938,0.8257131576538086
,3710,1.2690038681030273,92.17237091064453,171.9385223388672,0.8716146945953369,113.85049438476562,151.6693878173828,0.39738911390304565
,3711,1.4540191888809204,90.20612335205078,169.82130432128906,1.0113927125930786,113.78746795654297,150.11965942382812,0.4426265060901642
,3712,1.3982110023498535,110.34589385986328,172.18045043945312,0.9714717864990234,91.9688949584961,155.98013305664062,0.4267391562461853
,3713,1.1462866067886353,110.25521087646484,173.8560028076172,0.7259306311607361,114.16942596435547,147.70835876464844,0.42035597562789917
,3714,1.4103611707687378,104.0135726928711,174.02833557128906,0.8558666706085205,114.24978637695312,148.2319793701172,0.5544945001602173
,3715,1.4420697689056396,90.27096557617188,173.98898315429688,0.9835944175720215,111.79132080078125,151.82833862304688,0.45847538113594055
,3716,1.5806130170822144,100.0787124633789,174.10597229003906,0.884397029876709,99.87623596191406,147.9335479736328,0.6962159872055054
,3717,1.5272068977355957,116.1357421875,168.1430206298828,1.0097782611846924,96.22086334228516,147.99520874023438,0.5174285769462585
,3718,1.4855740070343018,116.33580780029297,171.94155883789062,0.9598177671432495,100.04154205322266,157.693603515625,0.525756299495697
,3719,1.3273952007293701,114.23662567138672,174.0186004638672,0.8360421061515808,98.24822235107422,153.95965576171875,0.4913530647754669
,3720,1.4428269863128662,117.83497619628906,173.7559814453125,0.8955274224281311,100.04527282714844,153.8990478515625,0.5472995638847351
,3721,1.135155439376831,90.18663787841797,173.8412628173828,0.9524646401405334,,,0.0
,3722,1.5730564594268799,92.18085479736328,174.02293395996094,0.8464585542678833,104.12897491455078,147.92575073242188,0.7265979051589966
,3723,1.2904311418533325,116.192626953125,172.0513153076172,0.8910893201828003,100.20246887207031,154.0059051513672,0.39934179186820984
,3724,1.3249516487121582,92.22259521484375,172.15875244140625,0.9382016658782959,112.04031372070312,150.10079956054688,0.3867499530315399
,3725,1.5159013271331787,90.24879455566406,174.00128173828125,0.9730973243713379,109.79095458984375,150.10780334472656,0.5428040027618408
,3726,1.5290071964263916,111.82911682128906,172.2605438232422,0.9069591760635376,91.95121765136719,152.03237915039062,0.6220479607582092
,3727,1.547946810722351,92.00372314453125,173.9407196044922,1.0329887866973877,116.07568359375,154.17942810058594,0.5149580240249634
,3728,1.6612567901611328,100.0848388671875,174.25193786621094,0.9283637404441833,100.10295867919922,147.80577087402344,0.7328931093215942
,3729,1.5694386959075928,109.9930419921875,174.06153869628906,0.8669452667236328,97.99605560302734,146.25526428222656,0.7024933695793152
,3730,1.5841952562332153,114.28414916992188,172.3471221923828,0.9643739461898804,103.81793975830078,147.93502807617188,0.619821310043335
,3731,1.617865800857544,116.171142578125,172.20872497558594,0.9962000250816345,102.0185317993164,147.8768768310547,0.6216657161712646
,3732,1.5637788772583008,116.05663299560547,173.78970336914062,0.9653537273406982,102.14884185791016,147.8291015625,0.5984251499176025
,3733,1.6606693267822266,97.9040298461914,174.0050048828125,0.865805983543396,114.0069580078125,149.83547973632812,0.7948633432388306
,3734,1.4386119842529297,113.98328399658203,172.2232208251953,1.0049883127212524,98.17194366455078,151.98126220703125,0.433623731136322
,3735,1.2728137969970703,116.30248260498047,172.29258728027344,0.7913164496421814,99.89726257324219,156.175048828125,0.4814973473548889
,3736,1.4924445152282715,110.26974487304688,173.95578002929688,0.8443779945373535,98.0333251953125,150.25843811035156,0.6480664610862732
,3737,1.49505615234375,116.06684112548828,172.1973419189453,0.9649661779403687,101.992431640625,163.85098266601562,0.5300899147987366
,3738,1.1370415687561035,112.23249816894531,150.0283203125,0.6867609024047852,99.8649673461914,175.89808654785156,0.45028066635131836
,3739,1.5144721269607544,117.73819732666016,121.71519470214844,0.7992981672286987,107.9064712524414,151.87490844726562,0.7151739597320557
,3740,0.9577739238739014,116.36495208740234,112.12960052490234,0.33570924401283264,110.02201080322266,143.98614501953125,0.6220646500587463
,3741,1.7493138313293457,114.13777923583984,103.69033813476562,0.893248438835144,111.7821273803711,135.9591522216797,0.8560653924942017
,3742,1.7717629671096802,115.99027252197266,126.18586730957031,0.8992645144462585,95.78022003173828,100.18755340576172,0.8724984526634216
,3743,1.4033842086791992,113.97374725341797,162.12156677246094,0.8078993558883667,113.7284164428711,130.18296813964844,0.5954847931861877
,3744,1.4957890510559082,114.31188201904297,173.97654724121094,0.9033079147338867,111.989501953125,145.98809814453125,0.5924811959266663
,3745,1.5214788913726807,90.19281768798828,172.22499084472656,0.9238460659980774,109.72476196289062,148.13601684570312,0.5976328253746033
,3746,1.784048080444336,117.91853332519531,160.25747680664062,0.9602245688438416,95.87895202636719,163.75177001953125,0.8238234519958496
,3747,1.044170618057251,117.88558959960938,128.01939392089844,0.47286659479141235,101.91226959228516,154.1131591796875,0.5713039636611938
,3748,1.588451623916626,111.83784484863281,166.21160888671875,0.8422223925590515,112.07974243164062,138.08348083496094,0.7462291717529297
,3749,1.648464322090149,106.07903289794922,173.86412048339844,0.834237277507782,112.07363891601562,147.7787322998047,0.8142270445823669
,3750,1.3326345682144165,93.75041961669922,173.78489685058594,0.8838943839073181,112.22992706298828,148.19998168945312,0.448740154504776
,3751,1.3765112161636353,115.93132781982422,170.14581298828125,0.9649229049682617,99.92826080322266,161.88653564453125,0.41158828139305115
,3752,1.3964433670043945,116.22640991210938,173.7848663330078,0.9191824197769165,100.31884002685547,157.81678771972656,0.477260947227478
,3753,1.228761911392212,116.27217864990234,172.16336059570312,0.8169888257980347,99.86356353759766,159.8497314453125,0.41177302598953247
,3754,1.3310728073120117,117.92120361328125,164.2198944091797,0.833422839641571,92.05150604248047,165.9939422607422,0.49765002727508545
,3755,1.3127682209014893,107.96345520019531,173.7726287841797,0.7893686294555664,109.9637451171875,153.92674255371094,0.5233996510505676
,3756,1.4185057878494263,97.88812255859375,174.0253448486328,0.7915096879005432,97.98434448242188,148.24221801757812,0.6269960999488831
,3757,1.748180627822876,117.94428253173828,166.09950256347656,0.969900369644165,95.96160888671875,163.7572479248047,0.7782803177833557
,3758,1.5567691326141357,116.32530212402344,171.75772094726562,0.9393115043640137,95.84982299804688,165.94363403320312,0.6174575686454773
,3759,1.5593314170837402,93.60530853271484,172.03489685058594,0.8087331652641296,115.81951141357422,152.1627960205078,0.7505982518196106
,3760,1.354913353919983,117.87750244140625,129.81494140625,0.80494624376297,106.05217742919922,156.05413818359375,0.5499671101570129
,3761,1.3886516094207764,118.01748657226562,118.03712463378906,0.7776501774787903,106.09066009521484,146.10633850097656,0.6110014319419861
,3762,1.45257568359375,103.90571594238281,111.92741394042969,0.7756133675575256,110.12437438964844,141.979248046875,0.6769622564315796
,3763,1.657775640487671,93.96798706054688,165.80860900878906,0.9162911772727966,101.89656066894531,134.10142517089844,0.741484522819519
,3764,1.822307825088501,93.93301391601562,173.88230895996094,0.933122456073761,98.12384033203125,145.9989013671875,0.88918536901474
,3765,1.5494189262390137,102.02872467041016,174.03868103027344,0.8327495455741882,91.82649230957031,147.77528381347656,0.7166694402694702
,3766,1.4881439208984375,115.86168670654297,172.19618225097656,0.9422005414962769,100.2104263305664,147.76358032226562,0.5459433794021606
,3767,1.532436728477478,91.75788879394531,173.88397216796875,1.0708774328231812,116.15611267089844,157.99607849121094,0.4615592658519745
,3768,1.2174384593963623,91.68636322021484,173.9174041748047,0.9578794240951538,112.18648529052734,154.03871154785156,0.2595590054988861
,3769,1.5627989768981934,106.3165054321289,173.84373474121094,0.9072571992874146,91.89564514160156,149.88792419433594,0.6555417776107788
,3770,1.1702349185943604,91.6398696899414,173.84335327148438,0.9813724160194397,,,0.0
,3771,1.4059007167816162,114.04708099365234,171.86534118652344,0.9073882699012756,94.06269836425781,151.9438018798828,0.4985123872756958
,3772,1.4970920085906982,107.68355560302734,174.08421325683594,0.8041726350784302,114.00377655029297,148.07662963867188,0.6929193139076233
,3773,1.5648726224899292,105.73504638671875,174.0447540283203,0.8476327061653137,112.01617431640625,147.799072265625,0.7172399163246155
,3774,1.6092872619628906,101.6922836303711,172.12039184570312,0.8930003046989441,111.73560333251953,145.8258514404297,0.7162869572639465
,3775,1.7509143352508545,91.67456817626953,174.0220184326172,0.9616308808326721,107.86187744140625,148.0116729736328,0.7892833948135376
,3776,1.5893018245697021,109.97473907470703,173.8173065185547,0.9285556077957153,94.08808898925781,147.73130798339844,0.6607462167739868
,3777,1.156675934791565,116.18687438964844,172.27243041992188,0.9098940491676331,104.05447387695312,154.06451416015625,0.24678191542625427
,3778,1.532071828842163,101.94725036621094,173.74855041503906,0.8619701266288757,111.97174072265625,148.00181579589844,0.6701016426086426
