track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3803,1.7790030241012573,92.17145538330078,172.07940673828125,0.9774964451789856,101.8956069946289,141.91934204101562,0.8015065789222717
,3804,1.9353268146514893,90.22181701660156,171.87132263183594,0.9896685481071472,113.85334014892578,150.01571655273438,0.945658266544342
,3805,1.595131754875183,116.4241943359375,169.9248504638672,0.8032214641571045,97.81092071533203,155.83926391601562,0.7919102907180786
,3806,1.3103598356246948,98.033203125,148.07728576660156,0.5831506848335266,114.10492706298828,167.9761962890625,0.7272091507911682
,3807,1.681283950805664,90.00540924072266,88.09583282470703,0.8801620006561279,101.91859436035156,122.07769775390625,0.8011218905448914
,3808,1.7330353260040283,63.80832290649414,66.04534912109375,0.9122650623321533,88.08380889892578,72.15680694580078,0.820770263671875
,3809,1.751382827758789,12.176098823547363,35.79962921142578,0.987726628780365,43.82059860229492,47.654422760009766,0.7636561393737793
,3810,1.8726813793182373,12.005074501037598,34.10009002685547,1.0085082054138184,44.115535736083984,40.04093933105469,0.864173173904419
,3811,1.7745040655136108,51.91212844848633,55.877174377441406,0.9759259223937988,28.045230865478516,40.14115905761719,0.798578143119812
,3812,1.887524127960205,97.96074676513672,102.22354888916016,0.9962963461875916,82.13075256347656,71.98162078857422,0.8912278413772583
,3813,1.715785026550293,91.71086883544922,154.20570373535156,0.9353770017623901,98.00759887695312,124.12651824951172,0.7804080247879028
,3814,1.5996198654174805,90.15898132324219,170.13356018066406,0.9860981702804565,105.72396087646484,151.9172821044922,0.6135216355323792
,3815,1.7491142749786377,89.96686553955078,115.99166107177734,0.8652495741844177,108.23133087158203,138.10076904296875,0.8838647603988647
,3816,1.7565648555755615,93.72322082519531,172.08876037597656,0.9387725591659546,101.78433227539062,144.10044860839844,0.8177923560142517
,3817,1.520406723022461,90.15686798095703,170.1337127685547,1.0413594245910645,110.2226333618164,155.91180419921875,0.47904735803604126
,3818,1.7499067783355713,90.13288879394531,122.0489273071289,0.9598771333694458,107.97808074951172,148.0576629638672,0.7900296449661255
,3819,1.7548085451126099,91.88597869873047,92.14016723632812,0.9159297943115234,100.1174087524414,127.80447387695312,0.8388787508010864
,3820,1.7516367435455322,85.98173522949219,63.67856979370117,0.8908533453941345,101.76206970214844,95.8802261352539,0.8607833981513977
,3821,1.7272884845733643,54.05732345581055,54.15993118286133,0.8766186833381653,84.1879653930664,60.19526290893555,0.8506698608398438
,3822,1.6998305320739746,21.930150985717773,41.74723815917969,0.9392459392547607,53.954124450683594,53.71169662475586,0.7605846524238586
,3823,1.7758705615997314,12.06247329711914,34.04157257080078,0.9894020557403564,40.19266128540039,33.91676712036133,0.786468505859375
,3824,1.685472011566162,60.208927154541016,64.085693359375,0.9124795198440552,39.85480499267578,46.12660598754883,0.7729924917221069
,3825,1.783090353012085,95.9347152709961,107.87310028076172,0.9374420642852783,88.20731353759766,73.94898986816406,0.8456483483314514
,3826,1.6747089624404907,90.25127410888672,154.15440368652344,0.8967392444610596,98.0257339477539,124.07803344726562,0.7779697179794312
,3827,1.8158199787139893,91.91184997558594,172.1707305908203,0.9646434783935547,105.92001342773438,146.17234802246094,0.8511764407157898
,3828,1.6432862281799316,92.05194854736328,142.05067443847656,0.8304225206375122,100.00274658203125,170.1124267578125,0.8128637671470642
,3829,1.6733580827713013,90.19217681884766,93.99388122558594,0.8447217345237732,98.165283203125,127.9647216796875,0.8286363482475281
,3830,1.4534403085708618,75.66739654541016,61.827842712402344,0.8485324382781982,92.25938415527344,85.82069396972656,0.6049078702926636
,3831,1.6673126220703125,33.886802673339844,48.24466323852539,0.8907721638679504,64.00035095214844,59.94173812866211,0.7765403985977173
,3832,1.8085932731628418,11.864249229431152,35.74937057495117,1.0038024187088013,41.87592697143555,41.97496795654297,0.8047907948493958
,3833,1.873396396636963,12.016183853149414,36.25292205810547,1.015246033668518,42.15891647338867,28.12858009338379,0.8581504225730896
,3834,1.7169132232666016,74.2119369506836,70.22396087646484,0.9009495377540588,52.01289367675781,55.774513244628906,0.8159636855125427
,3835,1.6611037254333496,98.15481567382812,116.17961120605469,0.8610451221466064,96.00503540039062,82.24620819091797,0.8000586628913879
,3836,1.589615821838379,93.70306396484375,154.2959442138672,0.878250241279602,96.15412139892578,122.1893539428711,0.7113655805587769
,3837,1.2931020259857178,91.67646026611328,172.0810089111328,0.9394285678863525,102.10987854003906,151.70213317871094,0.35367345809936523
,3838,1.7504446506500244,90.21991729736328,160.08172607421875,0.9358019232749939,104.10281372070312,133.8433380126953,0.8146427869796753
,3839,1.786759853363037,91.8898696899414,171.98577880859375,0.9653988480567932,110.06770324707031,146.01812744140625,0.8213610649108887
,3840,1.646436333656311,104.04228210449219,171.87521362304688,0.9565507769584656,89.98401641845703,148.14048767089844,0.6898855566978455
,3841,1.0757535696029663,97.92082977294922,156.17294311523438,0.4943586587905884,111.99990844726562,131.8968048095703,0.5813949108123779
,3842,1.584538221359253,94.16664123535156,109.88435363769531,0.8184455633163452,106.04988861083984,139.90869140625,0.7660926580429077
,3843,1.7020004987716675,88.22247314453125,72.1007308959961,0.9506325721740723,106.15819549560547,100.12626647949219,0.7513679265975952
,3844,1.7661516666412354,47.76485824584961,55.73146057128906,0.9300965070724487,75.83039855957031,66.21726989746094,0.8360551595687866
,3845,1.8230743408203125,11.920994758605957,35.823516845703125,1.0223580598831177,42.13197708129883,45.863380432128906,0.8007162809371948
,3846,1.713207721710205,22.003376007080078,17.76408576965332,0.9523743987083435,35.90937805175781,42.075897216796875,0.7608333230018616
,3847,1.7662380933761597,49.93918991088867,54.06768798828125,0.8931045532226562,29.907703399658203,36.14399719238281,0.8731335401535034
,3848,1.8844062089920044,97.87397766113281,88.32169342041016,0.9686375856399536,75.85662841796875,64.2294921875,0.9157686233520508
,3849,1.734276533126831,91.83192443847656,134.11451721191406,0.9750716686248779,107.99256896972656,103.75699615478516,0.7592048645019531
,3850,1.946378231048584,92.05609893798828,170.2587890625,1.0479798316955566,95.9784164428711,143.99942016601562,0.8983983993530273
,3851,1.3660293817520142,113.85680389404297,171.7447052001953,0.7392255067825317,98.14071655273438,146.23802185058594,0.6268038749694824
,3852,1.799794316291809,91.72127532958984,171.93353271484375,0.9757742285728455,109.94099426269531,146.18466186523438,0.8240200877189636
,3853,1.6343637704849243,115.82344055175781,171.7686767578125,0.9127890467643738,102.16950988769531,145.8068389892578,0.7215747237205505
,3854,1.6921613216400146,90.04137420654297,166.0718231201172,0.9908828139305115,111.9084701538086,159.85252380371094,0.7012785077095032
,3855,1.8009099960327148,89.96861267089844,115.90843200683594,0.9688159823417664,109.80091857910156,139.91993713378906,0.8320940136909485
,3856,1.712007999420166,94.27827453613281,171.90228271484375,0.9327464699745178,97.8116455078125,142.11752319335938,0.7792614698410034
,3857,1.5324418544769287,118.11309051513672,171.8631591796875,0.8079423308372498,99.88433837890625,154.21588134765625,0.724499523639679
,3858,1.6823503971099854,91.62076568603516,165.9643096923828,0.8936557769775391,115.73139953613281,148.00814819335938,0.7886946797370911
,3859,1.673656702041626,116.26573181152344,171.7408905029297,0.9116554856300354,96.02257537841797,152.1237335205078,0.7620012164115906
,3860,1.8276780843734741,116.22874450683594,120.10747528076172,0.9589622020721436,108.03763580322266,151.92979431152344,0.8687158823013306
,3861,1.8032448291778564,115.80967712402344,85.7934341430664,0.9290023446083069,107.79196166992188,118.04206848144531,0.8742425441741943
,3862,1.7624880075454712,141.9187774658203,66.01414489746094,0.937004029750824,113.88317108154297,80.14563751220703,0.8254839777946472
,3863,1.7299625873565674,180.1644744873047,46.044803619384766,0.9768089056015015,152.12669372558594,52.18231201171875,0.7531536221504211
,3864,1.4423720836639404,190.12005615234375,23.745328903198242,0.9195079803466797,172.01429748535156,44.13874053955078,0.5228641629219055
,3865,1.8471802473068237,196.2862091064453,34.19962692260742,0.9136609435081482,167.98980712890625,36.09752655029297,0.9335193037986755
,3866,1.5025696754455566,185.89601135253906,14.282376289367676,0.8208907842636108,172.05322265625,39.82131576538086,0.6816789507865906
,3867,1.7889301776885986,196.23208618164062,35.840354919433594,0.9435427188873291,172.02117919921875,29.80571174621582,0.8453875184059143
,3868,1.7858943939208984,195.9136505126953,34.08946990966797,0.9141397476196289,169.8320770263672,36.110469818115234,0.8717546463012695
,3869,1.7136807441711426,184.28773498535156,45.76549530029297,0.8767584562301636,165.82415771484375,29.962512969970703,0.8369222283363342
,3870,1.5986874103546143,152.025634765625,63.83926010131836,0.8117583394050598,161.83204650878906,35.776859283447266,0.7869290113449097
,3871,1.6086900234222412,112.25160217285156,94.24427795410156,0.8526792526245117,126.27814483642578,65.9010238647461,0.7560108304023743
,3872,1.6213459968566895,104.01751708984375,125.99745178222656,0.8342640995979309,108.16449737548828,93.98155975341797,0.7870818376541138
,3873,1.8098564147949219,116.23323059082031,170.20079040527344,0.9940147995948792,109.9305419921875,144.00479125976562,0.815841555595398
,3874,1.4237496852874756,116.05296325683594,168.16107177734375,0.7846544981002808,96.00553131103516,150.1122283935547,0.6390952467918396
,3875,1.6839714050292969,115.95390319824219,109.737060546875,0.8725660443305969,107.90230560302734,142.1129608154297,0.8114054203033447
,3876,1.6054363250732422,134.22088623046875,57.810794830322266,0.775809109210968,115.99822998046875,80.23933410644531,0.8296272158622742
,3877,1.7853624820709229,178.0637969970703,36.07823944091797,0.9200672507286072,147.89126586914062,46.10258102416992,0.8652951717376709
,3878,1.7785580158233643,196.00453186035156,33.91046142578125,0.9349787831306458,166.1437225341797,36.041690826416016,0.8435792326927185
,3879,1.7039378881454468,190.04844665527344,22.190807342529297,0.8877210021018982,167.7456512451172,31.97744369506836,0.8162168860435486
,3880,1.706878423690796,153.68016052246094,61.99006271362305,0.8700270652770996,169.87225341796875,34.2136344909668,0.8368512988090515
,3881,1.7249701023101807,104.11624908447266,103.91769409179688,0.8793497085571289,114.12467193603516,71.90769958496094,0.8456203937530518
,3882,1.7705785036087036,116.0177001953125,142.06259155273438,1.0241072177886963,106.18443298339844,109.7755126953125,0.7464712858200073
,3883,1.739802598953247,117.72539520263672,171.87728881835938,0.9762399792671204,108.13325500488281,145.84866333007812,0.7635625600814819
,3884,1.6939990520477295,109.86554718017578,135.71905517578125,0.92798912525177,97.95550537109375,167.8865509033203,0.7660099267959595
,3885,1.7251482009887695,116.26583099365234,77.67256164550781,0.9058043360710144,108.18004608154297,113.9462890625,0.8193438649177551
,3886,1.828110694885254,156.20606994628906,55.74200439453125,0.8911860585212708,127.82666015625,60.148948669433594,0.9369246363639832
,3887,1.6055370569229126,195.9514923095703,30.239669799804688,0.8669029474258423,170.12039184570312,43.88348388671875,0.7386341094970703
,3888,1.8184610605239868,186.18807983398438,23.941877365112305,0.9530561566352844,163.8404998779297,46.03517532348633,0.8654049038887024
,3889,1.7352458238601685,196.05908203125,35.816375732421875,0.834756076335907,172.03231811523438,29.810415267944336,0.9004897475242615
,3890,1.9106519222259521,197.80032348632812,35.97208023071289,1.0644925832748413,175.89871215820312,32.05315017700195,0.8461593389511108
,3891,1.8151414394378662,197.81480407714844,35.86726760864258,0.9379146695137024,171.82901000976562,28.092954635620117,0.8772268295288086
,3892,1.4679367542266846,179.76116943359375,48.26945495605469,0.7203481197357178,183.83277893066406,20.24618148803711,0.7475886344909668
,3893,1.7284905910491943,137.8438720703125,68.30825805664062,0.9378281235694885,163.93991088867188,42.00663757324219,0.7906624674797058
,3894,1.706792950630188,107.96143341064453,94.16658020019531,0.860365092754364,129.94586181640625,64.19725799560547,0.846427857875824
,3895,1.53587007522583,115.93071746826172,137.89663696289062,0.9562493562698364,110.36976623535156,105.9457778930664,0.5796207189559937
,3896,1.7534828186035156,116.24429321289062,171.85467529296875,0.9615956544876099,110.23548889160156,144.1143341064453,0.7918871641159058
,3897,1.672933578491211,112.11682891845703,109.93269348144531,0.8671546578407288,106.2296142578125,142.1717071533203,0.805778980255127
,3898,1.7256629467010498,132.1224365234375,61.93544387817383,0.8659887909889221,111.85377502441406,85.81791687011719,0.8596741557121277
,3899,1.5916900634765625,180.30453491210938,44.16668701171875,0.8760360479354858,153.84642028808594,54.28940200805664,0.7156540155410767
,3900,1.8136622905731201,196.31448364257812,34.23736572265625,0.8778509497642517,171.92794799804688,36.19298553466797,0.9358114004135132
,3901,1.847905158996582,155.928466796875,57.89204788208008,1.0002448558807373,181.89370727539062,35.938961029052734,0.8476603031158447
,3902,1.6584293842315674,113.83096313476562,86.02149200439453,0.8915620446205139,137.97781372070312,62.19454574584961,0.7668673992156982
,3903,1.6335575580596924,114.20796966552734,131.82015991210938,0.8990552425384521,107.84309387207031,101.88424682617188,0.7345022559165955
,3904,1.686318278312683,116.04022979736328,172.00270080566406,0.9198027849197388,109.72698211669922,145.9419403076172,0.7665154933929443
,3905,1.469228744506836,115.78434753417969,129.99244689941406,0.857964277267456,108.23271942138672,157.99887084960938,0.6112644076347351
,3906,1.6754415035247803,120.16409301757812,70.10401916503906,0.8852818012237549,110.00448608398438,100.01793670654297,0.7901597619056702
,3907,1.8306742906570435,166.2416229248047,53.96305465698242,0.9924504160881042,136.01393127441406,60.188323974609375,0.8382238745689392
,3908,1.7159714698791504,196.216796875,34.22871780395508,0.9375817775726318,175.8548583984375,35.79047775268555,0.7783896327018738
,3909,1.547451138496399,159.79022216796875,57.81753158569336,0.805111825466156,174.02381896972656,29.845989227294922,0.7423393130302429
,3910,1.294498085975647,148.2836456298828,65.84745788574219,0.9148218631744385,128.1310272216797,59.91120529174805,0.3796761929988861
,3911,1.761009693145752,196.2306671142578,34.2659912109375,0.9020010828971863,169.79132080078125,43.80849075317383,0.8590086102485657
