track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4471,1.8222849369049072,16.140411376953125,38.05963897705078,1.0020604133605957,47.86237716674805,45.84477615356445,0.8202245831489563
,4472,1.2368217706680298,36.2967643737793,52.34895706176758,0.7901796102523804,29.872756958007812,39.999141693115234,0.4466421604156494
,4473,1.7797510623931885,96.10759735107422,88.27897644042969,0.9116384387016296,73.80621337890625,65.87422943115234,0.8681126832962036
,4474,1.745013952255249,92.25172424316406,129.8811798095703,0.9139305949211121,111.69515991210938,102.20278930664062,0.8310832977294922
,4475,1.7721519470214844,95.81393432617188,174.21080017089844,0.92646723985672,104.18355560302734,146.06643676757812,0.8456846475601196
,4476,0.7410731315612793,91.8984603881836,150.1502227783203,0.546539843082428,,,0.0
,4477,1.7830369472503662,98.04885864257812,97.92050170898438,0.8702160120010376,109.80199432373047,130.15420532226562,0.9128209352493286
,4478,1.6713261604309082,79.78820037841797,61.73046875,0.887778103351593,97.89169311523438,87.92878723144531,0.7835479974746704
,4479,1.8846255540847778,47.92939758300781,45.87665557861328,0.9313955903053284,79.7500991821289,56.21118927001953,0.9532299637794495
,4480,1.7235047817230225,16.015222549438477,28.0335636138916,0.9033777117729187,33.87996292114258,45.806888580322266,0.8201271295547485
,4481,1.8797475099563599,19.770584106445312,43.763370513916016,0.8810169696807861,37.8709716796875,24.010210037231445,0.9987305402755737
,4482,1.860273838043213,62.2645149230957,65.74724578857422,0.9405433535575867,37.97449493408203,44.168209075927734,0.919730544090271
,4483,1.7535400390625,93.88349914550781,118.00926208496094,0.9654016494750977,92.2527847290039,79.97325134277344,0.7881384491920471
,4484,1.8025479316711426,94.11747741699219,167.86656188964844,0.9880422949790955,106.0579605102539,138.19314575195312,0.8145056366920471
,4485,1.8517858982086182,95.80322265625,139.96365356445312,0.9176418781280518,109.89189910888672,168.15927124023438,0.9341440796852112
,4486,1.8005270957946777,95.8661117553711,81.89219665527344,0.8803071975708008,100.01210021972656,116.07080078125,0.9202198386192322
,4487,1.8540282249450684,50.111366271972656,45.79573059082031,0.8884167075157166,81.9678726196289,57.99872970581055,0.9656115174293518
,4488,1.7707345485687256,19.995193481445312,33.95783996582031,0.9193404316902161,50.071075439453125,46.056053161621094,0.8513940572738647
,4489,1.8894141912460327,13.783233642578125,38.053375244140625,0.9680620431900024,41.867103576660156,29.996816635131836,0.9213521480560303
,4490,1.895423412322998,15.690324783325195,31.832244873046875,0.9512309432029724,45.98222732543945,38.07227325439453,0.9441925287246704
,4491,1.166185975074768,19.964378356933594,31.96034049987793,0.5855790376663208,41.9195556640625,45.73188781738281,0.5806069374084473
,4492,1.8885825872421265,13.782435417175293,38.03034591674805,1.0296189785003662,43.92724609375,29.742813110351562,0.8589636087417603
,4493,1.3579318523406982,32.32188034057617,52.20026779174805,0.6346995830535889,44.09872817993164,34.18228530883789,0.7232323288917542
,4494,1.8381946086883545,28.238130569458008,16.169069290161133,0.9490966200828552,30.025249481201172,44.16787338256836,0.889098048210144
,4495,1.8674867153167725,68.31880187988281,39.778499603271484,0.9594329595565796,41.865718841552734,38.12234115600586,0.9080537557601929
,4496,1.8585283756256104,94.09016418457031,54.1085090637207,0.9541178941726685,62.0196647644043,57.84608459472656,0.9044105410575867
,4497,1.8535864353179932,22.045989990234375,20.04610824584961,1.0167815685272217,50.32295227050781,36.096168518066406,0.8368049263954163
,4498,1.869905710220337,27.935155868530273,15.945806503295898,0.983590841293335,27.79392433166504,43.83616256713867,0.8863149285316467
,4499,1.7974177598953247,86.07018280029297,52.0731201171875,0.8899639844894409,57.80315017700195,37.737098693847656,0.9074537754058838
,4500,1.7454538345336914,142.01046752929688,54.12781524658203,0.8743941783905029,106.1019058227539,65.91168212890625,0.8710596561431885
,4501,1.851966381072998,176.24362182617188,23.836265563964844,0.9540897607803345,158.22622680664062,46.18464660644531,0.8978766798973083
,4502,1.8124656677246094,197.97323608398438,37.971065521240234,0.9679831266403198,177.84283447265625,34.00815963745117,0.8444825410842896
,4503,1.6450995206832886,181.9630126953125,17.662296295166016,0.8615237474441528,193.92527770996094,37.97536849975586,0.7835757732391357
,4504,1.7801990509033203,136.15573120117188,46.25495910644531,0.9207990169525146,166.20419311523438,44.05955505371094,0.8594000935554504
,4505,1.707275152206421,97.9277114868164,62.168426513671875,0.8989816308021545,131.86863708496094,62.02365493774414,0.8082934617996216
,4506,1.8467215299606323,63.767452239990234,35.74256896972656,0.9487768411636353,67.88770294189453,63.94947052001953,0.8979446887969971
,4507,1.7833592891693115,136.11065673828125,62.03175354003906,0.8909895420074463,101.87804412841797,64.0967788696289,0.8923696875572205
,4508,1.79343581199646,167.92112731933594,33.97709274291992,0.8902724981307983,143.79278564453125,55.878929138183594,0.9031633138656616
,4509,1.7613228559494019,195.82037353515625,26.006980895996094,0.8682259917259216,169.91079711914062,45.894447326660156,0.8930968642234802
,4510,1.593790054321289,180.22634887695312,18.04147720336914,0.851419985294342,183.88873291015625,41.834415435791016,0.7423701286315918
,4511,1.7761930227279663,100.14796447753906,60.009117126464844,0.9282979965209961,133.95458984375,57.846038818359375,0.8478950262069702
,4512,1.8562277555465698,52.02912521362305,30.097349166870117,0.9860068559646606,69.89073181152344,57.842403411865234,0.8702208995819092
,4513,1.6379334926605225,29.800758361816406,17.86551856994629,0.8404369950294495,30.263700485229492,40.25294494628906,0.7974965572357178
,4514,1.7527592182159424,50.14884567260742,28.32078742980957,1.014975905418396,26.015268325805664,30.09334373474121,0.7377832531929016
,4515,1.9390873908996582,110.1971435546875,62.06156921386719,0.978571891784668,76.09005737304688,53.73848342895508,0.960515558719635
,4516,1.800851583480835,160.08453369140625,40.04033660888672,0.8906192779541016,131.85687255859375,57.911983489990234,0.9102323651313782
,4517,1.7977595329284668,193.93113708496094,23.9887638092041,0.9135289192199707,168.07992553710938,44.191104888916016,0.8842306733131409
,4518,1.554504632949829,196.2593536376953,32.021968841552734,0.8922894597053528,176.013671875,25.8421630859375,0.6622151136398315
,4519,1.8042593002319336,178.01475524902344,48.15334701538086,1.0027025938034058,191.97164916992188,27.90001106262207,0.8015567660331726
,4520,1.4730257987976074,171.80258178710938,25.61691665649414,0.8747330904006958,158.1124725341797,48.019752502441406,0.5982927083969116
,4521,0.9740132093429565,188.12017822265625,16.550386428833008,0.3725526034832001,184.29351806640625,19.846189498901367,0.6014606356620789
,4522,1.824415922164917,189.8700714111328,28.169963836669922,0.9450476765632629,160.06101989746094,38.01866912841797,0.879368245601654
,4523,1.8041772842407227,192.22972106933594,25.93770408630371,0.9546725749969482,167.9630126953125,49.74947738647461,0.8495047092437744
,4524,1.0021108388900757,187.47291564941406,43.61610412597656,0.42988184094429016,187.8203582763672,43.74388122558594,0.5722290277481079
,4525,1.7618427276611328,132.11647033691406,50.16918182373047,0.8348047733306885,167.82687377929688,39.90438461303711,0.9270380139350891
,4526,1.3961317539215088,176.23406982421875,48.14780044555664,0.8278157114982605,146.08566284179688,63.81400680541992,0.5683160424232483
,4527,1.7591826915740967,198.08474731445312,32.031654357910156,0.8508982062339783,175.76397705078125,33.902061462402344,0.9082845449447632
,4528,1.5871093273162842,190.06837463378906,20.12689971923828,0.891480028629303,174.06106567382812,44.04158020019531,0.695629358291626
,4529,1.66780686378479,198.2232666015625,37.98588180541992,0.8821811676025391,178.05825805664062,26.261770248413086,0.7856257557868958
,4530,1.048893928527832,198.1836395263672,37.68397903442383,0.8355768322944641,174.25393676757812,31.799835205078125,0.21331703662872314
,4531,1.5759159326553345,179.67852783203125,48.02095031738281,0.8840630054473877,191.71286010742188,25.88356590270996,0.6918529272079468
,4532,1.7992630004882812,123.72864532470703,80.31004333496094,0.969810426235199,145.94659423828125,54.008609771728516,0.829452633857727
,4533,1.6788761615753174,95.91200256347656,125.86644744873047,0.8778483867645264,108.07271575927734,92.1437759399414,0.801027774810791
,4534,1.7820158004760742,106.3355941772461,166.07574462890625,1.0092277526855469,101.76025390625,137.79037475585938,0.7727880477905273
,4535,1.6213116645812988,114.1403579711914,174.14039611816406,0.9324874877929688,102.12995910644531,150.06858825683594,0.6888241767883301
,4536,1.8014116287231445,105.96928405761719,132.13348388671875,0.9025641679763794,104.09683227539062,164.1839141845703,0.8988474607467651
,4537,1.7211908102035522,113.86280059814453,102.0234603881836,0.8928647041320801,103.88027954101562,131.873291015625,0.8283261060714722
,4538,1.6897494792938232,117.87177276611328,165.89894104003906,0.9639174342155457,114.20407104492188,136.04713439941406,0.7258321046829224
,4539,1.7022830247879028,111.76158142089844,172.14944458007812,0.85543292760849,112.23059844970703,145.83790588378906,0.8468500971794128
,4540,1.8530277013778687,95.8970718383789,171.87759399414062,0.9522154331207275,113.94992065429688,147.98556518554688,0.9008122682571411
,4541,1.7499042749404907,93.96891021728516,174.04640197753906,0.9213913083076477,113.92168426513672,150.154541015625,0.828512966632843
,4542,1.5833531618118286,117.99050903320312,173.87527465820312,0.9053685665130615,101.79918670654297,153.73501586914062,0.6779845952987671
,4543,1.6142659187316895,98.13556671142578,173.86940002441406,0.9696656465530396,118.02696990966797,155.9847869873047,0.6446003317832947
,4544,1.705472707748413,102.21520233154297,144.0541534423828,0.8842748999595642,107.87190246582031,172.01502990722656,0.8211977481842041
,4545,1.760528326034546,100.24381256103516,95.90509033203125,0.8783418536186218,101.7816162109375,130.1317138671875,0.8821864128112793
,4546,1.800323486328125,82.06230926513672,65.99032592773438,0.933076798915863,99.74124145507812,96.12101745605469,0.8672467470169067
,4547,1.859276294708252,46.096736907958984,40.10664367675781,0.8996185064315796,76.01013946533203,57.772090911865234,0.9596578478813171
,4548,1.9780280590057373,21.793903350830078,42.151119232177734,1.0569649934768677,50.00524139404297,35.85354232788086,0.9210630059242249
,4549,1.820357084274292,71.92803955078125,44.18928527832031,0.8832669854164124,39.872291564941406,40.00880432128906,0.9370900392532349
,4550,1.8142974376678467,100.10275268554688,104.10813903808594,0.928390383720398,88.09400939941406,72.0314712524414,0.885906994342804
,4551,1.837003469467163,92.21475982666016,146.28147888183594,0.9026437401771545,107.92437744140625,116.03445434570312,0.9343597292900085
,4552,1.5824083089828491,97.68807220458984,176.1133575439453,0.806464672088623,104.0340347290039,149.97714233398438,0.7759436368942261
,4553,0.9285683035850525,119.94293212890625,160.402587890625,0.2770460844039917,115.8775405883789,157.99440002441406,0.6515222191810608
,4554,1.6375086307525635,112.25948333740234,173.92625427246094,0.9524121284484863,106.10585021972656,148.20953369140625,0.6850964426994324
,4555,1.7937639951705933,92.01388549804688,161.82113647460938,0.9789178371429443,117.9682388305664,161.98411560058594,0.8148461580276489
,4556,1.9833531379699707,93.77765655517578,143.8652801513672,1.0089892148971558,113.84651184082031,167.85940551757812,0.9743639826774597
,4557,1.8291231393814087,98.15463256835938,83.8515396118164,0.8682365417480469,104.01466369628906,116.04842376708984,0.9608865976333618
,4558,1.8064920902252197,56.033973693847656,60.14860916137695,0.8892093300819397,87.97217559814453,71.81954956054688,0.9172828197479248
,4559,1.9002153873443604,21.91374397277832,27.874746322631836,1.036456823348999,48.177425384521484,40.20640563964844,0.8637586236000061
,4560,1.7081063985824585,16.16680145263672,27.895030975341797,0.8721451163291931,38.0804557800293,41.68603515625,0.8359612822532654
,4561,1.8913793563842773,26.22102165222168,16.157974243164062,0.9866556525230408,39.802005767822266,43.847564697265625,0.9047237038612366
,4562,1.7739675045013428,15.873985290527344,35.83658981323242,0.9515545964241028,38.01472091674805,41.98114013671875,0.82241290807724
,4563,1.5680805444717407,33.81394577026367,17.839414596557617,0.8697616457939148,31.903751373291016,39.86874771118164,0.6983188986778259
,4564,1.8746821880340576,74.0444107055664,43.817970275878906,0.9188482165336609,44.078826904296875,36.140846252441406,0.9558340311050415
,4565,1.8609154224395752,114.2841567993164,64.23954772949219,0.9151427149772644,80.02130889892578,55.95633316040039,0.9457727074623108
,4566,1.8814057111740112,171.97711181640625,29.958850860595703,0.9473149180412292,144.09481811523438,51.92440414428711,0.934090793132782
,4567,1.1398890018463135,198.1914520263672,37.901527404785156,0.6256194114685059,179.97999572753906,28.21894073486328,0.5142695307731628
,4568,1.8192439079284668,148.11012268066406,63.829132080078125,0.9905410408973694,175.93582153320312,41.90021514892578,0.8287029266357422
,4569,1.733924150466919,108.06229400634766,105.90799713134766,0.8786835074424744,118.04280853271484,74.15791320800781,0.8552405834197998
,4570,1.7941524982452393,119.86786651611328,142.21865844726562,0.9707936644554138,100.12711334228516,115.7936019897461,0.8233588337898254
,4571,1.7935482263565063,114.28729248046875,174.03628540039062,0.9488818645477295,110.18785095214844,146.04830932617188,0.8446663618087769
,4572,1.615254282951355,109.89362335205078,169.98602294921875,0.9538635611534119,99.92723846435547,145.70291137695312,0.6613907217979431
,4573,1.793225646018982,111.69001770019531,173.950927734375,0.9240861535072327,111.95108032226562,146.00555419921875,0.8691394925117493
,4574,1.0238652229309082,107.55790710449219,137.73793029785156,0.48822444677352905,114.09419250488281,164.22084045410156,0.5356407165527344
,4575,1.5235521793365479,115.85052490234375,53.99801254272461,0.72828608751297,114.31864929199219,86.10614776611328,0.7952660918235779
,4576,1.7214648723602295,170.2386932373047,33.808406829833984,0.8688192367553711,141.80795288085938,50.25678253173828,0.8526456952095032
,4577,1.8003818988800049,194.21971130371094,27.940122604370117,0.9203363060951233,169.8931884765625,46.08302688598633,0.8800456523895264
,4578,1.6809782981872559,155.9637908935547,35.93928527832031,0.8368523120880127,182.02210998535156,36.06650161743164,0.8441259860992432
,4579,1.5864564180374146,146.28240966796875,65.7499008178711,0.8906628489494324,144.0979461669922,40.17286682128906,0.6957935690879822
