track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4495,1.793710708618164,91.87104797363281,156.0890350341797,0.9960455298423767,116.25788116455078,148.04092407226562,0.7976652383804321
,4496,1.749114990234375,87.7381591796875,69.67034912109375,0.9390139579772949,101.90660858154297,100.16693878173828,0.8101009726524353
,4497,1.79463529586792,22.064048767089844,34.14482498168945,0.9311978220939636,52.139678955078125,49.90531921386719,0.8634374141693115
,4498,1.687152624130249,24.144454956054688,15.786177635192871,0.9229969382286072,48.22193908691406,30.189096450805664,0.7641556262969971
,4499,1.3158738613128662,15.962525367736816,37.816524505615234,0.6635178327560425,36.05033874511719,19.921884536743164,0.6523560881614685
,4500,1.6334569454193115,64.28485870361328,63.909934997558594,0.816554844379425,44.08155822753906,43.72842025756836,0.8169021606445312
,4501,1.9651991128921509,106.1924819946289,97.92227172851562,1.0199193954467773,86.19983673095703,69.86849975585938,0.9452797174453735
,4502,1.7264480590820312,91.81416320800781,120.24251556396484,0.8501660227775574,114.1311264038086,97.9357681274414,0.8762820363044739
,4503,1.48287832736969,84.15457153320312,61.82561492919922,0.8446382284164429,105.79210662841797,92.07669067382812,0.6382400989532471
,4504,1.7055160999298096,28.063894271850586,37.76673889160156,0.8962076306343079,63.891231536865234,44.085296630859375,0.8093085289001465
,4505,1.777263879776001,33.7432861328125,15.764585494995117,0.9091554880142212,35.80266571044922,41.81019592285156,0.868108332157135
,4506,1.4054350852966309,17.768484115600586,37.92111587524414,0.7213795781135559,40.21147155761719,22.070049285888672,0.684055507183075
,4507,1.5405066013336182,15.831997871398926,35.97755813598633,0.7977850437164307,37.97182846069336,23.834779739379883,0.7427214980125427
,4508,1.2478848695755005,30.092790603637695,46.11779022216797,0.5784103870391846,37.87449645996094,24.061826705932617,0.6694744825363159
,4509,1.7648732662200928,27.99534797668457,19.736854553222656,0.9119544625282288,56.06346893310547,39.88266372680664,0.8529188632965088
,4510,1.627281904220581,34.02317428588867,21.8889217376709,0.8215315937995911,59.896026611328125,39.86823272705078,0.80575031042099
,4511,1.8151724338531494,33.706478118896484,16.274328231811523,0.9433338046073914,55.803707122802734,40.07684326171875,0.8718385696411133
,4512,1.4149550199508667,19.814638137817383,25.895185470581055,0.8375891447067261,48.00008010864258,25.790578842163086,0.5773658752441406
,4513,1.627110242843628,27.874343872070312,17.81916618347168,0.8237303495407104,35.970550537109375,42.15188980102539,0.8033798933029175
,4514,1.4789795875549316,50.119205474853516,25.726224899291992,0.8802956342697144,28.020946502685547,28.19099235534668,0.5986839532852173
,4515,1.4468348026275635,74.40968322753906,38.15984344482422,0.6565699577331543,53.85793685913086,47.94559097290039,0.7902647852897644
,4516,1.6432557106018066,37.81231689453125,17.698347091674805,0.8750976920127869,37.8808708190918,42.077362060546875,0.7681580781936646
,4517,1.6632013320922852,66.2166976928711,34.26808166503906,0.9080630540847778,37.867835998535156,29.862693786621094,0.7551382780075073
,4518,1.7867066860198975,100.29922485351562,55.94218444824219,0.9694259762763977,72.07550048828125,42.19524002075195,0.817280650138855
,4519,1.5092062950134277,127.86155700683594,45.91998291015625,0.899429976940155,107.80313110351562,71.9722900390625,0.6097762584686279
,4520,1.9179661273956299,175.88523864746094,17.88982582092285,1.0254405736923218,152.22447204589844,37.99461364746094,0.8925255537033081
,4521,1.7991502285003662,196.17637634277344,30.161182403564453,0.9478602409362793,169.91549682617188,23.93807601928711,0.8512899875640869
,4522,1.7732574939727783,167.92526245117188,21.83367919921875,1.005091667175293,193.77230834960938,29.8764705657959,0.7681658267974854
,4523,1.5208967924118042,158.07098388671875,26.222856521606445,0.7691847085952759,153.9197998046875,52.14543533325195,0.7517120838165283
,4524,1.9148528575897217,187.86471557617188,14.048837661743164,0.9594231247901917,165.90350341796875,35.9640007019043,0.95542973279953
,4525,1.8528695106506348,187.8710479736328,14.119120597839355,0.9992060661315918,164.1483612060547,28.167524337768555,0.8536635041236877
,4526,1.6442750692367554,186.08985900878906,18.12416648864746,0.9797318577766418,175.95443725585938,45.64030075073242,0.6645432114601135
,4527,1.758341670036316,163.87442016601562,25.82493019104004,0.974593460559845,191.8675994873047,26.146974563598633,0.783748209476471
,4528,1.6784100532531738,108.12751007080078,57.955604553222656,0.9337350726127625,138.14785766601562,44.0435791015625,0.7446749210357666
,4529,1.8277597427368164,61.936309814453125,42.04597473144531,0.8704913854598999,84.09660339355469,66.03992462158203,0.9572682976722717
,4530,1.8472867012023926,38.17112350463867,19.762306213378906,0.9786161780357361,60.01060104370117,42.08583068847656,0.8686705827713013
,4531,1.6484315395355225,17.995454788208008,28.138639450073242,0.887091875076294,47.93423080444336,27.726913452148438,0.7613397240638733
,4532,1.6733388900756836,36.0628662109375,16.170316696166992,0.9440333843231201,30.219228744506836,40.221336364746094,0.7293055057525635
,4533,1.7506394386291504,81.92556762695312,43.92040252685547,0.8811862468719482,55.882442474365234,37.71601486206055,0.8694531917572021
,4534,1.718801498413086,149.89218139648438,60.01142883300781,0.8493571877479553,112.06275177001953,65.72145080566406,0.8694443106651306
,4535,1.8201138973236084,191.86033630371094,22.16362762451172,0.9420076608657837,168.13671875,42.126319885253906,0.8781061768531799
,4536,1.6403632164001465,157.85057067871094,28.022693634033203,0.9330366253852844,187.92922973632812,30.171966552734375,0.7073265910148621
,4537,1.8292663097381592,127.81450653076172,46.27943420410156,0.9760574102401733,159.9560546875,41.667938232421875,0.8532088398933411
,4538,1.8109912872314453,85.78128051757812,55.78875732421875,0.9320444464683533,117.97652435302734,59.988521575927734,0.8789467811584473
,4539,1.8083980083465576,35.796634674072266,19.99167251586914,0.9719518423080444,64.04144287109375,37.983604431152344,0.836446225643158
,4540,1.5020594596862793,31.96326446533203,13.770386695861816,0.8134750127792358,30.248355865478516,37.985103607177734,0.6885845065116882
,4541,1.7410895824432373,75.90550231933594,40.12871551513672,0.9848717451095581,48.12943649291992,28.04207420349121,0.756217896938324
,4542,1.72819185256958,142.00946044921875,58.25758743286133,0.9340115785598755,107.92839050292969,58.029720306396484,0.7941802740097046
,4543,1.858106017112732,186.2780303955078,13.919527053833008,0.9863548278808594,161.82846069335938,30.13425636291504,0.8717511892318726
,4544,1.670428991317749,195.9004669189453,32.187191009521484,0.878602921962738,170.080078125,23.727991104125977,0.7918261289596558
,4545,1.7562505006790161,168.03736877441406,20.30080223083496,0.9923375844955444,193.80841064453125,29.97611427307129,0.7639129161834717
,4546,1.8521828651428223,117.80810546875,52.257083892822266,0.999829113483429,147.89767456054688,45.76047134399414,0.8523537516593933
,4547,1.7337580919265747,49.83064270019531,28.019878387451172,0.9768625497817993,79.85971069335938,45.85430908203125,0.7568955421447754
,4548,1.7332568168640137,27.923484802246094,11.884608268737793,0.7911006808280945,36.010414123535156,36.20814514160156,0.9421560764312744
,4549,1.6704124212265015,64.23824310302734,34.11806869506836,0.9202672839164734,40.048065185546875,26.114654541015625,0.7501451373100281
,4550,1.7975181341171265,133.99037170410156,55.949951171875,0.9193557500839233,101.9434814453125,59.78675842285156,0.8781623840332031
,4551,1.8164358139038086,175.91305541992188,21.679651260375977,0.961031973361969,161.7725830078125,45.883052825927734,0.8554038405418396
,4552,1.600463628768921,194.00827026367188,36.115604400634766,0.8270711898803711,167.98519897460938,25.808046340942383,0.7733924984931946
,4553,1.6819899082183838,180.00694274902344,14.0598783493042,0.9705244898796082,189.84115600585938,36.12950897216797,0.7114653587341309
,4554,1.5577572584152222,195.77723693847656,26.102264404296875,0.8353124856948853,167.98069763183594,21.87787628173828,0.7224447727203369
,4555,1.73012113571167,198.01524353027344,33.9932746887207,0.9514369368553162,176.19337463378906,30.052783966064453,0.7786842584609985
,4556,1.6986753940582275,187.74815368652344,13.75321102142334,1.0281890630722046,180.2574005126953,40.03554153442383,0.670486330986023
,4557,1.407898187637329,192.2814483642578,38.132999420166016,0.8917676210403442,175.93247985839844,18.0944881439209,0.5161305069923401
,4558,1.662294626235962,198.14312744140625,33.80684280395508,0.8941097855567932,178.03533935546875,26.2533016204834,0.7681847810745239
,4559,1.685010313987732,167.78248596191406,49.86867904663086,0.8950029611587524,189.83544921875,24.052213668823242,0.7900073528289795
,4560,1.800225019454956,176.1516571044922,39.930809020996094,0.8507774472236633,151.9049530029297,53.81171798706055,0.9494475722312927
,4561,1.6335346698760986,190.30494689941406,18.16057777404785,0.8907007575035095,168.10211181640625,26.183671951293945,0.7428339719772339
,4562,1.7709200382232666,196.2100067138672,33.849822998046875,1.0026565790176392,177.9447784423828,31.90216636657715,0.7682633996009827
,4563,1.7716237306594849,147.99032592773438,53.92524719238281,0.9234955310821533,180.06024169921875,34.137569427490234,0.8481281995773315
,4564,1.5367329120635986,112.27748107910156,85.99137115478516,0.7892717123031616,130.06414794921875,59.780826568603516,0.7474612593650818
,4565,1.6782596111297607,98.14743041992188,136.30784606933594,0.8386529088020325,104.00689697265625,103.89710235595703,0.839606761932373
,4566,1.7271511554718018,119.82050323486328,87.88368225097656,0.9577128291130066,112.21576690673828,120.10135650634766,0.7694383263587952
,4567,1.7167575359344482,139.95933532714844,38.127906799316406,0.9232780933380127,123.8697509765625,62.120941162109375,0.7934794425964355
,4568,1.8203368186950684,178.14080810546875,43.91769027709961,0.9581093192100525,145.9043731689453,50.04324722290039,0.8622274994850159
,4569,1.6527960300445557,189.81689453125,17.809968948364258,0.9230513572692871,178.06314086914062,40.21263122558594,0.7297446727752686
,4570,1.6369659900665283,190.1662139892578,39.93585205078125,0.9347273707389832,178.0312957763672,17.68256378173828,0.7022386789321899
,4571,1.7634392976760864,147.6961212158203,60.0728759765625,0.9466918706893921,174.0315704345703,39.96540451049805,0.8167474269866943
,4572,1.601710557937622,107.79034423828125,93.93482208251953,0.7938027381896973,127.96290588378906,66.09823608398438,0.8079078197479248
,4573,1.7551729679107666,116.13898468017578,131.90089416503906,0.9486950635910034,110.00861358642578,100.18284606933594,0.806477963924408
,4574,1.5451767444610596,93.7603988647461,151.9340362548828,0.7695285677909851,111.88105010986328,123.85777282714844,0.7756481766700745
,4575,1.4299761056900024,119.93559265136719,168.0718231201172,0.8325228095054626,101.9572982788086,156.2597198486328,0.5974532961845398
,4576,0.9341675043106079,97.593017578125,159.5994415283203,0.5380508303642273,118.11759185791016,154.047119140625,0.3961166739463806
,4577,1.5923223495483398,91.8774642944336,168.16307067871094,0.8620116710662842,116.27153778076172,151.75779724121094,0.7303106188774109
,4578,1.6178550720214844,91.82321166992188,164.04615783691406,0.8736763596534729,117.72896575927734,156.01539611816406,0.7441787123680115
,4579,1.3101726770401,92.20109558105469,136.1231689453125,0.780410647392273,115.97380065917969,123.77317810058594,0.5297620296478271
,4580,1.5600974559783936,118.26625061035156,169.92506408691406,0.8601061105728149,99.93241119384766,150.2227325439453,0.6999913454055786
,4581,1.6057820320129395,90.2060546875,161.93817138671875,0.9444982409477234,119.70423889160156,152.171142578125,0.6612837910652161
,4582,1.7810380458831787,90.13941192626953,149.84564208984375,0.9527240991592407,114.17839813232422,168.03562927246094,0.8283138871192932
,4583,1.6211676597595215,95.8750991821289,87.96083068847656,0.8368505835533142,98.13587951660156,121.77369689941406,0.7843170166015625
,4584,1.6899542808532715,48.0385627746582,53.77061080932617,0.8853226900100708,79.79022979736328,59.99327087402344,0.8046315908432007
,4585,1.803271770477295,28.110864639282227,13.705942153930664,0.8891191482543945,41.768516540527344,37.91947937011719,0.9141526818275452
,4586,1.2675573825836182,42.14334487915039,51.82058334350586,0.6937940120697021,36.098514556884766,32.057167053222656,0.573763370513916
,4587,1.7477350234985352,96.19963836669922,86.09344482421875,0.8638511300086975,77.98079681396484,61.902957916259766,0.8838838934898376
,4588,1.7079567909240723,98.0025634765625,144.33140563964844,0.8648892045021057,103.75981903076172,111.95355224609375,0.8430676460266113
,4589,1.5460267066955566,96.23786926269531,170.1604461669922,0.841269314289093,99.98678588867188,139.91482543945312,0.7047574520111084
,4590,1.795093059539795,92.08226013183594,165.8941192626953,0.9094433188438416,117.9603500366211,153.9893798828125,0.8856496810913086
,4591,1.626457929611206,117.85038757324219,170.10983276367188,0.966149091720581,110.03762817382812,146.1922607421875,0.6603088974952698
,4592,1.5910191535949707,92.10143280029297,169.997802734375,0.7737219333648682,114.04177856445312,153.93719482421875,0.8172972202301025
,4593,1.7350503206253052,118.2571029663086,170.05372619628906,0.8668419122695923,99.98566436767578,149.95748901367188,0.8682084083557129
,4594,1.7096142768859863,91.90497589111328,170.12994384765625,0.7795169949531555,114.08704376220703,152.12106323242188,0.930097222328186
,4595,1.720920205116272,120.03022766113281,164.0931396484375,0.9920710325241089,99.8906021118164,158.1087646484375,0.7288491725921631
,4596,1.7312917709350586,91.94304656982422,161.9835662841797,0.925728976726532,117.71574401855469,151.94674682617188,0.8055627942085266
,4597,1.4910744428634644,119.8831787109375,168.15118408203125,0.8300615549087524,99.87544250488281,155.9547576904297,0.6610128879547119
,4598,1.8347914218902588,95.81622314453125,167.78604125976562,0.9664204120635986,118.14662170410156,156.0189666748047,0.8683709502220154
,4599,1.6226097345352173,106.32246398925781,170.0340576171875,0.8812499046325684,97.83155059814453,143.9564971923828,0.7413598299026489
,4600,1.749908208847046,92.05087280273438,167.91177368164062,0.8947247266769409,112.11542510986328,142.226318359375,0.8551835417747498
,4601,1.5796250104904175,93.7485580444336,169.96917724609375,0.8495529890060425,106.16614532470703,141.8529815673828,0.730072021484375
,4602,1.6645026206970215,111.86067962646484,170.11050415039062,0.8134576678276062,113.99513244628906,143.96188354492188,0.8510448932647705
