track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5933,1.4142746925354004,194.0086212158203,33.89546585083008,0.7663458585739136,165.98854064941406,37.67997360229492,0.647928774356842
,5934,1.8036487102508545,196.1559295654297,33.94441223144531,0.8741775751113892,166.06910705566406,40.168312072753906,0.9294711351394653
,5935,1.7485899925231934,197.9329833984375,31.960731506347656,0.812716543674469,170.03237915039062,36.248661041259766,0.9358735084533691
,5936,1.7019221782684326,194.2407989501953,30.127946853637695,0.875938355922699,166.15261840820312,41.79872512817383,0.8259838223457336
,5937,1.0866584777832031,165.74659729003906,29.781532287597656,0.6450103521347046,180.1087646484375,44.07463073730469,0.44164812564849854
,5938,1.7510199546813965,121.77999114990234,59.84376907348633,0.9073647856712341,156.14060974121094,41.84871292114258,0.8436551690101624
,5939,1.7347455024719238,111.91941833496094,66.23181915283203,0.9047231078147888,144.2118377685547,46.192813873291016,0.8300224542617798
,5940,0.8490288257598877,125.8046646118164,45.8638801574707,0.3624313473701477,145.9262237548828,59.92567825317383,0.4865974485874176
,5941,1.7853096723556519,188.20689392089844,26.13497543334961,0.9081458449363708,161.92254638671875,45.898860931396484,0.877163827419281
,5942,1.7414090633392334,176.25425720214844,19.89650535583496,0.93782639503479,166.0418243408203,48.23011779785156,0.8035826086997986
,5943,1.7820193767547607,119.82427978515625,61.838462829589844,0.9328641295433044,152.0447540283203,37.96061706542969,0.8491551876068115
,5944,1.828659176826477,107.93257904052734,64.0160140991211,0.954384446144104,141.7977752685547,47.93419647216797,0.874274730682373
,5945,1.839670181274414,105.83161926269531,69.91777801513672,0.9592928886413574,139.94212341308594,50.228946685791016,0.8803772926330566
,5946,1.7895351648330688,102.06874084472656,74.01961517333984,0.9240251779556274,137.94081115722656,55.86742401123047,0.8655099868774414
,5947,1.8400535583496094,99.87158203125,75.96888732910156,0.9556810855865479,132.16787719726562,59.966182708740234,0.8843724727630615
,5948,1.8181495666503906,98.13484191894531,77.84103393554688,0.9702255129814148,132.1416778564453,60.197200775146484,0.8479241132736206
,5949,1.912592887878418,99.82817077636719,88.14773559570312,0.9996815919876099,126.01200103759766,59.99543380737305,0.9129113554954529
,5950,1.6989924907684326,118.04554748535156,96.26228332519531,0.9020638465881348,94.0310287475586,77.9703140258789,0.7969287037849426
,5951,1.8185380697250366,114.23646545410156,107.85690307617188,0.9598076343536377,96.20606994628906,78.12100219726562,0.8587304353713989
,5952,1.722702980041504,114.08082580566406,130.15969848632812,0.9372629523277283,106.18660736083984,96.09996795654297,0.7854400873184204
,5953,1.6702322959899902,110.28144836425781,152.23507690429688,0.8639406561851501,106.0516586303711,118.2362289428711,0.8062916994094849
,5954,1.7314587831497192,113.75991821289062,160.21949768066406,0.9621908664703369,104.24931335449219,128.1417999267578,0.7692679166793823
,5955,1.7649931907653809,106.22197723388672,68.2045669555664,0.8715270161628723,104.07707977294922,104.1166000366211,0.8934661746025085
,5956,1.8987774848937988,132.2602996826172,46.00946807861328,0.9993903040885925,109.89813995361328,71.95581817626953,0.8993872404098511
,5957,1.6956814527511597,167.92160034179688,35.7899055480957,0.8780429363250732,131.93788146972656,50.120601654052734,0.8176385164260864
,5958,1.7639074325561523,190.15048217773438,27.826068878173828,0.9068160653114319,156.0179443359375,40.31924819946289,0.8570914268493652
,5959,1.6958998441696167,194.03086853027344,29.87095069885254,0.7881908416748047,167.7237548828125,36.15510177612305,0.907709002494812
,5960,1.5980238914489746,183.75506591796875,44.171424865722656,0.751733124256134,160.06155395507812,30.116575241088867,0.8462908267974854
,5961,1.829227089881897,121.8057632446289,70.11968231201172,0.9559860229492188,150.12109375,44.15299987792969,0.8732410669326782
,5962,1.799789547920227,117.88262176513672,80.17738342285156,0.9224706888198853,138.07467651367188,51.79460906982422,0.8773188591003418
,5963,1.6972140073776245,101.93448638916016,91.91002655029297,0.9256998300552368,127.86223602294922,69.8462142944336,0.7715141773223877
,5964,1.8761086463928223,91.97439575195312,119.89164733886719,0.9745648503303528,107.73538970947266,85.90607452392578,0.9015438556671143
,5965,1.7030799388885498,138.25291442871094,60.10289001464844,0.8903108835220337,115.74940490722656,82.21501922607422,0.8127690553665161
,5966,1.4849474430084229,166.0488739013672,46.03165817260742,0.7557346224784851,135.98770141601562,66.1346664428711,0.7292128205299377
,5967,1.6919652223587036,192.3096160888672,31.80434226989746,0.8917596936225891,163.8640594482422,46.167884826660156,0.8002055287361145
,5968,1.7166552543640137,190.04295349121094,24.17621421813965,0.7899859547615051,166.13949584960938,40.107784271240234,0.9266692399978638
,5969,1.9890278577804565,185.78724670410156,15.911649703979492,1.0797110795974731,166.11282348632812,39.79806137084961,0.9093167781829834
,5970,1.809040904045105,194.3151092529297,35.89582824707031,0.9575555324554443,162.0393524169922,39.98814392089844,0.8514853715896606
,5971,1.866212248802185,190.09353637695312,22.17161750793457,0.9726612567901611,164.18386840820312,43.97331619262695,0.8935509920120239
,5972,1.8034656047821045,194.1889190673828,29.786897659301758,0.8844034671783447,163.97543334960938,41.92871856689453,0.9190621972084045
,5973,1.7835948467254639,194.307861328125,36.18303680419922,0.8807067275047302,169.8456268310547,34.062496185302734,0.9028880596160889
,5974,1.1998083591461182,180.2263641357422,21.543643951416016,0.7444146275520325,169.9889678955078,48.15044403076172,0.4553937017917633
,5975,1.1782069206237793,181.74349975585938,43.88629150390625,0.7218953371047974,189.70216369628906,25.986576080322266,0.4563116133213043
,5976,1.7901062965393066,136.0813751220703,67.84394836425781,0.9414231777191162,160.20004272460938,39.8594970703125,0.8486831784248352
,5977,1.154991865158081,146.2952880859375,67.51590728759766,0.634128212928772,122.1545639038086,52.013858795166016,0.5208637118339539
,5978,1.398107886314392,186.1848602294922,36.19394302368164,0.9292518496513367,149.99951171875,54.110801696777344,0.4688560366630554
,5979,1.781099796295166,188.1986541748047,20.015668869018555,0.9058398604393005,167.88351440429688,42.08878707885742,0.8752599954605103
,5980,1.7894636392593384,190.11668395996094,37.989994049072266,0.9246308207511902,155.8673858642578,40.14406967163086,0.8648328185081482
,5981,1.8081464767456055,190.26187133789062,30.189409255981445,0.9487029314041138,154.08612060546875,41.80302047729492,0.8594434857368469
,5982,1.657913327217102,198.07615661621094,31.812408447265625,0.796010434627533,174.14279174804688,43.755760192871094,0.8619028925895691
,5983,1.8544771671295166,183.8284454345703,18.156906127929688,0.9947555065155029,168.14036560058594,45.75824737548828,0.8597217202186584
,5984,1.882667064666748,185.97715759277344,15.865340232849121,0.9987181425094604,169.85130310058594,41.979576110839844,0.8839489221572876
,5985,1.712721586227417,194.2337188720703,29.834487915039062,0.8993898630142212,167.92454528808594,49.81257629394531,0.8133317828178406
,5986,1.7625946998596191,192.09616088867188,27.72519874572754,0.934733510017395,162.02272033691406,35.99654769897461,0.8278611302375793
,5987,1.8688528537750244,198.01046752929688,34.020118713378906,0.8842068314552307,168.17369079589844,36.04634094238281,0.9846460223197937
,5988,1.1104791164398193,188.15773010253906,15.904946327209473,0.67055344581604,168.00794982910156,27.97403907775879,0.4399257004261017
,5989,1.6780955791473389,196.2576141357422,34.03755187988281,0.8412225246429443,169.97817993164062,32.05259323120117,0.8368729948997498
,5990,1.778465747833252,148.08282470703125,60.192832946777344,0.9432597160339355,179.87159729003906,37.779048919677734,0.8352060317993164
,5991,1.482452154159546,155.74508666992188,61.86274337768555,0.8592896461486816,129.98492431640625,52.101497650146484,0.6231625080108643
,5992,1.703436255455017,186.12847900390625,38.29642105102539,0.9287713170051575,151.83380126953125,48.12733840942383,0.7746649384498596
,5993,1.4965581893920898,193.8267364501953,28.011533737182617,0.8004316091537476,170.15867614746094,44.20372009277344,0.6961265802383423
,5994,1.7019634246826172,187.9014892578125,19.841344833374023,0.8086534142494202,166.0753936767578,40.213897705078125,0.893310010433197
,5995,1.9867398738861084,198.1381072998047,35.94423294067383,1.0540884733200073,170.03855895996094,36.050865173339844,0.9326514005661011
,5996,1.8992385864257812,185.9051055908203,15.728522300720215,0.9771287441253662,172.16372680664062,42.18367385864258,0.922109842300415
,5997,1.6000889539718628,197.9169921875,36.06791687011719,0.7949973344802856,173.81607055664062,25.841001510620117,0.8050916194915771
,5998,1.6884775161743164,152.14474487304688,60.0362548828125,0.8572778701782227,178.11846923828125,37.710262298583984,0.831199586391449
,5999,1.8534142971038818,121.7624282836914,71.76872253417969,0.9683651328086853,151.88543701171875,47.87528610229492,0.8850492238998413
,6000,1.7901371717453003,168.1599884033203,32.22501754760742,0.930084764957428,135.89468383789062,46.20250701904297,0.8600524067878723
,6001,1.6099261045455933,189.92938232421875,20.167024612426758,0.8479607701301575,158.07968139648438,33.86356735229492,0.7619653344154358
,6002,1.8115131855010986,196.03919982910156,33.78311538696289,0.9942594766616821,164.0997314453125,34.062278747558594,0.8172536492347717
,6003,1.6465669870376587,149.81700134277344,49.970306396484375,0.9629924297332764,179.9718780517578,34.10758972167969,0.6835745573043823
,6004,1.666616439819336,194.0347137451172,27.824748992919922,0.8919752836227417,168.12255859375,49.9831428527832,0.7746410965919495
,6005,1.7892658710479736,189.92214965820312,22.125253677368164,0.9158205389976501,164.12904357910156,36.152122497558594,0.8734453916549683
,6006,1.8028218746185303,198.12484741210938,35.738739013671875,0.8863166570663452,170.01260375976562,31.965438842773438,0.9165052175521851
,6007,1.6901476383209229,192.17056274414062,29.988088607788086,0.9258568286895752,161.96832275390625,49.846744537353516,0.7642908692359924
,6008,1.6754324436187744,188.14869689941406,23.850780487060547,0.8847827911376953,155.88796997070312,43.93889236450195,0.7906496524810791
,6009,1.7149465084075928,182.0523223876953,22.12027359008789,0.9247678518295288,149.8164825439453,43.98301315307617,0.7901785969734192
,6010,1.8084118366241455,191.7743377685547,23.919355392456055,0.9530918598175049,156.11669921875,42.267093658447266,0.8553199172019958
,6011,1.6149928569793701,194.1419219970703,37.85942840576172,0.8785654306411743,159.9050750732422,34.00243377685547,0.7364274263381958
,6012,1.6901748180389404,192.32017517089844,38.196842193603516,0.9130998253822327,170.06297302246094,40.13589096069336,0.7770749926567078
,6013,1.742417573928833,195.92202758789062,29.864898681640625,0.8726778626441956,169.78208923339844,25.979209899902344,0.8697397708892822
,6014,1.8118116855621338,194.1102294921875,27.879911422729492,0.9030295610427856,167.9552459716797,32.14413070678711,0.9087821245193481
,6015,1.9159855842590332,186.06021118164062,19.91013526916504,0.9811078906059265,163.8680877685547,42.198089599609375,0.9348777532577515
,6016,1.7219810485839844,195.9182891845703,29.930448532104492,0.8585348725318909,163.95751953125,37.82255172729492,0.8634462356567383
,6017,1.7276015281677246,190.13681030273438,23.738576889038086,0.8617631793022156,164.16015625,46.120845794677734,0.8658382892608643
,6018,1.748504638671875,193.92185974121094,24.19696807861328,0.8199754953384399,166.02235412597656,39.869232177734375,0.9285292029380798
,6019,1.8540277481079102,197.91175842285156,34.04830551147461,0.8852800130844116,168.0513916015625,42.235713958740234,0.9687477350234985
,6020,1.9506930112838745,184.2778778076172,15.813811302185059,1.0129709243774414,168.0207061767578,40.0450553894043,0.9377220869064331
,6021,1.7617006301879883,188.1691131591797,25.785720825195312,0.8819963335990906,158.1153564453125,45.82004928588867,0.8797042965888977
,6022,1.7883937358856201,188.22817993164062,21.777830123901367,0.921870768070221,162.00115966796875,42.23551559448242,0.8665229082107544
,6023,1.7144596576690674,195.87449645996094,27.89008331298828,0.8087273836135864,167.902099609375,28.19535255432129,0.9057323336601257
,6024,1.7888238430023193,196.33953857421875,33.88876724243164,0.9660816788673401,172.039306640625,40.1072883605957,0.8227421641349792
,6025,1.7963998317718506,186.15553283691406,24.011089324951172,0.942641019821167,157.87808227539062,47.8817024230957,0.8537588715553284
,6026,1.7452332973480225,190.12364196777344,22.133895874023438,0.9018290638923645,161.76995849609375,42.074039459228516,0.8434041738510132
,6027,1.8750293254852295,187.893310546875,26.113197326660156,0.9564933776855469,157.8563995361328,43.93201446533203,0.9185359477996826
,6028,1.8117518424987793,189.8610076904297,29.99292755126953,0.959052324295044,152.02777099609375,40.05908203125,0.8526995182037354
,6029,1.723193883895874,190.19952392578125,22.10927391052246,0.8996099233627319,163.7471923828125,34.09145736694336,0.8235839009284973
,6030,1.7383556365966797,197.835205078125,34.1486701965332,0.8446405529975891,167.95242309570312,33.90198516845703,0.8937150835990906
,6031,1.7509288787841797,196.3266143798828,34.14754104614258,0.8439496755599976,169.8896484375,30.144603729248047,0.9069791436195374
,6032,1.7454545497894287,185.90872192382812,15.82469367980957,0.9572176933288574,177.80516052246094,38.15987014770508,0.7882369160652161
,6033,1.7758013010025024,190.17901611328125,28.08726692199707,0.9332128167152405,158.02906799316406,31.72458839416504,0.842588484287262
,6034,1.8530244827270508,198.08358764648438,34.12798309326172,0.9232870936393738,167.97418212890625,38.113555908203125,0.929737389087677
,6035,1.0720205307006836,190.00137329101562,23.856653213500977,0.4834325909614563,169.85595703125,43.99179458618164,0.5885879993438721
,6036,1.738537311553955,191.90509033203125,26.04295539855957,0.908971905708313,166.1275177001953,48.111576080322266,0.8295654058456421
,6037,1.8068695068359375,188.1908721923828,31.839567184448242,0.9556386470794678,160.10055541992188,51.7712287902832,0.851230800151825
,6038,1.7358617782592773,196.20408630371094,29.8830509185791,0.866471529006958,172.02366638183594,39.96430969238281,0.8693903088569641
,6039,1.8458292484283447,179.85137939453125,17.944591522216797,1.0119386911392212,170.16531372070312,45.968284606933594,0.8338904976844788
,6040,1.6591426134109497,195.79666137695312,28.02832794189453,0.8655015826225281,168.17494201660156,26.007932662963867,0.7936410307884216
