track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3935,1.5178170204162598,184.21270751953125,12.146717071533203,0.685348629951477,180.10205078125,35.92891311645508,0.8324683308601379
,3936,1.823915958404541,187.78135681152344,14.251696586608887,1.0133625268936157,176.1940155029297,42.05671310424805,0.8105533719062805
,3937,1.7181329727172852,185.9494171142578,11.699459075927734,0.9166706800460815,176.03863525390625,34.15683364868164,0.8014622926712036
,3938,1.6859660148620605,191.90176391601562,21.858488082885742,0.8933570384979248,169.9880828857422,29.91756820678711,0.7926089763641357
,3939,1.9008347988128662,183.97344970703125,13.926177024841309,1.0491303205490112,176.1721649169922,39.987552642822266,0.8517044186592102
,3940,1.936911702156067,136.22650146484375,40.06930160522461,1.0091662406921387,171.82351684570312,33.978126525878906,0.9277454614639282
,3941,1.792515754699707,84.25052642822266,63.76084899902344,0.8828122019767761,118.14265441894531,55.990394592285156,0.9097036123275757
,3942,1.9074972867965698,39.85325622558594,22.263015747070312,1.0147150754928589,62.18586349487305,47.80973815917969,0.8927822113037109
,3943,1.8987815380096436,19.873971939086914,39.92879867553711,0.9735986590385437,40.22011184692383,22.199298858642578,0.9251829385757446
,3944,1.8003804683685303,66.17913818359375,66.01911163330078,0.9288807511329651,46.104427337646484,42.167518615722656,0.8714997172355652
,3945,1.540513277053833,80.08039855957031,72.0365219116211,0.7415487766265869,73.87522888183594,48.13881301879883,0.7989645600318909
,3946,1.8680897951126099,21.68402671813965,20.065509796142578,1.0762524604797363,51.90229034423828,31.839069366455078,0.7918373346328735
,3947,1.719857931137085,12.264784812927246,30.09028434753418,0.8785024881362915,36.18575668334961,44.0387077331543,0.8413553833961487
,3948,1.8670942783355713,14.158390998840332,32.092403411865234,1.001436710357666,38.126220703125,22.006214141845703,0.8656575083732605
,3949,1.761359691619873,70.02015686035156,67.79784393310547,0.8733466267585754,47.87649917602539,46.180625915527344,0.8880130052566528
,3950,1.757153868675232,107.78019714355469,110.16912841796875,0.9425098299980164,93.75791931152344,79.90926361083984,0.8146440386772156
,3951,1.7502410411834717,91.71248626708984,156.0128173828125,0.9245880246162415,103.8729476928711,126.04315948486328,0.8256530165672302
,3952,1.608627438545227,97.82958984375,170.18670654296875,0.9160035848617554,103.85289764404297,141.98681640625,0.6926238536834717
,3953,1.7695209980010986,91.91758728027344,148.0879364013672,0.9341067671775818,115.92402648925781,162.20993041992188,0.8354142904281616
,3954,1.8188621997833252,90.07206726074219,73.89724731445312,0.9083415865898132,100.06237030029297,108.03369903564453,0.910520613193512
,3955,1.897125482559204,44.1865234375,52.20566940307617,0.9588730931282043,79.89441680908203,58.02533721923828,0.9382523894309998
,3956,1.828035593032837,13.764851570129395,31.851301193237305,0.9323241710662842,44.04996109008789,42.01607131958008,0.8957114815711975
,3957,1.8285962343215942,54.06373596191406,58.207603454589844,0.9500689506530762,32.03214645385742,36.26166534423828,0.8785272836685181
,3958,1.795823574066162,105.94013214111328,104.1558837890625,0.9519854187965393,94.12876892089844,69.94963836669922,0.843838095664978
,3959,1.7374606132507324,110.12901306152344,155.9746856689453,0.9355040192604065,109.92559051513672,125.78993225097656,0.8019565343856812
,3960,1.8629794120788574,91.78780364990234,165.98304748535156,1.0004030466079712,115.99071502685547,151.85557556152344,0.8625763058662415
,3961,1.7156691551208496,91.77223205566406,159.9815673828125,0.8508455753326416,115.95752716064453,150.02133178710938,0.8648235201835632
,3962,1.752309799194336,95.97464752197266,169.98175048828125,0.9014800786972046,96.13583374023438,142.15965270996094,0.8508297204971313
,3963,1.0562645196914673,118.53369140625,166.0941619873047,0.4489433765411377,114.06224822998047,166.21507263183594,0.6073211431503296
,3964,1.594866394996643,119.81983184814453,169.8048095703125,0.7564119696617126,95.9841079711914,156.17086791992188,0.8384544253349304
,3965,1.8103702068328857,118.10648345947266,144.0338134765625,1.0466643571853638,101.96581268310547,170.07809448242188,0.763705849647522
,3966,1.745954155921936,116.00608825683594,91.8943099975586,0.9075282216072083,114.07162475585938,127.9082260131836,0.8384259343147278
,3967,1.653501033782959,98.01580810546875,152.25401306152344,0.8601299524307251,97.80327606201172,119.7794189453125,0.7933710217475891
,3968,1.6460788249969482,118.0714111328125,170.17832946777344,0.8483625054359436,99.8163833618164,152.05059814453125,0.7977163791656494
,3969,1.6138813495635986,116.31880187988281,171.76828002929688,0.8342588543891907,105.89581298828125,147.76181030273438,0.779622495174408
,3970,1.9004098176956177,90.04666900634766,151.8844451904297,0.9895439743995667,116.21269226074219,152.16053771972656,0.910865843296051
,3971,1.7623355388641357,92.00381469726562,91.9094009399414,0.902894139289856,100.17176818847656,126.1238021850586,0.8594413995742798
,3972,1.5975476503372192,99.99059295654297,156.13134765625,0.9163162112236023,101.70600891113281,120.15528106689453,0.6812314391136169
,3973,1.7039759159088135,104.17790985107422,170.11318969726562,0.9660176038742065,101.80960083007812,138.0980682373047,0.7379582524299622
,3974,1.7575851678848267,95.97415161132812,169.9845733642578,0.8981060981750488,116.25650024414062,151.79507446289062,0.8594790697097778
,3975,1.6016969680786133,106.05433654785156,170.1531219482422,0.8959848284721375,95.94287109375,147.8789825439453,0.7057121396064758
,3976,1.7354934215545654,95.87332916259766,169.99179077148438,0.8504098653793335,115.9809341430664,150.05296325683594,0.8850836157798767
,3977,1.6651651859283447,115.97693634033203,170.16543579101562,0.9014331698417664,97.92800903320312,148.12167358398438,0.7637320756912231
,3978,1.5473065376281738,91.73369598388672,155.92669677734375,0.6993698477745056,115.8839340209961,168.09671020507812,0.847936749458313
,3979,1.610619068145752,118.03763580322266,140.1226043701172,0.9513897895812988,105.95156860351562,168.25408935546875,0.6592293381690979
,3980,1.7774698734283447,120.16873931884766,70.06424713134766,0.8857331871986389,111.77671813964844,103.79987335205078,0.8917366862297058
,3981,1.7846537828445435,170.180908203125,50.21723556518555,0.9545624852180481,135.95040893554688,58.2083740234375,0.8300912976264954
,3982,1.9387834072113037,194.0232696533203,25.75794219970703,1.0225493907928467,162.0424041748047,45.77753829956055,0.9162339568138123
,3983,1.815009593963623,196.3214111328125,30.243345260620117,0.9181947112083435,166.0354766845703,37.978240966796875,0.8968149423599243
,3984,1.8850305080413818,195.85020446777344,30.053388595581055,1.0170636177062988,169.8638458251953,20.26577377319336,0.8679668307304382
,3985,1.817121148109436,154.0614776611328,52.07916259765625,0.9198790192604065,188.08465576171875,36.02162551879883,0.8972421288490295
,3986,1.7054564952850342,114.02696990966797,102.26488494873047,0.9364043474197388,117.85138702392578,69.96945190429688,0.7690522074699402
,3987,1.7397879362106323,117.88279724121094,146.16082763671875,0.9720443487167358,110.04251861572266,115.7865219116211,0.7677435874938965
,3988,1.5971333980560303,118.0160140991211,170.1706085205078,0.9397644996643066,106.15792846679688,146.24215698242188,0.6573688387870789
,3989,1.6249663829803467,116.18467712402344,168.29966735839844,0.8899838328361511,93.9791259765625,157.81446838378906,0.7349825501441956
,3990,1.7303743362426758,118.06829833984375,104.13172912597656,0.942984938621521,110.07109832763672,139.8939208984375,0.7873893976211548
,3991,1.784527063369751,132.03553771972656,55.681522369384766,0.8430304527282715,111.76704406738281,82.10398864746094,0.9414966106414795
,3992,1.6576733589172363,180.1509552001953,43.94059371948242,0.9213152527809143,148.00234985351562,54.20327377319336,0.736358106136322
,3993,1.9235601425170898,186.01780700683594,12.117830276489258,1.0550252199172974,180.16053771972656,38.1904182434082,0.8685349225997925
,3994,1.3624765872955322,190.29208374023438,40.37191390991211,0.7409310936927795,183.95718383789062,18.314945220947266,0.6215454339981079
,3995,1.6874024868011475,124.19674682617188,75.87268829345703,0.8862364292144775,147.83102416992188,49.98963928222656,0.8011659979820251
,3996,1.5685360431671143,118.00694274902344,136.2069549560547,0.9564478397369385,111.98725891113281,103.85181427001953,0.6120882034301758
,3997,1.5645180940628052,104.04956817626953,171.73175048828125,0.7734443545341492,115.90809631347656,144.04501342773438,0.791073739528656
,3998,1.4769306182861328,118.39886474609375,149.98526000976562,0.7755396962165833,98.0321044921875,156.0629425048828,0.7013909816741943
,3999,1.932646632194519,118.0893783569336,89.89950561523438,1.0236971378326416,109.94576263427734,125.97132873535156,0.9089494943618774
,4000,1.6834690570831299,156.1636199951172,57.92168426513672,0.8852186799049377,121.99602508544922,62.22469711303711,0.7982503175735474
,4001,1.8960028886795044,188.07342529296875,15.984538078308105,1.0817381143569946,175.8416748046875,45.985469818115234,0.8142647743225098
,4002,1.7531155347824097,198.20860290527344,33.9176025390625,0.9178162217140198,170.1061248779297,25.821029663085938,0.8352993130683899
,4003,1.613687515258789,166.1451873779297,52.176483154296875,0.882864773273468,180.14451599121094,24.054418563842773,0.730822741985321
,4004,1.681156873703003,152.258544921875,60.238609313964844,0.948852002620697,125.89996337890625,61.92017364501953,0.7323048710823059
,4005,1.8782565593719482,195.93292236328125,28.147254943847656,1.0024083852767944,167.9477081298828,42.23225021362305,0.875848114490509
,4006,1.7182105779647827,192.01271057128906,24.227075576782227,1.0094553232192993,161.89913940429688,25.909013748168945,0.7087552547454834
,4007,1.6601543426513672,179.99815368652344,41.847442626953125,0.9654908180236816,189.8848876953125,17.97023582458496,0.6946634650230408
,4008,0.912555992603302,150.30734252929688,63.80121612548828,0.4126017689704895,144.18161010742188,61.91551208496094,0.4999542236328125
,4009,1.9016106128692627,196.31814575195312,31.923763275146484,1.0192604064941406,165.86412048339844,37.950347900390625,0.8823501467704773
,4010,1.7179112434387207,197.95785522460938,33.998600006103516,0.8793656229972839,174.062255859375,19.959543228149414,0.8385456204414368
,4011,0.8023197650909424,153.65719604492188,62.1021728515625,0.32637467980384827,144.0967254638672,41.76864242553711,0.47594505548477173
,4012,1.787265658378601,197.83567810058594,30.214462280273438,0.9626066088676453,167.99363708496094,41.99639129638672,0.8246590495109558
,4013,1.8298230171203613,183.84815979003906,13.817421913146973,1.0641565322875977,170.12985229492188,37.7742919921875,0.7656665444374084
,4014,1.617281198501587,187.9940948486328,15.894675254821777,1.0054889917373657,181.73944091796875,40.0344352722168,0.6117922067642212
,4015,1.8414517641067505,151.87838745117188,32.2372932434082,1.018092393875122,181.92481994628906,31.813005447387695,0.8233593702316284
,4016,1.7035303115844727,113.75056457519531,52.04063034057617,0.8647169470787048,137.7955322265625,63.923648834228516,0.8388133645057678
,4017,1.8481266498565674,181.84329223632812,20.0856990814209,0.989321768283844,152.19985961914062,35.90322494506836,0.8588048219680786
,4018,1.760002851486206,194.2423095703125,24.150514602661133,0.8446511030197144,170.03652954101562,36.02779006958008,0.9153517484664917
,4019,1.1331650018692017,187.7479705810547,21.736480712890625,0.5972003936767578,166.1265106201172,31.993135452270508,0.5359646081924438
,4020,1.6388885974884033,191.98338317871094,40.02529525756836,0.8658294081687927,167.94760131835938,21.89021873474121,0.7730591297149658
,4021,1.8306297063827515,186.22555541992188,13.94591236114502,0.9904127717018127,178.08985900878906,40.05656051635742,0.8402169346809387
,4022,1.7144947052001953,195.79269409179688,35.79961395263672,0.8790809512138367,167.77479553222656,23.90152359008789,0.8354137539863586
,4023,1.7012327909469604,133.81625366210938,68.24673461914062,0.8842611908912659,157.94610595703125,47.853370666503906,0.8169716000556946
,4024,1.6957573890686035,172.28091430664062,48.14420700073242,0.9036611318588257,141.90565490722656,60.00212860107422,0.7920962572097778
,4025,1.972785234451294,186.22027587890625,14.06625747680664,1.081418514251709,176.0323944091797,39.8969841003418,0.8913667798042297
,4026,1.7082509994506836,173.80665588378906,48.200294494628906,0.9269711375236511,189.72401428222656,21.99890899658203,0.7812799215316772
,4027,1.7841118574142456,182.05575561523438,41.81618881225586,0.9497890472412109,152.1357421875,47.85295486450195,0.8343228101730347
,4028,1.7957334518432617,198.21409606933594,32.05778503417969,0.8740980625152588,170.1237030029297,35.809844970703125,0.9216353297233582
,4029,1.9311110973358154,184.11376953125,12.084736824035645,1.061157464981079,171.78512573242188,37.90351486206055,0.8699536323547363
,4030,1.8847887516021729,198.0555419921875,32.340171813964844,0.9827180504798889,168.09967041015625,29.89611053466797,0.9020706415176392
,4031,1.1415913105010986,190.0857696533203,17.8062744140625,0.7601487636566162,170.06292724609375,25.725040435791016,0.3814425468444824
,4032,1.7495524883270264,142.02676391601562,63.99040603637695,0.8864337801933289,170.10366821289062,37.996463775634766,0.8631187081336975
,4033,1.649830937385559,186.0509796142578,33.71842956542969,0.9670818448066711,159.8331298828125,48.04768371582031,0.6827490925788879
,4034,1.8746778964996338,196.3062744140625,29.974056243896484,0.9518685936927795,170.00302124023438,34.2177848815918,0.9228092432022095
,4035,1.8363827466964722,185.9089813232422,11.926295280456543,0.9413129091262817,174.20579528808594,36.048458099365234,0.8950698375701904
,4036,1.6508997678756714,192.15663146972656,36.20331573486328,0.8515232801437378,168.05224609375,26.226884841918945,0.7993764877319336
,4037,1.7849193811416626,164.1000213623047,51.89336395263672,0.971574604511261,188.1238250732422,28.03535270690918,0.8133447766304016
,4038,1.6839334964752197,118.10142517089844,105.91861724853516,0.969733715057373,117.93113708496094,70.00933074951172,0.7141997218132019
,4039,1.6479856967926025,115.84796142578125,166.30191040039062,0.9011527895927429,113.78089904785156,135.88108825683594,0.7468328475952148
,4040,1.7845174074172974,110.26700592041016,133.88613891601562,0.9847990870475769,106.01995849609375,165.75750732421875,0.7997183203697205
,4041,1.7929744720458984,124.12432861328125,67.98240661621094,0.8853035569190979,112.05072784423828,100.0270767211914,0.9076708555221558
