track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6494,1.8918851613998413,115.86833190917969,57.924400329589844,0.9752177596092224,148.07684326171875,45.99718475341797,0.9166674017906189
,6495,1.9154956340789795,117.72854614257812,56.03737258911133,1.0067098140716553,149.8853759765625,45.80010986328125,0.908785879611969
,6496,1.8069794178009033,119.98565673828125,58.27286148071289,0.9035106301307678,152.09793090820312,42.227294921875,0.9034687876701355
,6497,1.7738488912582397,114.23019409179688,68.14008331298828,0.9261804819107056,141.93963623046875,49.88401794433594,0.8476684093475342
,6498,1.8395991325378418,109.83487701416016,70.00872802734375,0.9321811199188232,138.0155487060547,53.70747375488281,0.9074179530143738
,6499,1.8396992683410645,107.82469940185547,70.08048248291016,0.9349724054336548,136.1181640625,52.23643112182617,0.9047269225120544
,6500,1.8305878639221191,108.26797485351562,67.9302749633789,0.9166193008422852,138.1240234375,51.85429000854492,0.9139686226844788
,6501,1.829314112663269,110.16425323486328,65.85191345214844,0.9293422698974609,140.17381286621094,49.76173400878906,0.8999718427658081
,6502,1.8212890625,112.14412689208984,63.83576583862305,0.9652244448661804,142.14427185058594,47.90299606323242,0.8560646176338196
,6503,1.8020210266113281,115.82086944580078,63.75522994995117,0.9533111453056335,145.78683471679688,46.138038635253906,0.8487099409103394
,6504,1.8279591798782349,117.91687774658203,62.286197662353516,0.9499058723449707,147.77769470214844,45.967041015625,0.8780533075332642
,6505,1.8616230487823486,119.86630249023438,62.273311614990234,0.9849189519882202,149.79934692382812,45.84859848022461,0.8767041563987732
,6506,1.8917243480682373,119.70616149902344,63.84404373168945,0.9849664568901062,149.9931640625,44.160438537597656,0.9067578315734863
,6507,1.8463351726531982,118.25904083251953,63.88946533203125,0.974173903465271,148.21253967285156,45.75978469848633,0.872161328792572
,6508,1.8648051023483276,119.87605285644531,63.83607864379883,0.986137330532074,149.79620361328125,44.25041580200195,0.8786677718162537
,6509,1.8609524965286255,119.85070037841797,60.2550163269043,0.9320763945579529,150.0345001220703,46.00183868408203,0.9288761019706726
,6510,1.8764379024505615,119.7209701538086,60.19524002075195,0.9575517773628235,151.78469848632812,45.98627853393555,0.918886125087738
,6511,1.8696434497833252,119.90784454345703,60.113304138183594,0.9501612186431885,152.12034606933594,45.93916320800781,0.9194821715354919
,6512,1.8592591285705566,122.15987396240234,58.15779495239258,0.9373078942298889,157.71128845214844,46.18757629394531,0.9219512343406677
,6513,1.8739092350006104,124.07426452636719,57.89452362060547,0.9678816795349121,157.8638153076172,47.6727294921875,0.906027615070343
,6514,1.8574422597885132,127.89205932617188,58.25904083251953,0.9807530641555786,159.9971923828125,47.69121170043945,0.8766891956329346
,6515,1.8999879360198975,129.8053741455078,59.88315963745117,0.9826065897941589,161.9736328125,47.829776763916016,0.9173814058303833
,6516,1.893343210220337,127.81988525390625,58.038658142089844,0.9933918714523315,159.9644012451172,48.12511444091797,0.8999513983726501
,6517,1.836766242980957,125.84991455078125,58.22186279296875,0.9379808306694031,159.7339630126953,48.1646614074707,0.898785412311554
,6518,1.865220546722412,125.7507095336914,58.23497772216797,0.9455403685569763,159.81849670410156,48.119136810302734,0.919680118560791
,6519,1.8600995540618896,125.76024627685547,56.0870246887207,0.9158415794372559,159.98362731933594,49.81908416748047,0.9442580342292786
,6520,1.862800121307373,127.85932922363281,55.85045623779297,0.9545729756355286,160.0265655517578,48.22275924682617,0.9082271456718445
,6521,1.8456337451934814,129.8746337890625,54.22419738769531,0.9656158089637756,161.82565307617188,48.1500129699707,0.8800179362297058
,6522,1.8190793991088867,129.7523193359375,50.21903991699219,0.9204398393630981,161.8114013671875,49.716339111328125,0.8986395001411438
,6523,1.8961765766143799,125.86528778076172,50.054508209228516,0.9819044470787048,157.93695068359375,47.667449951171875,0.914272129535675
,6524,1.9605247974395752,124.05715942382812,50.004791259765625,1.0224132537841797,156.0428466796875,45.89364242553711,0.9381114840507507
,6525,1.9722795486450195,123.95243835449219,49.86623001098633,1.0224716663360596,156.0126953125,44.22595977783203,0.9498078227043152
,6526,1.8897712230682373,124.00640869140625,60.05589294433594,0.9756046533584595,155.8843231201172,45.73624801635742,0.9141665697097778
,6527,1.8407771587371826,121.74529266357422,65.7723388671875,0.9353339672088623,151.8437042236328,49.90790939331055,0.9054431915283203
,6528,1.8667283058166504,119.78413391113281,68.28437805175781,0.9636019468307495,149.7513427734375,52.134552001953125,0.9031262993812561
,6529,1.94398832321167,119.97471618652344,71.92533874511719,1.0501384735107422,148.21255493164062,52.028038024902344,0.893849790096283
,6530,1.874070405960083,117.93550872802734,74.2559585571289,0.9748944640159607,145.87608337402344,54.127201080322266,0.8991758823394775
,6531,1.9115688800811768,116.12339782714844,76.23149871826172,1.0216703414916992,143.90078735351562,56.00939178466797,0.8898985385894775
,6532,1.904646396636963,115.82955169677734,78.11434173583984,1.035779595375061,142.20558166503906,57.757564544677734,0.8688668012619019
,6533,1.7986080646514893,114.05540466308594,77.92884063720703,0.975365936756134,142.13555908203125,59.74159622192383,0.8232421875
,6534,1.8632702827453613,108.13716125488281,73.80413818359375,0.9521075487136841,140.12857055664062,59.898677825927734,0.9111626744270325
,6535,1.9246623516082764,105.89347076416016,71.88651275634766,1.013087511062622,137.85708618164062,60.00661087036133,0.9115749001502991
,6536,1.921664834022522,103.90575408935547,70.0719223022461,1.0271199941635132,136.04771423339844,60.037841796875,0.8945448398590088
,6537,1.8941066265106201,106.11919403076172,67.78678894042969,0.9653615951538086,139.90101623535156,59.983943939208984,0.9287450909614563
,6538,1.8730511665344238,108.09654235839844,66.0833740234375,0.9435109496116638,142.01473999023438,59.742835998535156,0.9295401573181152
,6539,1.8849116563796997,109.9864501953125,66.10071563720703,0.9607328176498413,143.83987426757812,58.15267562866211,0.9241788387298584
,6540,1.8326576948165894,110.0516357421875,60.155460357666016,0.9182122945785522,143.98635864257812,60.186424255371094,0.9144454002380371
,6541,1.92405366897583,105.91441345214844,59.830169677734375,0.9776628613471985,139.83782958984375,57.94605255126953,0.9463907480239868
,6542,1.9613444805145264,103.88780975341797,58.31533432006836,1.0121198892593384,136.08689880371094,56.122623443603516,0.9492246508598328
,6543,1.8977941274642944,103.76799774169922,59.940303802490234,0.9867061972618103,136.1365509033203,54.29287338256836,0.9110879302024841
,6544,1.8852968215942383,103.92597198486328,67.80330657958984,0.9315558075904846,136.0392303466797,55.771629333496094,0.9537409543991089
,6545,1.845174789428711,104.21725463867188,71.95417785644531,0.9747161865234375,135.76885986328125,54.10199737548828,0.8704585433006287
,6546,1.8861384391784668,104.22701263427734,74.20623016357422,0.9695157408714294,133.925048828125,55.84192657470703,0.9166226387023926
,6547,1.8665547370910645,104.2492446899414,73.86524200439453,0.9539583325386047,134.01644897460938,54.252227783203125,0.9125964045524597
,6548,1.878937005996704,104.20604705810547,74.06875610351562,0.9574354290962219,134.12876892089844,54.09053421020508,0.9215015172958374
,6549,1.8986170291900635,105.75435638427734,73.96137237548828,0.9835039973258972,134.1285400390625,54.0422477722168,0.9151130318641663
,6550,1.8165549039840698,106.17432403564453,74.0354232788086,0.9169890284538269,135.96475219726562,52.23353958129883,0.8995658755302429
,6551,1.8521554470062256,108.02674865722656,74.0843276977539,0.9556427001953125,135.88668823242188,53.91357421875,0.8965126872062683
,6552,1.8477141857147217,110.06095123291016,73.9634017944336,0.9628525972366333,137.8457489013672,52.24580001831055,0.8848615288734436
,6553,1.8226795196533203,111.74112701416016,70.27296447753906,0.9493655562400818,139.92518615722656,51.8311653137207,0.8733139038085938
,6554,1.787013053894043,112.1357650756836,68.25639343261719,0.9246106147766113,141.7818603515625,49.84788513183594,0.8624024391174316
,6555,1.731301188468933,113.90558624267578,67.75098419189453,0.8953691720962524,145.85186767578125,46.1485481262207,0.8359320163726807
,6556,1.8308073282241821,116.0942611694336,64.06229400634766,0.9748061895370483,148.00601196289062,45.85261535644531,0.8560011386871338
,6557,1.8589770793914795,118.0224838256836,62.20079040527344,0.979145348072052,148.1311798095703,45.778839111328125,0.8798316717147827
,6558,1.883705735206604,120.04744720458984,61.82966613769531,0.980170726776123,151.7955780029297,43.91472244262695,0.903535008430481
,6559,1.8304961919784546,120.1461410522461,57.888343811035156,0.8985980749130249,153.8535919189453,44.07628631591797,0.9318981170654297
,6560,1.8662233352661133,119.99272918701172,55.91908264160156,0.9787353277206421,151.86680603027344,43.880218505859375,0.8874879479408264
,6561,1.8456425666809082,122.19881439208984,56.28337478637695,0.9211651086807251,154.14886474609375,40.2064094543457,0.9244774580001831
,6562,1.8584452867507935,122.02909851074219,61.879398345947266,0.9627044200897217,151.9801025390625,43.79519271850586,0.8957408666610718
,6563,1.8836517333984375,122.14079284667969,63.77838134765625,0.9884308576583862,152.1243438720703,44.053367614746094,0.8952208757400513
,6564,1.8209760189056396,122.23761749267578,64.21826171875,0.9446046352386475,151.8994140625,45.825557708740234,0.876371443271637
,6565,1.8653757572174072,123.79641723632812,66.03070831298828,0.9812297821044922,151.9003143310547,46.00812530517578,0.884145975112915
,6566,1.8222739696502686,123.7835693359375,64.21372985839844,0.9599239230155945,153.86607360839844,46.08990478515625,0.8623501062393188
,6567,1.8071198463439941,118.07674407958984,66.1571273803711,0.9471758008003235,147.95156860351562,47.86646270751953,0.8599440455436707
,6568,1.8154940605163574,115.80165100097656,67.97695922851562,0.9561402797698975,144.0495147705078,48.12554168701172,0.8593538403511047
,6569,1.7977869510650635,112.27046966552734,68.09807586669922,0.9465616941452026,142.02806091308594,49.72379684448242,0.8512251973152161
,6570,1.817725419998169,112.12832641601562,67.93832397460938,0.9514010548591614,142.00146484375,49.838539123535156,0.8663244247436523
,6571,1.8218120336532593,111.96784210205078,66.19658660888672,0.9270491600036621,144.00856018066406,49.94969940185547,0.8947628736495972
,6572,1.8713256120681763,116.02275085449219,62.205265045166016,0.9703148603439331,147.8639373779297,49.83599090576172,0.9010107517242432
,6573,1.8950209617614746,119.79369354248047,60.105133056640625,0.9782413244247437,151.79745483398438,48.24624252319336,0.916779637336731
,6574,1.8592653274536133,122.05288696289062,56.13154983520508,0.9112967848777771,155.9984130859375,49.741905212402344,0.947968602180481
,6575,1.8081910610198975,126.0518798828125,57.85697555541992,0.9368771910667419,159.76248168945312,47.77701187133789,0.8713138103485107
,6576,1.8634648323059082,129.9800262451172,56.21806716918945,0.9735553860664368,163.74526977539062,47.704769134521484,0.8899095058441162
,6577,1.827876091003418,132.22360229492188,56.16284942626953,0.9754698276519775,164.24209594726562,46.215614318847656,0.8524062633514404
,6578,1.8545994758605957,133.7218017578125,53.78643798828125,0.9561817049980164,165.72903442382812,48.01947784423828,0.8984177708625793
,6579,1.9088807106018066,132.20248413085938,53.910179138183594,1.013307809829712,164.19776916503906,47.808753967285156,0.8955729007720947
,6580,1.8386664390563965,132.07528686523438,58.203285217285156,1.0033776760101318,162.2422332763672,45.69015121459961,0.8352888226509094
,6581,1.9574882984161377,127.9672622680664,62.11494827270508,1.0632786750793457,157.9203643798828,46.016754150390625,0.894209623336792
,6582,1.9072167873382568,125.95729064941406,64.17030334472656,1.0083638429641724,155.79957580566406,46.16865539550781,0.8988529443740845
,6583,1.8053605556488037,122.26099395751953,65.81412506103516,0.886174201965332,153.95132446289062,47.95905303955078,0.9191863536834717
,6584,1.8290178775787354,120.224365234375,66.21003723144531,0.9342288970947266,151.88681030273438,48.137481689453125,0.8947890400886536
,6585,1.9245924949645996,109.79705047607422,69.85186767578125,0.983696460723877,139.98529052734375,54.08823776245117,0.9408959746360779
,6586,1.9524343013763428,102.15371704101562,72.27240753173828,1.0038975477218628,134.00799560546875,56.23685836791992,0.9485368132591248
,6587,1.868199110031128,97.76155853271484,75.78846740722656,0.9904689788818359,128.11944580078125,59.7186393737793,0.8777300715446472
,6588,1.9488078355789185,93.99300384521484,76.2418212890625,1.0286659002304077,125.825927734375,60.15967559814453,0.9201419353485107
,6589,1.8998775482177734,90.21409606933594,78.19257354736328,0.9747942090034485,122.18421936035156,61.93478012084961,0.9250833988189697
,6590,1.8889524936676025,87.9866943359375,79.9712142944336,0.9951364398002625,118.17902374267578,63.967124938964844,0.8938159942626953
,6591,1.8804352283477783,83.82862091064453,76.09746551513672,0.991970956325531,114.05989074707031,68.22679138183594,0.8884643316268921
,6592,1.858750820159912,69.9946060180664,59.70470428466797,0.9212594628334045,97.96239471435547,73.92826843261719,0.9374914169311523
,6593,1.783486008644104,57.85083770751953,50.18651580810547,0.8753279447555542,86.07321166992188,67.7701416015625,0.9081580638885498
,6594,1.8263248205184937,49.77656936645508,45.78081130981445,0.8932188749313354,78.2081527709961,62.15425109863281,0.9331059455871582
,6595,1.9361259937286377,43.97858810424805,34.02787780761719,1.0403838157653809,70.00155639648438,58.047569274902344,0.8957421779632568
,6596,1.925612449645996,33.75838851928711,23.95465660095215,1.0461829900741577,55.93290328979492,47.790767669677734,0.8794293999671936
,6597,1.8635401725769043,18.244382858276367,23.82419204711914,0.9179624915122986,47.833473205566406,39.85802459716797,0.9455776214599609
,6598,1.9225201606750488,13.927507400512695,36.03145217895508,1.0413336753845215,45.95355987548828,31.977415084838867,0.8811865448951721
,6599,1.8655494451522827,63.973854064941406,52.243473052978516,0.926070511341095,35.9019775390625,37.912105560302734,0.9394789338111877
,6600,1.838492512702942,89.97846221923828,68.09038543701172,0.9237581491470337,61.94631576538086,53.72279357910156,0.9147343635559082
,6601,1.9433860778808594,101.90930938720703,75.77589416503906,0.9734176993370056,73.95211791992188,59.96409606933594,0.9699683785438538
,6602,1.951278567314148,102.24162292480469,74.04753112792969,0.9859574437141418,73.99620819091797,61.98856735229492,0.9653211236000061
