track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3319,1.6902711391448975,93.8113784790039,121.85313415527344,0.885371208190918,109.9674072265625,89.78701782226562,0.8048998713493347
,3320,1.7305585145950317,116.12885284423828,166.2085723876953,1.0001270771026611,108.08357238769531,138.08428955078125,0.7304314374923706
,3321,1.8169007301330566,95.92601776123047,173.91746520996094,0.9419038891792297,111.92259979248047,149.75946044921875,0.8749968409538269
,3322,1.676477074623108,100.03863525390625,172.01974487304688,0.8862266540527344,116.26358032226562,151.78085327148438,0.7902504205703735
,3323,1.396701455116272,114.06982421875,171.9029541015625,0.8999353647232056,95.97793579101562,154.0668487548828,0.4967660903930664
,3324,1.1940076351165771,119.89058685302734,119.71211242675781,0.6753765344619751,102.17510223388672,138.06307983398438,0.5186310410499573
,3325,1.7414519786834717,117.87029266357422,172.00372314453125,1.0214825868606567,106.16246032714844,144.03150939941406,0.7199694514274597
,3326,1.5137825012207031,97.88192749023438,173.89981079101562,0.7985357642173767,114.12266540527344,150.14764404296875,0.7152467370033264
,3327,1.4750049114227295,118.11573028564453,170.09934997558594,0.8542441725730896,99.7773208618164,156.1630401611328,0.6207607984542847
,3328,1.125008463859558,118.18789672851562,139.66024780273438,0.7672750353813171,107.6859130859375,169.86111450195312,0.3577333986759186
,3329,1.7871326208114624,114.22480773925781,93.94195556640625,0.906225323677063,111.67813873291016,128.17323303222656,0.8809072971343994
,3330,1.6050660610198975,138.13858032226562,64.07640838623047,0.8265324234962463,115.6640625,82.07438659667969,0.7785335779190063
,3331,1.5677623748779297,161.95074462890625,57.945735931396484,0.7920792102813721,140.0289306640625,47.856014251708984,0.7756832242012024
,3332,1.7202262878417969,98.06685638427734,121.85993957519531,0.8572074174880981,109.95844268798828,88.00289154052734,0.8630188703536987
,3333,1.6364054679870605,115.793212890625,172.32928466796875,0.9053495526313782,108.01851654052734,145.9513702392578,0.7310559153556824
,3334,1.762162685394287,111.69467163085938,174.12615966796875,0.9189771413803101,109.73786926269531,148.0162353515625,0.843185544013977
,3335,1.611847162246704,94.10823059082031,172.05172729492188,0.9402151107788086,103.92485809326172,141.85479736328125,0.6716319918632507
,3336,1.771745204925537,99.77742767333984,171.92608642578125,0.8856547474861145,111.89668273925781,147.8319854736328,0.8860905170440674
,3337,1.4773478507995605,103.75141906738281,174.08514404296875,0.8160219192504883,91.96845245361328,149.92691040039062,0.6613258719444275
,3338,0.8221005797386169,119.82844543457031,171.89361572265625,0.598676323890686,96.17953491210938,162.1836700439453,0.2234242558479309
,3339,1.610788106918335,118.075927734375,110.12000274658203,0.8035851120948792,107.86927032470703,140.1538543701172,0.8072029948234558
,3340,1.854027271270752,117.8602066040039,95.85208892822266,0.9453895688056946,107.85150909423828,128.1632843017578,0.9086376428604126
,3341,1.8501029014587402,124.10504913330078,51.824092864990234,0.9471207857131958,109.69613647460938,80.09587860107422,0.9029821157455444
,3342,1.6600046157836914,110.19558715820312,132.32611083984375,0.831855833530426,112.05707550048828,100.00968170166016,0.8281487822532654
,3343,1.5824040174484253,115.8459701538086,172.304931640625,0.8921343088150024,108.00495910644531,146.1289825439453,0.6902697086334229
,3344,1.688033938407898,104.01567077636719,174.08917236328125,0.8554286956787109,115.96968841552734,149.9585418701172,0.832605242729187
,3345,1.3128091096878052,107.88785552978516,173.84104919433594,0.7806118726730347,115.85493469238281,147.90957641601562,0.5321972370147705
,3346,1.2665538787841797,91.66561889648438,164.1217041015625,0.864975094795227,114.23082733154297,157.84091186523438,0.401578813791275
,3347,1.7248966693878174,94.09579467773438,173.9229278564453,0.8907157778739929,112.14073181152344,154.24778747558594,0.8341808319091797
,3348,1.2475223541259766,118.13842010498047,127.7136459350586,0.692082941532135,111.92959594726562,152.16990661621094,0.5554394125938416
,3349,1.615837812423706,116.30730438232422,156.05088806152344,0.9160435199737549,112.00728607177734,126.25540924072266,0.699794352054596
,3350,1.577284336090088,118.14459991455078,172.2382049560547,0.8795192241668701,103.94862365722656,149.7738037109375,0.6977651715278625
,3351,1.6200388669967651,92.02442932128906,166.1168212890625,1.0400456190109253,118.0010986328125,157.83316040039062,0.5799932479858398
,3352,1.634842872619629,99.88311004638672,122.03233337402344,0.8710347414016724,98.14126586914062,154.2159423828125,0.7638080716133118
,3353,1.7086690664291382,98.04784393310547,101.72444915771484,0.8727301359176636,99.90447998046875,133.96620178222656,0.8359389305114746
,3354,1.649340033531189,111.94308471679688,151.95469665527344,0.8367516994476318,115.77027893066406,120.06472778320312,0.8125883340835571
,3355,1.7198145389556885,110.19843292236328,174.2298583984375,0.8547989130020142,111.93595123291016,147.81716918945312,0.8650156259536743
,3356,1.6371020078659058,117.984619140625,172.2744903564453,0.9411192536354065,107.98428344726562,148.0236358642578,0.6959827542304993
,3357,1.6910061836242676,101.73985290527344,173.8805694580078,0.8331711292266846,113.87162780761719,147.9701690673828,0.857835054397583
,3358,1.571712851524353,116.34568786621094,166.05528259277344,0.8880130052566528,95.9795913696289,159.97764587402344,0.6836998462677002
,3359,1.7128872871398926,115.81576538085938,118.12480926513672,0.8895967602729797,108.04296875,148.1984100341797,0.8232905864715576
,3360,1.8372801542282104,138.05250549316406,69.9533920288086,0.9391964077949524,109.99575805664062,79.74248504638672,0.8980837464332581
,3361,1.6622073650360107,174.26138305664062,49.93559646606445,0.9089248776435852,147.83648681640625,57.8272819519043,0.7532824277877808
,3362,1.5637385845184326,142.20545959472656,54.20545196533203,0.9489042162895203,166.02223205566406,41.869388580322266,0.6148344278335571
,3363,1.596825361251831,21.859134674072266,36.16579818725586,0.9519389271736145,50.29404830932617,48.05502700805664,0.6448864340782166
,3364,1.7750303745269775,17.869794845581055,26.045936584472656,0.9345184564590454,43.94893264770508,44.036231994628906,0.8405118584632874
,3365,1.9094576835632324,17.722448348999023,28.13810157775879,0.9816433191299438,44.226043701171875,28.17359733581543,0.9278143644332886
,3366,1.8658018112182617,77.94549560546875,64.01934814453125,0.9092244505882263,53.977691650390625,46.018863677978516,0.9565774202346802
,3367,1.916965365409851,116.18085479736328,107.98744201660156,1.0219204425811768,101.88601684570312,77.73261260986328,0.8950449228286743
,3368,1.7444895505905151,92.26412200927734,162.19036865234375,0.9128771424293518,99.85718536376953,130.17770385742188,0.8316124081611633
,3369,1.540879487991333,117.8145523071289,172.1932830810547,0.8595324754714966,96.16500854492188,153.7754669189453,0.6813469529151917
,3370,1.6765061616897583,99.7860107421875,173.8229217529297,0.8939011096954346,114.0276870727539,149.89471435546875,0.7826050519943237
,3371,1.4778130054473877,104.16181945800781,174.11483764648438,0.8302541971206665,92.04327392578125,149.99472045898438,0.6475587487220764
,3372,1.6522819995880127,118.32967376708984,157.82276916503906,0.915471076965332,99.95380401611328,171.6478729248047,0.7368109822273254
,3373,1.5334233045578003,107.91727447509766,175.8808135986328,0.7363877296447754,115.72797393798828,149.9203643798828,0.7970355749130249
,3374,1.641308069229126,104.18821716308594,171.95065307617188,0.9318334460258484,99.82763671875,144.19186401367188,0.7094746232032776
,3375,1.7032818794250488,98.13165283203125,167.92343139648438,0.9211851954460144,98.1686019897461,135.79144287109375,0.7820966839790344
,3376,1.3684496879577637,117.91696166992188,119.88125610351562,0.7156087756156921,114.32453155517578,147.98257446289062,0.6528408527374268
,3377,1.6848013401031494,118.26211547851562,75.88529968261719,0.9189314246177673,111.78211975097656,110.03726196289062,0.7658699750900269
,3378,1.729177713394165,148.07119750976562,47.85805892944336,0.7980900406837463,119.98770904541016,66.20185852050781,0.9310876131057739
,3379,1.8696153163909912,176.01675415039062,33.82499694824219,0.9940881133079529,148.00067138671875,45.84084701538086,0.8755271434783936
,3380,1.6797184944152832,134.02838134765625,65.96615600585938,0.9573372602462769,160.2515411376953,52.092681884765625,0.7223812937736511
,3381,1.6959811449050903,108.26143646240234,113.85352325439453,0.8781763315200806,111.97138977050781,81.81273651123047,0.8178048133850098
,3382,1.744077444076538,110.03532409667969,151.8494110107422,0.9330908060073853,107.98001098632812,117.87671661376953,0.8109866380691528
,3383,1.6331775188446045,106.26235961914062,174.20709228515625,0.8477140665054321,104.12923431396484,146.08885192871094,0.7854633927345276
,3384,1.5979533195495605,107.787841796875,174.17312622070312,0.7836050391197205,109.82089233398438,145.97164916992188,0.8143482804298401
,3385,1.5967447757720947,93.74380493164062,171.91717529296875,0.9280940294265747,116.1872329711914,152.0337371826172,0.66865074634552
,3386,1.6513803005218506,116.03213500976562,129.8379364013672,0.8327597975730896,92.2301025390625,144.07589721679688,0.818620502948761
,3387,1.739158272743225,118.00170135498047,91.82034301757812,0.8918178677558899,109.97110748291016,125.99342346191406,0.8473404049873352
,3388,1.5970697402954102,116.14948272705078,57.663822174072266,0.8264978528022766,106.23576354980469,91.99897003173828,0.7705719470977783
,3389,1.7846486568450928,155.8629150390625,35.781429290771484,0.9258501529693604,125.97344970703125,51.9405632019043,0.8587985634803772
,3390,1.7474467754364014,198.16050720214844,35.97994613647461,0.915189266204834,174.00811767578125,34.117706298828125,0.8322575092315674
,3391,1.4030754566192627,196.0532684326172,37.9149284362793,0.7229351997375488,173.9450225830078,32.17253112792969,0.6801403164863586
,3392,1.7412725687026978,123.690673828125,77.89842987060547,0.9415524005889893,152.01014709472656,58.25025939941406,0.7997201681137085
,3393,1.6768295764923096,109.91561126708984,136.0596160888672,0.8576924204826355,108.24662780761719,101.98751068115234,0.8191372156143188
,3394,1.544142246246338,104.031005859375,174.00430297851562,0.8340818881988525,117.87537384033203,149.81216430664062,0.7100602984428406
,3395,1.4873567819595337,115.76642608642578,175.9409637451172,0.8175221681594849,102.04177856445312,150.25942993164062,0.6698346138000488
,3396,1.6041080951690674,91.76774597167969,160.02700805664062,0.9326128959655762,117.77906799316406,161.98211669921875,0.671495258808136
,3397,1.8604423999786377,91.86542510986328,134.13417053222656,0.9497898817062378,112.18827819824219,154.06101989746094,0.9106524586677551
,3398,1.7083603143692017,91.80517578125,67.65457916259766,0.9148115515708923,99.75989532470703,101.93858337402344,0.7935487627983093
,3399,1.7570548057556152,100.26200103759766,89.8464126586914,0.9376333355903625,82.22296905517578,64.06590270996094,0.8194214105606079
,3400,1.6477510929107666,108.10306549072266,138.2752227783203,0.8849177956581116,108.18284606933594,106.23297119140625,0.762833297252655
,3401,1.7160662412643433,98.20992279052734,171.9255828857422,0.9061429500579834,103.97265625,141.8482666015625,0.8099232912063599
,3402,1.6433566808700562,100.30423736572266,172.0349578857422,0.9017639756202698,99.92829895019531,140.1470947265625,0.7415927052497864
,3403,1.386735439300537,117.83512878417969,173.8388214111328,0.7988223433494568,101.95292663574219,151.97317504882812,0.5879130363464355
,3404,1.3506081104278564,106.32577514648438,174.1881561279297,0.7355979681015015,96.03782653808594,148.15216064453125,0.615010142326355
,3405,1.6160757541656494,92.17748260498047,169.89974975585938,0.9527902603149414,116.0611801147461,149.8788299560547,0.663285493850708
,3406,1.3450323343276978,118.08551025390625,143.74038696289062,0.7906731963157654,105.91970825195312,168.18032836914062,0.5543591380119324
,3407,1.6813750267028809,119.84107208251953,134.1766357421875,0.8380221128463745,96.11373138427734,114.22264862060547,0.8433529138565063
,3408,1.70485258102417,114.25425720214844,173.8436279296875,0.9184130430221558,109.78539276123047,146.19288635253906,0.7864394783973694
,3409,1.60061776638031,94.00251007080078,173.81488037109375,0.8672330975532532,104.15267181396484,147.77978515625,0.7333846688270569
,3410,1.4123342037200928,116.33260345458984,174.17596435546875,0.8312969207763672,105.94454956054688,149.93746948242188,0.5810372829437256
,3411,1.6276001930236816,96.1842041015625,174.2613067626953,0.8101043701171875,106.09130859375,150.18959045410156,0.8174958825111389
,3412,1.739215612411499,97.67854309082031,172.0819549560547,0.933367908000946,114.22386932373047,149.9205322265625,0.805847704410553
,3413,1.5405726432800293,90.1588363647461,152.0425262451172,0.8967211246490479,114.22735595703125,154.10890197753906,0.6438515186309814
,3414,1.4909236431121826,117.71094512939453,172.09219360351562,0.924176037311554,111.87012481689453,148.19009399414062,0.5667476654052734
,3415,1.2536205053329468,92.04702758789062,172.23623657226562,0.818962574005127,112.01165008544922,149.91859436035156,0.43465790152549744
,3416,1.2527306079864502,106.0614242553711,174.06263732910156,0.6528354287147522,98.1236572265625,150.31051635742188,0.599895179271698
,3417,1.7229173183441162,91.92289733886719,161.9095458984375,1.0088685750961304,117.82453918457031,160.1949462890625,0.7140488028526306
,3418,1.599165439605713,95.70899963378906,130.2569580078125,0.8198450207710266,110.14417266845703,104.28306579589844,0.779320478439331
,3419,1.636305809020996,103.74979400634766,172.2450714111328,0.921109139919281,96.01399993896484,146.0285186767578,0.7151966691017151
,3420,1.4749796390533447,117.83865356445312,172.2375946044922,0.8154422044754028,98.13319396972656,153.9413604736328,0.6595373749732971
,3421,1.545030117034912,118.4085464477539,170.00230407714844,0.8287695646286011,99.85987091064453,167.8944091796875,0.7162604928016663
,3422,1.8502087593078613,117.9784927368164,100.12559509277344,0.9656699299812317,108.0490951538086,132.0828094482422,0.8845388889312744
,3423,1.753309965133667,133.8904571533203,53.77425765991211,0.8539860248565674,113.90473175048828,78.21405792236328,0.8993238806724548
,3424,1.7650158405303955,119.69447326660156,73.96725463867188,0.9725643992424011,143.79869079589844,53.8624267578125,0.7924514412879944
,3425,1.733654260635376,93.8101577758789,136.0930633544922,0.8958539366722107,98.00384521484375,100.1428451538086,0.8378002643585205
