track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3647,1.8625502586364746,107.82054138183594,91.78057098388672,0.9704259037971497,130.14382934570312,67.83348083496094,0.8921242952346802
,3648,1.7165961265563965,113.8210678100586,108.11809539794922,0.884681224822998,99.97451782226562,81.88017272949219,0.8319149017333984
,3649,1.4437752962112427,115.77911376953125,154.03797912597656,0.7445856928825378,109.74712371826172,125.85265350341797,0.6991896033287048
,3650,1.5596137046813965,108.21551513671875,170.08811950683594,0.8108091354370117,106.13774871826172,143.8997344970703,0.74880450963974
,3651,1.4527673721313477,115.93518829345703,174.25323486328125,0.7416958808898926,101.92564392089844,155.90664672851562,0.7110714316368103
,3652,1.3127872943878174,115.78663635253906,166.01254272460938,0.545322835445404,93.94195556640625,169.9006805419922,0.7674645185470581
,3653,1.7315880060195923,112.09184265136719,113.7380599975586,0.9415431022644043,111.82170867919922,145.8399200439453,0.790044903755188
,3654,1.9184436798095703,112.04607391357422,79.91010284423828,0.954409658908844,108.0661849975586,113.96324157714844,0.9640340805053711
,3655,1.8020286560058594,140.17922973632812,65.70950317382812,0.9338376522064209,111.97401428222656,78.16708374023438,0.8681910634040833
,3656,1.6920514106750488,164.03662109375,52.072959899902344,0.9266921877861023,134.10775756835938,64.2334976196289,0.7653591632843018
,3657,1.7349939346313477,180.1029815673828,44.095123291015625,0.891323447227478,154.08775329589844,50.03708267211914,0.8436704874038696
,3658,1.73149836063385,188.15985107421875,41.8452262878418,0.9205472469329834,162.0959930419922,38.21791458129883,0.8109511137008667
,3659,1.7964519262313843,155.8367919921875,57.87019348144531,1.0151761770248413,178.0348358154297,36.14812088012695,0.781275749206543
,3660,1.836441993713379,115.92762756347656,53.902469635009766,1.035400152206421,144.24351501464844,50.03776550292969,0.801041841506958
,3661,1.8272849321365356,83.68624114990234,66.23277282714844,0.9682179689407349,113.72740173339844,60.223384857177734,0.8590669631958008
,3662,1.8255095481872559,66.1397476196289,41.959415435791016,0.9010221362113953,84.11666107177734,66.23587799072266,0.9244874715805054
,3663,1.9811773300170898,24.081640243530273,18.111766815185547,1.0390387773513794,50.09340286254883,35.948394775390625,0.9421385526657104
,3664,1.631720781326294,58.07093811035156,38.17681121826172,0.8221806287765503,29.8402099609375,31.773487091064453,0.8095401525497437
,3665,1.7580947875976562,82.29735565185547,59.88707733154297,0.8550073504447937,54.194297790527344,49.897159576416016,0.9030874371528625
,3666,1.740168571472168,130.04762268066406,49.90821838378906,0.872706949710846,99.87134552001953,67.86100769042969,0.867461621761322
,3667,1.7383440732955933,148.21043395996094,33.89119338989258,0.9930625557899475,132.11053466796875,55.91061019897461,0.7452815175056458
,3668,1.6678450107574463,187.85873413085938,20.140024185180664,0.8045556545257568,159.96478271484375,29.910606384277344,0.8632893562316895
,3669,1.4853214025497437,186.16256713867188,19.86580467224121,0.7572635412216187,164.0305633544922,42.23245620727539,0.728057861328125
,3670,1.7526707649230957,183.9925079345703,15.959503173828125,0.9497419595718384,170.07339477539062,38.0007209777832,0.8029287457466125
,3671,1.5014605522155762,194.13705444335938,39.90550231933594,0.7362416982650757,174.07830810546875,30.062551498413086,0.7652188539505005
,3672,1.7434775829315186,141.95654296875,66.16231536865234,0.9531055688858032,167.9470977783203,46.25927734375,0.7903720140457153
,3673,1.8916314840316772,121.97894287109375,78.11209869384766,1.025211215019226,146.148193359375,56.20897674560547,0.8664202690124512
,3674,1.9248803853988647,94.11192321777344,92.09452056884766,0.9893136620521545,119.77456665039062,71.96501922607422,0.9355667233467102
,3675,1.8554106950759888,89.99108123779297,128.19393920898438,0.9957674145698547,93.97151184082031,97.81742858886719,0.859643280506134
,3676,1.8148846626281738,90.15975189208984,155.95411682128906,0.9565841555595398,98.00558471679688,127.79180145263672,0.8583005666732788
,3677,1.6562867164611816,103.83392333984375,170.32708740234375,0.8464605808258057,111.8008804321289,145.8055419921875,0.809826135635376
,3678,1.7573630809783936,90.0582275390625,174.0098876953125,1.0537781715393066,107.96142578125,150.21180725097656,0.7035849094390869
,3679,1.4589040279388428,95.90208435058594,175.84239196777344,0.7945842146873474,102.18466186523438,150.15106201171875,0.6643198728561401
,3680,1.3191704750061035,105.83737182617188,174.43594360351562,0.7017062902450562,102.04986572265625,150.0879669189453,0.6174641847610474
,3681,1.7462537288665771,89.71613311767578,172.09481811523438,1.0360370874404907,111.89298248291016,152.137451171875,0.7102166414260864
,3682,1.7947142124176025,89.700927734375,174.00128173828125,0.928911566734314,100.02794647216797,147.82875061035156,0.8658027052879333
,3683,1.50087308883667,115.96016693115234,173.939453125,0.8376700282096863,97.98736572265625,156.04397583007812,0.6632030606269836
,3684,1.6474534273147583,94.2411880493164,173.80593872070312,0.8352367877960205,100.0082778930664,146.24166870117188,0.8122166395187378
,3685,1.104649305343628,115.901611328125,173.82427978515625,0.5528939962387085,96.00086212158203,158.01235961914062,0.5517552495002747
,3686,1.7790520191192627,89.79580688476562,172.1935577392578,1.087065577507019,110.01446533203125,152.12648010253906,0.6919863820075989
,3687,1.6704504489898682,88.05292510986328,170.21823120117188,0.9269116520881653,109.97195434570312,155.94134521484375,0.7435388565063477
,3688,1.9268131256103516,89.89344787597656,138.1782989501953,1.0051851272583008,98.07427215576172,167.9927978515625,0.9216279983520508
,3689,1.7872850894927979,90.31900024414062,97.80030059814453,0.9181534051895142,94.22518157958984,129.8704376220703,0.8691316843032837
,3690,1.7380952835083008,61.99821090698242,59.95964813232422,0.8748026490211487,84.30540466308594,76.09502410888672,0.8632925748825073
,3691,1.7887376546859741,91.8843002319336,101.85386657714844,0.9325480461120605,82.01435852050781,70.04643249511719,0.8561896085739136
,3692,1.8002912998199463,95.87791442871094,142.36419677734375,0.8918330073356628,95.9551773071289,114.09046173095703,0.9084583520889282
,3693,1.6403552293777466,94.21682739257812,172.27236938476562,0.9017690420150757,96.04670715332031,146.10865783691406,0.7385861873626709
,3694,1.7802538871765137,90.19635009765625,173.9105224609375,0.9607143402099609,105.88982391357422,148.0113983154297,0.8195396065711975
,3695,1.096923828125,90.48426055908203,148.03875732421875,0.3981753885746002,109.80193328857422,170.2459259033203,0.6987484097480774
,3696,1.7305920124053955,88.09115600585938,162.06053161621094,0.9722219109535217,113.77872467041016,165.88717651367188,0.758370041847229
,3697,1.7703242301940918,90.17613220214844,111.64624786376953,0.9277405738830566,96.14119720458984,143.88198852539062,0.8425835967063904
,3698,1.58280348777771,75.93806457519531,63.953948974609375,0.971051037311554,91.86840057373047,87.91193389892578,0.6117525100708008
,3699,1.8256876468658447,89.95116424560547,104.1250228881836,0.954073429107666,90.19944763183594,73.77965545654297,0.8716141581535339
,3700,1.747249960899353,96.16264343261719,144.1700897216797,0.8688002824783325,99.6845474243164,114.09613037109375,0.8784496784210205
,3701,1.5827577114105225,89.7162094116211,173.9518585205078,0.9533213376998901,102.17688751220703,152.0186004638672,0.6294363141059875
,3702,1.6684112548828125,88.05309295654297,168.24139404296875,0.9302845001220703,112.03264617919922,157.96844482421875,0.7381266951560974
,3703,1.6800637245178223,95.80081176757812,168.21705627441406,0.9372903108596802,98.03501892089844,142.18309020996094,0.7427734732627869
,3704,1.5687494277954102,94.26038360595703,174.18931579589844,0.8600967526435852,92.04841613769531,149.9283447265625,0.7086527347564697
,3705,1.7631289958953857,89.75054168701172,171.8123321533203,1.028759241104126,113.88896179199219,156.02183532714844,0.734369695186615
,3706,1.7591732740402222,91.84159851074219,118.0224838256836,0.9300910234451294,94.16427612304688,149.86990356445312,0.8290822505950928
,3707,1.8690762519836426,88.14313507080078,84.07801818847656,0.9282870292663574,97.74008178710938,116.07088470458984,0.9407892823219299
,3708,1.837660551071167,54.26727294921875,62.13450622558594,0.9559301733970642,82.04198455810547,71.7424087524414,0.881730318069458
,3709,1.8560690879821777,14.138689041137695,38.0473518371582,1.0615127086639404,39.80055618286133,48.18999481201172,0.7945563197135925
,3710,1.6760342121124268,22.22719955444336,15.791213035583496,0.8727105855941772,30.30630874633789,41.884952545166016,0.8033235669136047
,3711,1.819887399673462,11.653291702270508,37.97101593017578,0.9813919067382812,36.00898361206055,28.13629913330078,0.8384954929351807
,3712,1.6570522785186768,17.721599578857422,23.949291229248047,0.8741400241851807,29.81261444091797,45.770179748535156,0.7829123139381409
,3713,1.6918216943740845,28.169960021972656,16.182241439819336,0.9017122387886047,26.14791488647461,41.9538459777832,0.7901094555854797
,3714,1.756652593612671,18.080425262451172,24.25657844543457,0.9176779389381409,41.98154067993164,33.87631607055664,0.83897465467453
,3715,1.8462295532226562,22.228496551513672,15.851266860961914,0.9797227382659912,27.988237380981445,41.93318557739258,0.8665067553520203
,3716,1.8172297477722168,23.86126136779785,14.18458366394043,0.9336058497428894,30.0941162109375,39.760128021240234,0.8836239576339722
,3717,1.811570644378662,11.945271492004395,39.92797088623047,0.9294347167015076,30.212989807128906,22.151012420654297,0.8821359872817993
,3718,1.663712501525879,10.282744407653809,37.81037139892578,0.9623352289199829,35.7910270690918,29.916780471801758,0.7013772130012512
,3719,1.5531556606292725,17.947172164916992,22.185888290405273,0.8163818120956421,29.90465545654297,42.17428970336914,0.7367737889289856
,3720,1.7969274520874023,20.2922420501709,15.96288776397705,0.8010664582252502,36.0744743347168,37.81191635131836,0.9958609938621521
,3721,1.779114007949829,14.002023696899414,29.881561279296875,0.9757115840911865,40.13790512084961,31.84666633605957,0.8034024834632874
,3722,1.6827282905578613,23.980737686157227,14.105377197265625,0.8847701549530029,28.000070571899414,38.08258056640625,0.7979581952095032
,3723,1.706441879272461,62.311092376708984,38.23601150512695,0.8732147812843323,32.17316818237305,29.99177360534668,0.8332270383834839
,3724,1.7897673845291138,114.05494689941406,58.14963150024414,0.9349954724311829,82.00482940673828,56.182273864746094,0.8547719120979309
,3725,1.6390221118927002,167.8465576171875,23.95443344116211,0.8906600475311279,149.8677520751953,48.03184127807617,0.7483620047569275
,3726,1.715093731880188,95.7447738647461,63.826202392578125,0.8940516114234924,123.9508285522461,49.85866928100586,0.8210421204566956
,3727,1.6620116233825684,41.9406852722168,29.669919967651367,0.8423921465873718,61.80293273925781,53.85493850708008,0.8196195363998413
,3728,1.992425560951233,12.058969497680664,34.1642951965332,1.0983346700668335,36.08155059814453,24.222454071044922,0.8940908908843994
,3729,1.7930092811584473,19.79690933227539,21.77115249633789,0.9522883892059326,28.173654556274414,43.9867057800293,0.8407208919525146
,3730,1.5891849994659424,52.15829849243164,33.88343048095703,0.8281345367431641,24.135725021362305,32.314971923828125,0.7610504031181335
,3731,1.735844373703003,98.2655258178711,59.714542388916016,0.8298582434654236,69.864990234375,50.10848617553711,0.9059861898422241
,3732,1.5546964406967163,123.989501953125,47.6961669921875,0.860346794128418,143.63888549804688,60.08151626586914,0.6943496465682983
,3733,1.8678210973739624,81.7005386352539,49.95609664916992,0.9412636756896973,106.14879608154297,67.93895721435547,0.9265574216842651
,3734,1.7751672267913818,40.056583404541016,35.928504943847656,0.9227176308631897,68.25688934326172,47.97190475463867,0.8524495959281921
,3735,1.8614609241485596,21.8629150390625,17.807069778442383,0.9547461271286011,37.99519348144531,40.15256881713867,0.9067147970199585
,3736,1.7866904735565186,60.127410888671875,36.18390655517578,0.8934656977653503,32.013519287109375,33.98844909667969,0.8932247757911682
,3737,1.7518377304077148,98.31864166259766,59.880699157714844,0.8277156949043274,69.83393096923828,50.10641860961914,0.9241219758987427
,3738,1.774864912033081,146.14073181152344,35.72710418701172,1.0402803421020508,124.2336196899414,56.28518295288086,0.7345845699310303
,3739,1.7604467868804932,168.24342346191406,22.067485809326172,0.961212158203125,159.882080078125,50.083900451660156,0.7992346286773682
,3740,1.8360464572906494,182.01797485351562,14.03171443939209,0.9984409213066101,180.1619873046875,39.96226501464844,0.8376054763793945
,3741,1.6943492889404297,144.16810607910156,39.91935348510742,0.9292588829994202,174.287109375,27.833553314208984,0.7650903463363647
,3742,1.78281569480896,113.69615936279297,54.3223762512207,0.9437467455863953,139.85328674316406,50.242496490478516,0.8390689492225647
,3743,1.8061293363571167,67.94082641601562,42.23606872558594,0.9360716938972473,90.14725494384766,61.88174057006836,0.8700576424598694
,3744,1.963573694229126,25.782052993774414,18.187755584716797,1.005765676498413,49.76418685913086,38.00568389892578,0.9578080177307129
,3745,0.9633340835571289,20.042369842529297,40.337284088134766,0.6576451659202576,31.831979751586914,19.88975715637207,0.30568891763687134
,3746,1.7610536813735962,82.21842956542969,50.19956588745117,0.8669176697731018,52.21685028076172,40.0514030456543,0.8941360116004944
,3747,1.7477245330810547,127.89021301269531,45.78474807739258,0.9286262392997742,114.01488494873047,69.75521850585938,0.8190982937812805
,3748,1.692610740661621,184.0548553466797,18.000017166137695,0.8386494517326355,160.16510009765625,35.95924377441406,0.8539612889289856
,3749,1.4353748559951782,179.77891540527344,13.930310249328613,0.6406930088996887,182.24598693847656,40.0041618347168,0.7946818470954895
,3750,1.1407296657562256,151.93563842773438,45.77920913696289,0.5100300312042236,168.26060485839844,28.143983840942383,0.6306996941566467
,3751,1.5722360610961914,193.92723083496094,32.13102722167969,0.7702832221984863,166.01048278808594,41.87096405029297,0.8019528388977051
,3752,1.7398240566253662,182.0424041748047,13.828857421875,0.8741294145584106,182.09910583496094,38.055294036865234,0.8656945824623108
,3753,1.74322509765625,182.21009826660156,15.712603569030762,0.8927721977233887,163.895263671875,36.199241638183594,0.8504529595375061
,3754,1.598618507385254,184.15545654296875,14.216286659240723,0.8924816250801086,171.89739990234375,36.07876205444336,0.7061368227005005
,3755,1.594292163848877,182.1390838623047,15.924524307250977,0.9053072333335876,172.29908752441406,38.14366912841797,0.6889849901199341
