track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3149,1.6929091215133667,117.88230895996094,98.0692138671875,0.8772458434104919,113.73465728759766,133.87188720703125,0.8156632781028748
,3150,1.7431460618972778,118.28728485107422,81.76874542236328,0.9133707880973816,113.70098114013672,117.87735748291016,0.8297752737998962
,3151,1.7714331150054932,130.2655029296875,52.021175384521484,0.9033936262130737,113.86993408203125,81.89403533935547,0.8680395483970642
,3152,1.767274022102356,156.28045654296875,45.798179626464844,0.9337723851203918,123.90361785888672,55.75498962402344,0.8335016369819641
,3153,1.739192008972168,180.20753479003906,41.835487365722656,0.9464308023452759,150.05580139160156,46.227516174316406,0.7927612662315369
,3154,1.4956709146499634,194.09422302246094,30.221229553222656,0.8242946267127991,170.18910217285156,42.214542388916016,0.6713762879371643
,3155,1.4878818988800049,194.16539001464844,28.054269790649414,0.8439517617225647,173.8337860107422,42.207130432128906,0.643930196762085
,3156,1.6666617393493652,167.99876403808594,22.11052894592285,0.8625528216362,185.87562561035156,38.03180694580078,0.8041089773178101
,3157,1.6443560123443604,141.7903594970703,54.08805847167969,0.9176560640335083,168.0460662841797,31.938627243041992,0.7266998887062073
,3158,1.6801031827926636,133.74374389648438,71.80038452148438,0.8958958387374878,151.7864990234375,46.16780090332031,0.7842073440551758
,3159,1.7088277339935303,108.3028793334961,95.99463653564453,0.8590725660324097,128.14718627929688,67.89630126953125,0.8497551083564758
,3160,1.6840310096740723,98.0027847290039,110.10301208496094,0.8194877505302429,114.19470977783203,82.23552703857422,0.8645432591438293
,3161,1.6546062231063843,92.12326049804688,121.97038269042969,0.8975505232810974,108.25653839111328,90.01239776611328,0.7570556998252869
,3162,1.645054817199707,114.12564086914062,144.02281188964844,0.8782545924186707,100.14788055419922,113.86749267578125,0.7668001651763916
,3163,1.5959396362304688,112.00183868408203,168.02183532714844,0.8534718155860901,109.90776062011719,138.16249084472656,0.7424678206443787
,3164,1.4587750434875488,117.90918731689453,173.9521484375,0.8400150537490845,102.14927673339844,152.0106964111328,0.6187599897384644
,3165,1.58390212059021,112.15583801269531,173.89613342285156,0.8827370405197144,100.06021881103516,149.91668701171875,0.7011650204658508
,3166,1.4973843097686768,91.68575286865234,142.12583923339844,0.8358569145202637,113.92207336425781,151.89146423339844,0.6615273952484131
,3167,1.6891227960586548,92.2841567993164,109.8747329711914,0.8714556694030762,98.0004653930664,145.86351013183594,0.8176671266555786
,3168,1.621565341949463,118.2177505493164,100.075927734375,0.8252834677696228,97.94741821289062,125.86182403564453,0.7962819337844849
,3169,1.7819147109985352,122.09321594238281,67.74954986572266,0.91644686460495,111.84442138671875,101.83228302001953,0.8654677867889404
,3170,1.6921541690826416,128.1951446533203,47.673282623291016,0.9171099066734314,113.78321838378906,75.8117446899414,0.7750442028045654
,3171,1.769303560256958,154.0009765625,33.762733459472656,0.9448197484016418,127.76911163330078,52.18574142456055,0.8244838118553162
,3172,1.8565325736999512,182.0343780517578,27.983854293823242,0.9924139380455017,153.89906311035156,39.893680572509766,0.8641185760498047
,3173,1.694359302520752,195.86767578125,36.05403137207031,0.8975080251693726,169.85850524902344,31.927204132080078,0.7968512773513794
,3174,1.5344613790512085,184.2666015625,45.790828704833984,0.8553518652915955,181.91973876953125,19.782316207885742,0.679109513759613
,3175,1.622288703918457,156.14593505859375,60.24420166015625,0.863641083240509,171.88307189941406,33.8607177734375,0.7586476802825928
,3176,1.6953661441802979,133.82461547851562,72.28643035888672,0.9926260709762573,151.9872589111328,45.9112663269043,0.7027400732040405
,3177,1.5965566635131836,112.00238800048828,105.91477966308594,0.8413231372833252,120.12568664550781,73.83805847167969,0.7552334666252136
,3178,1.5960311889648438,108.02432250976562,129.79026794433594,0.8042771220207214,110.04319763183594,97.77010345458984,0.7917540073394775
,3179,1.6536295413970947,117.95915222167969,169.80308532714844,0.9275314807891846,113.76942443847656,138.11001586914062,0.7260980010032654
,3180,1.5869722366333008,115.82100677490234,174.08546447753906,0.8668731451034546,107.84162139892578,145.90419006347656,0.7200990915298462
,3181,1.5392701625823975,117.96875762939453,150.12652587890625,0.9207105040550232,96.02891540527344,171.7340087890625,0.6185596585273743
,3182,1.7188894748687744,116.11267852783203,99.85478973388672,0.9368257522583008,111.67012786865234,134.0758056640625,0.7820637822151184
,3183,1.7262753248214722,129.9232635498047,67.89942169189453,0.9182811379432678,112.13866424560547,97.91539001464844,0.8079941868782043
,3184,1.6991372108459473,154.04856872558594,47.848609924316406,0.8595052361488342,128.19232177734375,68.15685272216797,0.8396319150924683
,3185,1.6387649774551392,180.1365203857422,44.037574768066406,0.9450870156288147,153.853759765625,53.867313385009766,0.6936779618263245
,3186,1.7461037635803223,196.24542236328125,33.72296905517578,0.9241942763328552,169.79405212402344,41.99494552612305,0.8219094276428223
,3187,1.7430999279022217,196.21865844726562,37.71403121948242,0.8909726738929749,172.13612365722656,28.01328468322754,0.852127194404602
,3188,1.7338263988494873,191.99041748046875,23.666946411132812,0.9367947578430176,176.12857055664062,47.90059280395508,0.797031581401825
,3189,1.6281436681747437,197.96498107910156,35.98407745361328,0.8807214498519897,175.79457092285156,29.891061782836914,0.7474222183227539
,3190,1.8476128578186035,189.96922302246094,40.02576446533203,0.9642936587333679,161.88983154296875,42.109066009521484,0.8833191394805908
,3191,1.7284386157989502,184.05999755859375,15.784510612487793,0.9783023595809937,181.78831481933594,40.19758224487305,0.7501362562179565
,3192,1.4071601629257202,185.99160766601562,13.681320190429688,0.7945536971092224,185.9972686767578,39.925071716308594,0.6126064658164978
,3193,1.795069932937622,197.879638671875,36.14397048950195,0.9660564661026001,171.86349487304688,32.009620666503906,0.829013466835022
,3194,1.6407992839813232,196.03269958496094,28.293256759643555,0.8565956950187683,171.84336853027344,22.21051788330078,0.7842036485671997
,3195,1.635732889175415,174.08949279785156,49.84510803222656,0.9179540276527405,185.64596557617188,24.003089904785156,0.7177788615226746
,3196,1.781813383102417,134.11538696289062,71.97051239013672,0.9553143978118896,157.82870483398438,47.982112884521484,0.8264989256858826
,3197,1.3424099683761597,136.1414337158203,72.1800537109375,0.8859930038452148,112.37395477294922,63.91808319091797,0.4564169645309448
,3198,1.5629817247390747,168.01980590820312,52.13991928100586,0.9272412657737732,137.94065856933594,65.83200073242188,0.6357404589653015
,3199,1.5789952278137207,177.85519409179688,46.074378967285156,0.9106017351150513,147.96185302734375,59.860313415527344,0.6683934330940247
,3200,1.750246286392212,194.2057342529297,28.059879302978516,0.9130756855010986,168.1169891357422,42.21541976928711,0.8371706008911133
,3201,1.7894258499145508,192.07586669921875,25.872732162475586,0.9072338342666626,166.05581665039062,42.11943817138672,0.882192075252533
,3202,1.94199538230896,185.91677856445312,14.182198524475098,1.053388237953186,167.80633544921875,37.945396423339844,0.8886072039604187
,3203,1.67722749710083,197.9398651123047,36.163578033447266,0.9018029570579529,178.016357421875,31.888490676879883,0.775424599647522
,3204,1.7198259830474854,184.24041748046875,13.945969581604004,1.0311416387557983,174.174560546875,36.17938995361328,0.688684344291687
,3205,1.7494937181472778,196.23130798339844,33.94725799560547,0.9039517045021057,169.85989379882812,30.229623794555664,0.8455420136451721
,3206,1.8558868169784546,186.00132751464844,13.995197296142578,1.061335802078247,178.00128173828125,39.99253463745117,0.7945510149002075
,3207,1.7942531108856201,196.05162048339844,31.98793601989746,0.9120690226554871,167.976806640625,32.08687210083008,0.8821840882301331
,3208,1.705505609512329,186.20323181152344,15.93287467956543,0.9749638438224792,177.696533203125,40.0372314453125,0.7305418252944946
,3209,1.7919639348983765,185.9948272705078,15.8358154296875,0.9795306921005249,169.91976928710938,38.07640075683594,0.8124332427978516
,3210,0.7781816124916077,187.91595458984375,27.896268844604492,0.3777044415473938,179.88328552246094,41.79157638549805,0.40047717094421387
,3211,1.808873176574707,143.872802734375,61.81731033325195,0.9274946451187134,171.84136962890625,38.058380126953125,0.8813784718513489
,3212,1.8342616558074951,186.070556640625,15.827804565429688,1.0003348588943481,159.8582305908203,32.159423828125,0.8339268565177917
,3213,1.695221185684204,188.02818298339844,14.286684036254883,0.9198192358016968,168.173583984375,31.889583587646484,0.7754018902778625
,3214,1.5515365600585938,185.83642578125,13.935009956359863,1.010245442390442,176.24356079101562,39.822513580322266,0.5412911176681519
,3215,1.8030939102172852,185.8616943359375,13.88073444366455,1.0365756750106812,173.8549041748047,36.111297607421875,0.7665181756019592
,3216,1.6627259254455566,191.96240234375,40.24132537841797,0.8909503221511841,170.0665283203125,25.755271911621094,0.7717756628990173
,3217,1.7168028354644775,154.04734802246094,53.90116500854492,0.975289523601532,182.16136169433594,35.7878303527832,0.7415133714675903
,3218,1.7611048221588135,184.02137756347656,16.194374084472656,0.9284488558769226,163.9752960205078,33.89742660522461,0.8326560258865356
,3219,1.7890475988388062,187.8079071044922,14.165393829345703,0.9237019419670105,169.83609008789062,35.90262985229492,0.8653456568717957
,3220,1.2018489837646484,189.76107788085938,16.35023307800293,0.7626644372940063,174.10366821289062,26.003158569335938,0.4391845464706421
,3221,1.8641746044158936,188.08535766601562,26.218605041503906,1.0261123180389404,157.98257446289062,32.07627868652344,0.8380623459815979
,3222,1.7821769714355469,188.12063598632812,22.25377655029297,0.9758715629577637,153.89260864257812,36.03501510620117,0.8063053488731384
,3223,1.8875348567962646,176.0531463623047,21.959205627441406,1.0187430381774902,145.9041290283203,37.92873001098633,0.8687918186187744
,3224,1.7944025993347168,166.07574462890625,25.995624542236328,0.9879476428031921,138.09336853027344,43.975616455078125,0.8064548969268799
,3225,1.8674931526184082,188.28573608398438,29.996051788330078,0.984063446521759,155.9370574951172,41.861793518066406,0.8834296464920044
,3226,1.9306577444076538,185.88882446289062,13.998957633972168,1.0564079284667969,175.8970184326172,39.810089111328125,0.8742498159408569
,3227,1.792527675628662,158.103271484375,29.786840438842773,0.9796491265296936,187.9591827392578,34.03511428833008,0.8128786087036133
,3228,1.8371553421020508,121.74715423583984,50.11199188232422,1.012681007385254,153.86131286621094,39.9779052734375,0.8244743347167969
,3229,1.734196424484253,94.22521209716797,57.79872512817383,0.9189615845680237,132.0789031982422,51.904380798339844,0.8152347803115845
,3230,1.7618069648742676,56.11294174194336,54.13916778564453,0.8794616460800171,90.07839965820312,60.173553466796875,0.8823453187942505
,3231,1.7849810123443604,44.20949935913086,31.823110580444336,0.9329822659492493,65.84688568115234,61.96763610839844,0.8519988059997559
,3232,1.9583475589752197,29.687355041503906,15.992051124572754,1.0222365856170654,53.84735107421875,39.77919006347656,0.9361109137535095
,3233,1.9950757026672363,25.96660041809082,13.994759559631348,1.0353754758834839,52.01774978637695,37.883480072021484,0.9597002863883972
,3234,1.7734301090240479,12.234396934509277,33.755489349365234,0.955202043056488,44.259796142578125,32.23047637939453,0.8182280659675598
,3235,1.8390820026397705,27.82872772216797,13.839205741882324,0.9724990129470825,31.793621063232422,41.791534423828125,0.866582989692688
,3236,2.0585527420043945,31.959781646728516,16.051097869873047,1.0650442838668823,37.85057067871094,41.93706130981445,0.993508517742157
,3237,1.7162020206451416,61.901309967041016,38.2108268737793,0.9331846237182617,34.00330352783203,29.845176696777344,0.7830173969268799
,3238,1.7524268627166748,96.11885833740234,56.25473403930664,0.8868069052696228,67.83926391601562,44.024967193603516,0.8656200170516968
,3239,1.8303550481796265,133.94752502441406,46.048606872558594,0.9680039882659912,101.83157348632812,62.0366325378418,0.8623510599136353
,3240,1.7044583559036255,152.26148986816406,31.933748245239258,0.9292008280754089,125.86969757080078,52.127784729003906,0.7752575278282166
,3241,1.7819496393203735,166.11778259277344,27.977500915527344,0.9848957061767578,135.88345336914062,45.85579299926758,0.7970539331436157
,3242,1.9204914569854736,184.22544860839844,14.182413101196289,1.0662732124328613,158.05838012695312,35.80288314819336,0.8542183041572571
,3243,1.7770483493804932,195.85171508789062,30.040328979492188,0.9098774194717407,163.99667358398438,30.002626419067383,0.8671708703041077
,3244,1.79880690574646,197.92013549804688,35.999385833740234,0.9472403526306152,173.8528289794922,34.0014762878418,0.8515665531158447
,3245,1.824885606765747,185.96490478515625,14.004746437072754,0.9866794347763062,179.95376586914062,39.98062515258789,0.8382061719894409
,3246,1.7204365730285645,163.85830688476562,28.021183013916016,0.9323110580444336,193.6983642578125,32.0378532409668,0.7881254553794861
,3247,1.8019776344299316,129.9232940673828,46.042171478271484,0.9963088035583496,161.96002197265625,33.945831298828125,0.8056687712669373
,3248,1.7772681713104248,95.88780975341797,59.9083251953125,0.9611249566078186,130.0854034423828,55.73631286621094,0.8161431550979614
,3249,1.9304755926132202,70.22565460205078,38.0780029296875,0.9935529828071594,89.92719268798828,63.781005859375,0.9369226098060608
,3250,1.970335841178894,41.969940185546875,22.075777053833008,1.023677110671997,70.09476470947266,45.93935775756836,0.946658730506897
,3251,2.0139920711517334,26.03590202331543,12.316251754760742,1.0410256385803223,52.00580978393555,36.10283660888672,0.9729664921760559
,3252,1.9381740093231201,17.962491989135742,34.04386520385742,1.0173372030258179,51.87477493286133,30.19812774658203,0.9208368062973022
,3253,1.9041879177093506,14.218135833740234,30.044206619262695,0.9832865595817566,50.009803771972656,35.92235565185547,0.920901358127594
,3254,1.7359158992767334,20.25801658630371,19.807626724243164,0.876115620136261,50.13386535644531,33.727455139160156,0.8598003387451172
,3255,1.8748918771743774,70.12245178222656,38.28823471069336,0.9874904155731201,41.81251907348633,31.728179931640625,0.8874014616012573
,3256,1.8382794857025146,102.15187072753906,58.245208740234375,0.8963626027107239,71.9124755859375,48.081214904785156,0.941916823387146
