track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3686,1.3595777750015259,117.75587463378906,173.797119140625,0.7970222234725952,104.28567504882812,147.99623107910156,0.5625555515289307
,3687,1.5187766551971436,118.25801086425781,149.77439880371094,0.7616775035858154,96.0041732788086,168.02919006347656,0.7570990920066833
,3688,1.5556230545043945,117.99073791503906,65.74095153808594,0.7947449684143066,112.12125396728516,99.77146911621094,0.7608781456947327
,3689,1.781886100769043,172.2069854736328,46.20581817626953,0.885265588760376,145.7984619140625,52.191307067871094,0.8966204524040222
,3690,1.535220742225647,190.29222106933594,19.992605209350586,0.8345244526863098,174.02809143066406,40.194244384765625,0.7006962895393372
,3691,1.7130577564239502,161.93301391601562,25.972829818725586,0.9507768154144287,187.8109130859375,32.12125015258789,0.7622809410095215
,3692,1.734147071838379,119.78775787353516,50.265682220458984,0.9717638492584229,148.03407287597656,41.955989837646484,0.7623831629753113
,3693,1.6910009384155273,165.92379760742188,52.133426666259766,0.9191387891769409,137.88465881347656,64.11973571777344,0.7718620896339417
,3694,1.1543688774108887,195.95555114746094,27.774837493896484,0.7480055093765259,178.05599975585938,48.016357421875,0.4063633978366852
,3695,1.8790942430496216,185.92396545410156,13.935998916625977,1.0605472326278687,179.73716735839844,39.86110305786133,0.8185470104217529
,3696,1.4453403949737549,190.27288818359375,40.3401985168457,0.869499683380127,183.8821258544922,18.0703182220459,0.5758407115936279
,3697,1.5887680053710938,196.29562377929688,37.748714447021484,0.8250170350074768,177.8668212890625,28.212360382080078,0.7637510299682617
,3698,1.8301866054534912,197.86204528808594,36.092716217041016,0.9619836807250977,175.97125244140625,33.73042297363281,0.8682028651237488
,3699,0.8981920480728149,181.8107147216797,13.520428657531738,0.5264133214950562,182.0828857421875,36.107452392578125,0.3717787265777588
,3700,1.4625718593597412,183.9844970703125,13.680106163024902,0.731037437915802,176.16470336914062,39.85681915283203,0.731534481048584
,3701,1.8691986799240112,128.00042724609375,47.888912200927734,0.9889919757843018,159.72952270507812,39.736873626708984,0.8802067041397095
,3702,1.8413913249969482,83.79325866699219,49.983642578125,0.9957679510116577,113.80020904541016,60.205108642578125,0.8456233143806458
,3703,1.912308692932129,44.13261032104492,26.080263137817383,1.0440983772277832,72.1839599609375,43.843719482421875,0.8682103753089905
,3704,1.8177645206451416,66.20344543457031,43.990455627441406,0.8645071387290955,39.77836990356445,32.05447006225586,0.9532573819160461
,3705,1.7709174156188965,167.89134216308594,44.180625915527344,0.8757447600364685,137.81307983398438,57.80802536010742,0.895172655582428
,3706,1.806835412979126,186.27027893066406,15.839454650878906,1.0062772035598755,171.779541015625,34.22948455810547,0.8005582094192505
,3707,1.6482763290405273,188.24224853515625,18.08967399597168,0.9236154556274414,182.10386657714844,44.149784088134766,0.7246608734130859
,3708,1.7640419006347656,165.90631103515625,25.817874908447266,0.8906155824661255,191.90887451171875,32.13637924194336,0.8734262585639954
,3709,1.8966925144195557,110.16015625,54.0357780456543,1.0197359323501587,138.14547729492188,47.84202575683594,0.876956582069397
,3710,1.931625247001648,43.69947052001953,31.901670455932617,0.9875973463058472,69.84130859375,51.99134063720703,0.9440279006958008
,3711,1.668297290802002,50.253658294677734,35.920936584472656,0.8653998374938965,25.807952880859375,20.172569274902344,0.8028975129127502
,3712,1.8231143951416016,142.09461975097656,63.920711517333984,0.9448497295379639,108.10797119140625,62.17066955566406,0.8782646656036377
,3713,1.892185091972351,186.29522705078125,15.807395935058594,0.9798807501792908,164.0414581298828,28.14890480041504,0.9123043417930603
,3714,0.9968194961547852,194.1243133544922,40.006893157958984,0.412995308637619,190.08993530273438,38.26394271850586,0.5838241577148438
,3715,1.6756114959716797,185.84776306152344,13.909143447875977,0.9792940020561218,173.85986328125,36.00553894042969,0.6963174939155579
,3716,1.894479751586914,163.78729248046875,24.28266716003418,0.9793546199798584,190.1985321044922,29.80914306640625,0.9151251316070557
,3717,1.7840266227722168,159.80722045898438,27.87802505493164,0.8964751958847046,141.8260040283203,47.96524429321289,0.887551486492157
,3718,1.583066701889038,196.17820739746094,36.25831604003906,0.8396487832069397,173.9832000732422,25.756376266479492,0.7434178590774536
,3719,1.7934502363204956,185.79261779785156,13.909543991088867,0.9819896221160889,183.67652893066406,39.857215881347656,0.8114606142044067
,3720,1.7113308906555176,132.20333862304688,44.16703414916992,0.8864915370941162,162.03717041015625,35.80302810668945,0.8248392939567566
,3721,1.962157964706421,69.75823974609375,37.876708984375,1.0160014629364014,93.85807037353516,58.09590148925781,0.9461565017700195
,3722,2.057248592376709,26.012073516845703,12.077950477600098,0.9896319508552551,43.8849983215332,37.757080078125,1.0676167011260986
,3723,1.8872673511505127,31.80292320251465,14.1854887008667,1.0081337690353394,38.09096908569336,41.968509674072266,0.8791335821151733
,3724,1.8950107097625732,27.786462783813477,13.724905014038086,0.9693462252616882,33.774776458740234,38.107704162597656,0.9256644248962402
,3725,1.6845077276229858,17.83915901184082,25.90583610534668,0.8976909518241882,47.96113967895508,27.797983169555664,0.7868167757987976
,3726,1.7182438373565674,47.90182113647461,24.049774169921875,0.9655351638793945,21.791324615478516,25.893857955932617,0.7527087330818176
,3727,1.8286323547363281,114.03451538085938,59.938201904296875,0.9412437081336975,85.95840454101562,49.776058197021484,0.8873885869979858
,3728,1.8737019300460815,115.84463500976562,51.83842086791992,0.9844397902488708,140.06373596191406,57.985408782958984,0.8892621397972107
,3729,2.005176544189453,46.088531494140625,27.94222640991211,1.063103437423706,76.08995819091797,45.76773452758789,0.9420730471611023
,3730,1.8719086647033691,13.981319427490234,34.11080551147461,0.9459546804428101,37.95993423461914,19.906448364257812,0.9259539246559143
,3731,1.5511865615844727,54.09625244140625,42.045387268066406,0.7811055183410645,31.941301345825195,41.89619445800781,0.7700809836387634
,3732,1.7828772068023682,12.223406791687012,34.024208068847656,0.8851650357246399,39.78788375854492,26.18149757385254,0.8977121114730835
,3733,1.0705223083496094,31.83684730529785,13.733637809753418,0.6333118081092834,24.042367935180664,38.043941497802734,0.43721047043800354
,3734,0.46520957350730896,53.89057922363281,48.0330924987793,0.44622358679771423,,,0.0
,3735,1.7656383514404297,19.739498138427734,22.098817825317383,0.9764125347137451,45.91844940185547,23.977224349975586,0.7892258167266846
,3736,1.6605767011642456,29.76787757873535,13.973008155822754,0.9148577451705933,21.75776481628418,37.91278076171875,0.7457189559936523
,3737,1.7818033695220947,78.19623565673828,41.84742736816406,0.8242849707603455,51.81346130371094,45.8543815612793,0.957518458366394
,3738,1.731415033340454,143.8976287841797,35.72478103637695,0.9925700426101685,116.0672607421875,55.72499084472656,0.7388449907302856
,3739,1.7374515533447266,186.00343322753906,13.789223670959473,0.9791733622550964,178.23233032226562,40.009788513183594,0.7582781314849854
,3740,1.7932252883911133,145.82894897460938,35.90531539916992,0.9964011907577515,176.02037048339844,31.92513084411621,0.7968241572380066
,3741,1.7425575256347656,91.9395751953125,61.776832580566406,0.9449462294578552,122.20452117919922,52.174495697021484,0.7976113557815552
,3742,1.647559642791748,31.724750518798828,29.909353256225586,0.870393693447113,54.16379165649414,51.757598876953125,0.7771658897399902
,3743,1.7951242923736572,20.084402084350586,19.733989715576172,0.9529091119766235,39.978416442871094,34.053375244140625,0.8422151207923889
,3744,1.715561866760254,20.10206413269043,39.99730682373047,0.8628671765327454,42.24071502685547,22.307777404785156,0.8526946306228638
,3745,1.6735728979110718,28.1610107421875,14.155226707458496,0.9433643221855164,22.245956420898438,38.176639556884766,0.7302085757255554
,3746,1.8162989616394043,90.09873962402344,49.88996887207031,0.9188181161880493,61.836341857910156,39.98854064941406,0.897480845451355
,3747,1.74483323097229,154.1835174560547,30.08871078491211,1.017547369003296,141.88819885253906,54.17983627319336,0.7272858619689941
,3748,1.3522906303405762,186.0721435546875,13.852764129638672,0.7592467069625854,171.78065490722656,34.21926498413086,0.5930439233779907
,3749,1.7126731872558594,137.99806213378906,49.87027359008789,0.899437665939331,165.91317749023438,27.823347091674805,0.8132355809211731
,3750,1.8763946294784546,59.80341339111328,45.83430480957031,0.931753396987915,90.06397247314453,54.183109283447266,0.9446412324905396
,3751,1.8178596496582031,34.103580474853516,16.163877487182617,0.9585577845573425,46.24392318725586,40.0372314453125,0.8593018054962158
,3752,1.932070016860962,14.039891242980957,33.986019134521484,0.9729368686676025,40.003231048583984,22.145349502563477,0.9591331481933594
,3753,1.4247090816497803,12.156815528869629,32.12791442871094,0.8000529408454895,38.08608627319336,32.08314895629883,0.624656081199646
,3754,1.9125518798828125,68.22366333007812,38.191253662109375,0.9643109440803528,40.041015625,30.146236419677734,0.9482408761978149
,3755,1.6752465963363647,145.98870849609375,42.192874908447266,0.8635233044624329,114.12943267822266,59.75999069213867,0.8117232918739319
,3756,1.8259708881378174,188.09519958496094,17.764028549194336,0.9202078580856323,164.0747528076172,33.965606689453125,0.9057629704475403
,3757,1.7786509990692139,184.08241271972656,14.057843208312988,1.0238308906555176,177.87452697753906,40.14361572265625,0.7548201680183411
,3758,1.6270394325256348,169.94642639160156,21.740816116333008,0.8943305015563965,190.11367797851562,35.893306732177734,0.7327088713645935
,3759,1.8076354265213013,106.04877471923828,57.979461669921875,0.9215001463890076,136.2470703125,47.95521926879883,0.8861352801322937
,3760,1.8509914875030518,43.68255615234375,23.995573043823242,0.9946413040161133,70.02497863769531,42.152687072753906,0.8563501238822937
,3761,1.5684144496917725,58.090301513671875,30.092634201049805,0.9716907739639282,30.176809310913086,23.79418182373047,0.5967236757278442
,3762,1.7713310718536377,154.2711181640625,52.19367218017578,0.8806870579719543,119.89877319335938,57.99677658081055,0.8906440734863281
,3763,1.8211129903793335,185.9057159423828,13.916345596313477,0.9717276096343994,166.02371215820312,33.99131774902344,0.8493853807449341
,3764,1.7889988422393799,119.8024673461914,51.78776550292969,0.9709448218345642,150.02853393554688,39.76652908325195,0.8180540800094604
,3765,1.9826087951660156,54.05546951293945,29.86236000061035,1.062644362449646,79.8155746459961,51.977298736572266,0.9199643731117249
,3766,1.798111915588379,27.74028778076172,11.788007736206055,0.849086582660675,34.1995964050293,36.01981735229492,0.9490253925323486
,3767,1.8617781400680542,94.13015747070312,50.05315399169922,0.9920320510864258,65.95429992675781,42.10434341430664,0.8697460889816284
,3768,1.9181079864501953,170.26060485839844,24.166473388671875,0.997343897819519,146.01547241210938,37.95438003540039,0.9207640886306763
,3769,1.3261914253234863,180.22161865234375,45.86017608642578,0.7894446849822998,189.8460235595703,20.162504196166992,0.5367467999458313
,3770,1.6395118236541748,185.7949676513672,19.87966537475586,0.956095278263092,178.15040588378906,46.10173034667969,0.6834166049957275
,3771,1.682355523109436,155.70516967773438,28.243852615356445,0.8357306122779846,175.83436584472656,45.73921203613281,0.8466249108314514
,3772,1.822317123413086,67.8431625366211,48.0737190246582,0.9393787384033203,95.95883178710938,56.23553466796875,0.8829383254051208
,3773,1.9826881885528564,27.81855010986328,12.15820598602295,0.9421269297599792,44.12438201904297,37.7917366027832,1.040561318397522
,3774,1.8748992681503296,27.803022384643555,12.224566459655762,0.9761891961097717,38.24873352050781,38.05699920654297,0.8987100720405579
,3775,1.6274826526641846,13.824416160583496,35.983848571777344,0.7753111124038696,35.928924560546875,19.97827911376953,0.8521715998649597
,3776,1.9199590682983398,90.13152313232422,52.01140213012695,1.0286518335342407,58.09038162231445,38.2142333984375,0.8913071751594543
,3777,1.7621867656707764,154.17723083496094,43.7764892578125,0.8616359829902649,129.8651580810547,62.003936767578125,0.9005508422851562
,3778,1.924013614654541,184.2229461669922,13.931161880493164,1.0819255113601685,171.94244384765625,39.96653747558594,0.8420881032943726
,3779,1.1759350299835205,187.9342803955078,19.65672492980957,0.6003255248069763,174.208740234375,45.700538635253906,0.5756094455718994
,3780,1.6881914138793945,135.874755859375,45.9035758972168,0.9294208288192749,163.89698791503906,28.13068962097168,0.7587706446647644
,3781,1.8392746448516846,66.13982391357422,48.15889358520508,0.9184240698814392,96.07091522216797,57.84614562988281,0.9208506345748901
,3782,1.992088794708252,26.08310890197754,12.26914119720459,0.9114800095558167,39.875064849853516,38.006256103515625,1.08060884475708
,3783,1.8616786003112793,90.20775604248047,49.93698501586914,0.9666023254394531,62.102603912353516,36.1641731262207,0.895076334476471
,3784,1.7647420167922974,162.24774169921875,42.047576904296875,0.888440728187561,136.13270568847656,60.07468032836914,0.8763012886047363
,3785,1.8089454174041748,185.95835876464844,12.161938667297363,0.9963068962097168,179.84825134277344,37.862613677978516,0.812638521194458
,3786,1.6189067363739014,135.85263061523438,48.00312423706055,0.8327629566192627,163.89627075195312,33.77434158325195,0.7861438393592834
,3787,1.6780261993408203,173.88839721679688,47.74203109741211,0.8682847619056702,145.9729461669922,58.00508117675781,0.8097413778305054
,3788,1.5191829204559326,192.21078491210938,23.86781883239746,0.890961766242981,172.1691436767578,22.133638381958008,0.6282210946083069
,3789,1.303080439567566,194.33433532714844,38.25053787231445,0.8733710050582886,177.9335479736328,22.08102035522461,0.42970940470695496
,3790,1.3663196563720703,184.32696533203125,44.44389343261719,0.6380419135093689,175.97267150878906,41.94165802001953,0.7282778024673462
,3791,1.7180659770965576,193.8993682861328,24.18301773071289,0.8319432735443115,170.07334899902344,36.09661865234375,0.8861226439476013
,3792,1.9762928485870361,184.12100219726562,13.974764823913574,1.0687459707260132,181.89401245117188,40.17980194091797,0.907546877861023
,3793,1.677022099494934,185.8150177001953,14.055211067199707,0.9629844427108765,179.7751007080078,38.12681579589844,0.7140376567840576
,3794,1.8272613286972046,192.09259033203125,24.092485427856445,0.8897833228111267,166.10670471191406,41.86822509765625,0.9374780058860779
