track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6633,1.4539847373962402,95.9848861694336,174.17385864257812,0.8428482413291931,111.86995697021484,156.0314178466797,0.6111364960670471
,6634,1.6090518236160278,91.98897552490234,126.02424621582031,0.9450321197509766,102.1378173828125,158.05320739746094,0.6640197038650513
,6635,1.7792332172393799,91.76233673095703,78.12808227539062,0.9288923144340515,95.75390625,115.82833862304688,0.8503409028053284
,6636,1.6938261985778809,101.90613555908203,63.65929412841797,0.8223742246627808,100.24368286132812,97.94660186767578,0.8714519739151001
,6637,1.8181183338165283,115.87858581542969,103.92131805419922,0.9786593914031982,104.14514923095703,70.17283630371094,0.8394588828086853
,6638,1.6445584297180176,102.16387939453125,128.07289123535156,0.8201432824134827,106.1916275024414,96.08895111083984,0.8244151473045349
,6639,1.7499467134475708,100.28727722167969,147.87425231933594,0.8691463470458984,103.97785949707031,115.925048828125,0.8808003664016724
,6640,1.7267138957977295,99.77365112304688,158.26882934570312,0.8880731463432312,103.95741271972656,128.06321716308594,0.8386408090591431
,6641,1.684530258178711,94.15734100341797,168.1315155029297,0.9263200163841248,102.09000396728516,138.2161407470703,0.758210301399231
,6642,1.718706727027893,93.7459487915039,173.89230346679688,0.9206449389457703,100.11634826660156,146.0148162841797,0.7980617880821228
,6643,1.4534748792648315,90.15836334228516,169.92538452148438,0.9821157455444336,111.94001770019531,157.9740753173828,0.47135913372039795
,6644,2.025542974472046,91.89138793945312,131.87762451171875,1.0218364000320435,100.11719512939453,163.81631469726562,1.0037065744400024
,6645,1.7997043132781982,89.8353271484375,80.01988220214844,0.9153692722320557,96.12140655517578,114.22420501708984,0.8843350410461426
,6646,1.7137000560760498,93.72794342041016,65.62677001953125,0.8913164138793945,100.0245361328125,99.88298797607422,0.8223837018013
,6647,1.5869591236114502,91.79801177978516,58.103363037109375,0.8065581917762756,103.81826782226562,94.1213150024414,0.7804008722305298
,6648,1.3967418670654297,90.19419860839844,57.706241607666016,0.7248516082763672,103.84317016601562,87.96314239501953,0.6718902587890625
,6649,1.4330334663391113,91.98106384277344,57.62533950805664,0.7132688760757446,104.15150451660156,87.92082977294922,0.7197646498680115
,6650,1.7165191173553467,83.80052947998047,55.706905364990234,0.9304309487342834,102.09178161621094,82.08352661132812,0.7860881686210632
,6651,1.7470688819885254,81.9866943359375,55.723628997802734,0.9371214509010315,102.17253875732422,79.89620208740234,0.8099474310874939
,6652,1.7200180292129517,83.71145629882812,55.89143371582031,0.9373241662979126,103.79096984863281,80.08029174804688,0.7826938629150391
,6653,1.6795005798339844,75.88885498046875,52.18585968017578,0.898528516292572,95.97309112548828,74.20333099365234,0.7809720039367676
,6654,1.8480503559112549,71.92677307128906,48.07184982299805,0.9574946761131287,93.96110534667969,70.2213363647461,0.890555739402771
,6655,1.8104958534240723,61.99150466918945,51.75897216796875,0.8892036080360413,89.98112487792969,68.19669342041016,0.9212921857833862
,6656,1.8071167469024658,59.87248992919922,45.92146682739258,0.9062721133232117,82.17313385009766,68.14988708496094,0.9008446931838989
,6657,1.7347753047943115,54.00496292114258,52.064598083496094,0.9205085039138794,81.87730407714844,64.13219451904297,0.8142668604850769
,6658,1.7944259643554688,51.850135803222656,42.10655975341797,0.972510039806366,72.29552459716797,67.87962341308594,0.8219159245491028
,6659,1.8222262859344482,50.05129623413086,43.75699996948242,0.9246208667755127,71.88219451904297,67.87128448486328,0.8976054787635803
,6660,1.720789909362793,52.09151840209961,41.9863395690918,0.9152520895004272,71.76351165771484,69.91305541992188,0.8055378794670105
,6661,1.7265512943267822,44.23471450805664,37.7308464050293,0.8825587034225464,64.2198715209961,64.00077819824219,0.8439926505088806
,6662,1.7784538269042969,42.09194564819336,36.08285903930664,0.9241989850997925,64.066650390625,61.941200256347656,0.8542548418045044
,6663,1.8081711530685425,40.00093460083008,41.90456771850586,0.9629413485527039,66.28305053710938,62.04202651977539,0.8452298045158386
,6664,1.762565016746521,32.18547821044922,31.743831634521484,0.9547126293182373,57.809303283691406,53.91703796386719,0.8078523874282837
,6665,1.8489375114440918,30.06485939025879,26.189847946166992,1.0060174465179443,52.26884841918945,47.84259796142578,0.8429201245307922
,6666,1.6820261478424072,37.84880065917969,21.884639739990234,0.9114294648170471,48.26034164428711,47.8298225402832,0.7705966830253601
,6667,1.6704450845718384,37.844581604003906,53.80085754394531,0.8388849496841431,43.84022521972656,28.17682456970215,0.8315601348876953
,6668,1.942878007888794,74.09765625,68.00648498535156,1.0024055242538452,53.85209274291992,48.0224609375,0.9404724836349487
,6669,1.877299189567566,81.93669128417969,75.89126586914062,0.962071418762207,60.11528778076172,53.98204803466797,0.9152277708053589
,6670,1.9167399406433105,90.3319091796875,70.1849594116211,0.9642888903617859,64.0228271484375,59.807350158691406,0.9524509906768799
,6671,1.9639735221862793,102.2884521484375,76.05418395996094,0.986237645149231,75.94095611572266,64.05152130126953,0.9777359366416931
,6672,1.927232265472412,108.12352752685547,76.24861907958984,0.967521071434021,79.925537109375,66.15644836425781,0.9597111344337463
,6673,1.8916423320770264,110.08301544189453,67.77761840820312,0.9467900991439819,79.87908172607422,70.19463348388672,0.9448522925376892
,6674,1.873485803604126,127.8689193725586,71.81402587890625,0.9101894497871399,90.07780456542969,75.82376098632812,0.9632963538169861
,6675,1.8923389911651611,133.88563537597656,71.75296783447266,0.9788310527801514,100.0394287109375,74.07657623291016,0.9135079979896545
,6676,1.8430837392807007,137.8543243408203,67.91249084472656,0.908200740814209,102.07178497314453,74.23563385009766,0.9348829984664917
,6677,1.8464947938919067,136.15000915527344,71.89274597167969,0.9036960601806641,107.83488464355469,69.89749145507812,0.9427987337112427
,6678,1.7432448863983154,146.007080078125,49.84210968017578,0.840918779373169,116.06871795654297,65.88502502441406,0.9023261070251465
,6679,1.7502166032791138,146.05250549316406,45.83112716674805,0.8855684995651245,118.10517883300781,61.867942810058594,0.8646481037139893
,6680,1.729056477546692,145.96852111816406,45.675262451171875,0.8583186268806458,119.8206558227539,58.24155044555664,0.8707378506660461
,6681,1.876607060432434,160.1384735107422,50.04159927368164,0.9805747866630554,126.08511352539062,58.23720169067383,0.8960322737693787
,6682,1.9240875244140625,164.33067321777344,49.876285552978516,0.980905294418335,135.90892028808594,58.08952713012695,0.9431821703910828
,6683,1.8822948932647705,166.1674346923828,49.90351867675781,0.9712008237838745,138.03628540039062,59.761959075927734,0.911094069480896
,6684,1.7284083366394043,161.90286254882812,43.94076919555664,0.9227326512336731,137.94496154785156,64.1954574584961,0.8056756258010864
,6685,1.8530986309051514,168.1417236328125,37.92610549926758,0.991576075553894,143.72702026367188,56.0691032409668,0.8615225553512573
,6686,1.9019441604614258,170.13482666015625,35.878543853759766,1.008882761001587,146.27809143066406,53.945098876953125,0.8930613398551941
,6687,1.774994134902954,155.80738830566406,29.9371280670166,1.0067280530929565,150.1852264404297,55.94577407836914,0.7682660222053528
,6688,1.7021739482879639,154.28970336914062,29.962190628051758,1.0224997997283936,146.03953552246094,58.03939437866211,0.6796740889549255
,6689,1.733634352684021,150.29725646972656,32.185672760009766,1.0119436979293823,143.86944580078125,59.803043365478516,0.7216906547546387
,6690,1.5530349016189575,148.10166931152344,33.9000244140625,1.0564241409301758,140.1496124267578,57.82444763183594,0.49661073088645935
,6691,1.817319393157959,155.9752960205078,30.063230514526367,1.0163487195968628,137.89630126953125,55.82274627685547,0.800970733165741
,6692,1.8411593437194824,158.28448486328125,33.926307678222656,0.9135419726371765,134.21946716308594,53.90211486816406,0.9276174306869507
,6693,1.7206624746322632,159.88450622558594,33.924842834472656,0.8851392865180969,136.10482788085938,55.88700866699219,0.8355231881141663
,6694,1.887199878692627,169.9267578125,34.02246856689453,0.9578579068183899,136.08950805664062,50.198448181152344,0.9293419122695923
,6695,1.8879735469818115,170.10438537597656,26.031808853149414,0.9937485456466675,147.90724182128906,44.01939010620117,0.8942249417304993
,6696,1.95390784740448,169.94027709960938,23.94182014465332,1.068092703819275,148.0189208984375,42.22016143798828,0.8858151435852051
,6697,1.858352780342102,170.11708068847656,26.168663024902344,0.9728946089744568,146.2397918701172,43.98667907714844,0.8854581713676453
,6698,1.949385643005371,178.3048858642578,32.22907638549805,0.9555078744888306,150.0631103515625,43.889869689941406,0.9938778281211853
,6699,1.8376269340515137,182.25807189941406,26.239147186279297,0.9106049537658691,153.95533752441406,39.757164001464844,0.9270219206809998
,6700,1.8032872676849365,183.8494110107422,25.753273010253906,0.923736035823822,154.17532348632812,37.952274322509766,0.8795511722564697
,6701,1.7947617769241333,184.23097229003906,25.905534744262695,0.887198269367218,154.12112426757812,37.92179489135742,0.9075635075569153
,6702,1.9054450988769531,181.90892028808594,15.849949836730957,0.9652427434921265,162.06069946289062,37.98556137084961,0.9402023553848267
,6703,1.8542519807815552,181.86181640625,17.706302642822266,0.974310576915741,164.13299560546875,39.87716293334961,0.8799414038658142
,6704,1.922122836112976,180.17396545410156,18.05695915222168,1.0336014032363892,164.0509033203125,41.97307586669922,0.8885214328765869
,6705,1.84720778465271,188.12628173828125,27.934329986572266,0.9152957201004028,163.9289093017578,37.78791809082031,0.9319121241569519
,6706,1.8613306283950806,184.13912963867188,18.200559616088867,0.930361807346344,165.86203002929688,40.022979736328125,0.9309688210487366
,6707,1.8519877195358276,184.07125854492188,19.93163299560547,0.9470725655555725,165.7315673828125,39.91060256958008,0.9049151539802551
,6708,1.7896534204483032,188.1829376220703,25.77727699279785,0.8517875075340271,161.9932098388672,40.169761657714844,0.9378659129142761
,6709,1.8029637336730957,186.2371826171875,22.13886070251465,0.9032145142555237,165.70472717285156,40.24099349975586,0.899749219417572
,6710,1.8042279481887817,186.1869354248047,22.241504669189453,0.9009235501289368,164.1532745361328,41.940093994140625,0.903304398059845
,6711,1.8142685890197754,187.9664306640625,22.251794815063477,0.8581678867340088,165.84547424316406,37.845890045166016,0.9561007022857666
,6712,1.825834035873413,181.94570922851562,15.873167037963867,0.9946246147155762,168.0417938232422,40.068729400634766,0.8312093615531921
,6713,1.797698974609375,182.1081085205078,18.150775909423828,0.998600959777832,167.92251586914062,42.25166702270508,0.7990979552268982
,6714,1.799278974533081,181.91705322265625,15.949789047241211,1.0044701099395752,167.80250549316406,39.87687301635742,0.7948089241981506
,6715,1.8673923015594482,181.91183471679688,15.98144245147705,1.0189265012741089,166.26608276367188,39.958858489990234,0.8484657406806946
,6716,1.8363778591156006,182.3104248046875,18.020387649536133,0.9573454260826111,166.12240600585938,39.950408935546875,0.8790324330329895
,6717,1.7967593669891357,184.1021728515625,19.692991256713867,0.925682783126831,166.1233673095703,40.24900817871094,0.8710766434669495
,6718,1.7811646461486816,186.03453063964844,23.742233276367188,0.9022604823112488,164.27769470214844,41.85923767089844,0.8789042234420776
,6719,1.7810460329055786,190.01577758789062,26.218610763549805,0.8426976799964905,164.00775146484375,42.133567810058594,0.9383483529090881
,6720,1.842065691947937,189.87489318847656,29.974504470825195,0.9273471832275391,163.7404022216797,41.99370193481445,0.914718508720398
,6721,1.7988126277923584,193.8715057373047,31.861806869506836,0.8618307709693909,164.16986083984375,42.07042694091797,0.9369817972183228
,6722,1.8208633661270142,193.94847106933594,32.21746063232422,0.8749666213989258,164.08338928222656,43.78341293334961,0.9458967447280884
,6723,1.648735761642456,182.26806640625,20.067415237426758,0.9641627073287964,170.08718872070312,46.17729187011719,0.6845731139183044
,6724,1.7454805374145508,147.85821533203125,36.071720123291016,0.9512292146682739,177.95005798339844,35.71623992919922,0.7942512631416321
,6725,1.7658907175064087,127.9576416015625,53.77995300292969,0.9367628693580627,156.25157165527344,38.04746627807617,0.829127848148346
,6726,1.8345853090286255,121.97697448730469,60.25334930419922,0.9899397492408752,150.06997680664062,42.03866195678711,0.8446455597877502
,6727,1.6925625801086426,116.07463073730469,64.3166275024414,0.93982994556427,145.91250610351562,46.23466873168945,0.7527326345443726
,6728,1.8543667793273926,93.88707733154297,77.91305541992188,0.9721904397010803,125.8709487915039,61.833126068115234,0.8821763396263123
,6729,1.8187627792358398,84.04872131347656,79.92475128173828,0.9501432180404663,114.07904052734375,65.9423828125,0.8686195015907288
,6730,1.6928820610046387,81.918212890625,79.74565887451172,0.855735719203949,108.22843170166016,67.78425598144531,0.8371462821960449
,6731,1.955381989479065,123.8831558227539,49.90554428100586,1.026581048965454,99.8289794921875,67.92279815673828,0.9288009405136108
,6732,1.7917560338974,150.31065368652344,61.808815002441406,0.9120407104492188,116.03971099853516,64.1731185913086,0.8797153234481812
,6733,1.7086228132247925,155.8472137451172,59.811885833740234,0.8995066285133362,123.99283599853516,63.8838996887207,0.8091161847114563
,6734,1.822096347808838,154.2803192138672,50.06138610839844,0.9329058527946472,125.87057495117188,66.12318420410156,0.8891904354095459
,6735,1.9068020582199097,164.1710205078125,47.82212448120117,0.9575140476226807,134.108154296875,58.051429748535156,0.949288010597229
,6736,1.8774707317352295,169.98080444335938,46.031131744384766,0.9958509802818298,139.7875213623047,56.093292236328125,0.8816197514533997
,6737,1.9201726913452148,172.07691955566406,46.08647918701172,1.0234013795852661,142.0688934326172,54.156795501708984,0.896771252155304
,6738,1.9131624698638916,176.18524169921875,35.843849182128906,0.9658458828926086,146.10244750976562,49.956844329833984,0.947316586971283
,6739,1.8401365280151367,184.306396484375,33.878761291503906,0.9530953764915466,156.1575927734375,46.034793853759766,0.8870410919189453
,6740,1.9094946384429932,188.0915985107422,33.973793029785156,0.9788087010383606,159.9275360107422,44.14128494262695,0.9306859970092773
,6741,1.6563336849212646,165.97433471679688,24.059965133666992,0.9265850186347961,170.13568115234375,50.16621780395508,0.7297486066818237
,6742,1.8472402095794678,123.73885345458984,50.09120559692383,0.9986340403556824,154.10731506347656,45.6744384765625,0.8486062288284302
