track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3768,1.8738621473312378,125.96583557128906,70.26799774169922,0.9662967324256897,150.1581573486328,47.90671920776367,0.9075654149055481
,3769,1.870752215385437,126.00861358642578,70.23236083984375,0.969595193862915,150.1614227294922,47.960819244384766,0.901157021522522
,3770,1.8729298114776611,126.04508209228516,70.23970794677734,0.9915624260902405,150.24835205078125,47.851470947265625,0.8813673257827759
,3771,1.8437583446502686,125.91995239257812,70.29011535644531,0.9390576481819153,150.11187744140625,48.00251388549805,0.9047006964683533
,3772,1.8676753044128418,125.99736022949219,70.28094482421875,0.9724735617637634,150.18423461914062,47.946510314941406,0.8952017426490784
,3773,1.8875350952148438,126.007080078125,70.31741333007812,0.9803788661956787,150.1309356689453,47.994972229003906,0.9071562886238098
,3774,1.843902826309204,125.79781341552734,71.8409652709961,0.9266858100891113,150.09483337402344,48.06746292114258,0.9172170758247375
,3775,1.8923566341400146,125.93370056152344,71.76412200927734,0.9861252903938293,150.18707275390625,47.9617805480957,0.9062313437461853
,3776,1.8516461849212646,125.88599395751953,71.82286834716797,0.9486932158470154,150.17132568359375,47.97739028930664,0.9029529094696045
,3777,1.903001070022583,125.9692611694336,71.79975891113281,0.9844838976860046,150.10426330566406,48.0687255859375,0.9185171723365784
,3778,1.9067678451538086,126.05030059814453,71.79961395263672,0.9942452907562256,150.11895751953125,48.08265686035156,0.9125226140022278
,3779,1.904327154159546,126.00471496582031,71.8322982788086,0.9879788160324097,150.14553833007812,48.10003662109375,0.9163483381271362
,3780,1.8806777000427246,126.02191925048828,71.83094787597656,0.971157968044281,150.16693115234375,48.09132385253906,0.9095197319984436
,3781,1.8801774978637695,126.0384750366211,71.79698181152344,0.9791514873504639,150.23373413085938,48.032413482666016,0.9010260105133057
,3782,1.8915079832077026,125.94435119628906,71.86095428466797,0.9821673035621643,150.08766174316406,48.15835952758789,0.9093406796455383
,3783,1.9024100303649902,125.96266174316406,71.85430145263672,1.0038667917251587,150.1728057861328,48.09382629394531,0.8985431790351868
,3784,1.896069049835205,126.0345230102539,71.8652572631836,0.9981698989868164,150.06793212890625,48.21794509887695,0.8978991508483887
,3785,1.8866472244262695,125.906982421875,71.9647445678711,0.985866367816925,150.07763671875,48.19578552246094,0.9007807970046997
,3786,1.9300057888031006,126.04924011230469,71.92137145996094,1.0178859233856201,150.1348419189453,48.177154541015625,0.9121198058128357
,3787,1.8747897148132324,125.9252700805664,71.98299407958984,0.9735118746757507,150.02464294433594,49.730648040771484,0.9012777805328369
,3788,1.9199483394622803,126.09661102294922,71.92252349853516,1.010847568511963,150.12777709960938,48.227691650390625,0.9091007709503174
,3789,1.8870983123779297,126.00155639648438,72.06529998779297,0.9975242614746094,150.11216735839844,48.254913330078125,0.8895741105079651
,3790,1.904493808746338,126.13204193115234,72.05109405517578,0.9954172372817993,150.1807098388672,48.16242980957031,0.9090765118598938
,3791,1.9061343669891357,126.09061431884766,72.10939025878906,1.0001304149627686,150.16146850585938,48.170833587646484,0.906004011631012
,3792,1.9189906120300293,126.0850830078125,72.13948059082031,1.0064551830291748,150.20687866210938,48.16108703613281,0.9125353693962097
,3793,1.914623737335205,126.06977081298828,72.15592956542969,1.0063235759735107,150.1781005859375,48.18444061279297,0.9083002209663391
,3794,1.886927843093872,126.07032012939453,72.16252136230469,0.9881019592285156,150.14930725097656,48.24656295776367,0.8988259434700012
,3795,1.9303741455078125,126.10208892822266,72.14994049072266,1.0204071998596191,150.16876220703125,48.1739501953125,0.9099668860435486
,3796,1.9173173904418945,126.10578918457031,72.14463806152344,0.9987271428108215,150.146240234375,48.186466217041016,0.918590247631073
,3797,1.915173888206482,126.03350067138672,72.02980041503906,0.9947630763053894,150.0301513671875,49.816123962402344,0.9204108119010925
,3798,1.8957468271255493,126.0222396850586,72.09323120117188,0.9906116724014282,150.0784454345703,49.74921417236328,0.9051351547241211
,3799,1.9038970470428467,126.06298065185547,72.11233520507812,0.9823781847953796,149.9974365234375,49.83763122558594,0.9215188026428223
,3800,1.9366064071655273,126.07547760009766,72.1119384765625,1.0170600414276123,150.06007385253906,49.76075744628906,0.919546365737915
,3801,1.9187915325164795,126.06324768066406,72.1476058959961,1.00509774684906,150.15101623535156,48.20830154418945,0.9136937260627747
,3802,1.9426805973052979,126.06394958496094,72.12329864501953,1.0193886756896973,150.19338989257812,48.20539855957031,0.9232919812202454
,3803,1.926314115524292,125.93440246582031,72.1865463256836,1.002799391746521,150.05223083496094,49.81870651245117,0.923514723777771
,3804,1.9107542037963867,125.95592498779297,72.16201782226562,0.9897297024726868,150.0189208984375,49.83048629760742,0.9210245013237
,3805,1.9254335165023804,125.97638702392578,72.12323760986328,1.001882553100586,150.02328491210938,49.818275451660156,0.9235509634017944
,3806,1.9004697799682617,125.91059112548828,72.10421752929688,0.9904360175132751,150.01480102539062,49.78855895996094,0.9100338220596313
,3807,1.9352819919586182,125.85429382324219,72.06761169433594,1.020814061164856,150.08924865722656,48.24650955200195,0.9144678711891174
,3808,1.8953726291656494,125.7440185546875,72.06620788574219,0.9773325324058533,149.98231506347656,49.74123001098633,0.9180401563644409
,3809,1.9487829208374023,125.80500030517578,72.03962707519531,1.0260074138641357,149.99301147460938,48.263099670410156,0.9227755069732666
,3810,1.9358508586883545,125.77842712402344,71.99899291992188,1.0066065788269043,149.9298858642578,49.80014419555664,0.9292442798614502
,3811,1.9255707263946533,125.82707214355469,71.9598617553711,1.0064314603805542,149.98226928710938,48.25174331665039,0.9191392064094543
,3812,1.9071686267852783,125.72533416748047,71.97510528564453,0.9909217953681946,149.92929077148438,49.801918029785156,0.916246771812439
,3813,1.931847333908081,125.75743865966797,71.96843719482422,1.0127218961715698,149.9828643798828,48.27638244628906,0.9191254377365112
,3814,1.9451484680175781,124.19425201416016,72.06388854980469,1.0167758464813232,149.8848114013672,49.81731414794922,0.9283725619316101
,3815,1.8866660594940186,124.22589111328125,72.1090087890625,0.9764662384986877,149.9394073486328,48.264320373535156,0.9101998805999756
,3816,1.931730031967163,125.73237609863281,72.01402282714844,1.0133955478668213,149.96511840820312,48.21674728393555,0.9183344841003418
,3817,1.8657898902893066,124.24974822998047,72.18890380859375,0.9476314783096313,149.83685302734375,49.79057312011719,0.9181584119796753
,3818,1.9053101539611816,125.74626922607422,72.1006851196289,0.9831454753875732,149.8800506591797,48.259361267089844,0.9221646785736084
,3819,1.917360544204712,125.75279235839844,72.09674072265625,0.9928093552589417,149.96829223632812,48.2182502746582,0.924551248550415
,3820,1.86744225025177,125.70372009277344,72.22808074951172,0.9433507323265076,149.8327178955078,49.78617858886719,0.9240915179252625
,3821,1.922873616218567,125.71862030029297,72.06507873535156,1.0050203800201416,149.87493896484375,48.23585510253906,0.9178532361984253
,3822,1.8793838024139404,124.18653869628906,72.13331604003906,0.9589312672615051,149.8335723876953,48.23545455932617,0.9204525947570801
,3823,1.9265401363372803,124.23664093017578,72.00566864013672,1.0002176761627197,149.83665466308594,48.135799407958984,0.9263225197792053
,3824,1.4301376342773438,150.09176635742188,63.969932556152344,0.7955417633056641,139.86233520507812,40.016136169433594,0.6345958709716797
,3825,1.7017194032669067,184.23951721191406,31.97710418701172,0.8669872879981995,156.11415100097656,49.82247543334961,0.8347321152687073
,3826,1.7609906196594238,190.11134338378906,23.971181869506836,0.8873037695884705,161.94442749023438,41.89046096801758,0.8736869096755981
,3827,1.6805216073989868,193.97659301757812,34.25145721435547,0.858191728591919,162.13465881347656,33.75498580932617,0.8223298788070679
,3828,1.7804546356201172,184.0608673095703,15.73692512512207,1.005286693572998,176.23394775390625,41.84392547607422,0.7751679420471191
,3829,1.6701288223266602,196.3099822998047,35.974998474121094,0.8605066537857056,168.0673065185547,29.834318161010742,0.8096221685409546
,3830,1.7735283374786377,145.9905242919922,49.90125274658203,0.9376141428947449,179.8817138671875,36.18548583984375,0.835914134979248
,3831,1.8542629480361938,121.76953125,62.135196685791016,0.9394880533218384,150.05459594726562,40.116092681884766,0.9147748947143555
,3832,1.870772361755371,112.21186065673828,73.88892364501953,0.9329910278320312,139.91436767578125,51.97401428222656,0.9377813935279846
,3833,1.8935621976852417,117.88833618164062,82.12271881103516,1.0067158937454224,136.0703887939453,53.93198013305664,0.8868463039398193
,3834,1.9300895929336548,109.80311584472656,74.2294921875,0.971141517162323,135.95799255371094,52.05394744873047,0.9589480757713318
,3835,1.799381971359253,110.0176773071289,72.27684783935547,0.8999625444412231,135.8970489501953,49.964900970458984,0.8994194269180298
,3836,1.8070423603057861,111.86643981933594,72.08321380615234,0.9332947731018066,136.00350952148438,48.21558380126953,0.8737475275993347
,3837,1.7936650514602661,114.1878662109375,70.16529083251953,0.9259214997291565,139.99810791015625,46.022003173828125,0.8677435517311096
,3838,1.8529763221740723,117.86795043945312,68.26502227783203,0.9829038977622986,144.0240020751953,44.04935836791992,0.8700724244117737
,3839,1.8106956481933594,119.97974395751953,68.00782012939453,0.9449780583381653,146.05992126464844,42.17433166503906,0.8657176494598389
,3840,1.8055723905563354,128.18365478515625,73.94367218017578,0.9622969627380371,146.07608032226562,46.010765075683594,0.8432754278182983
,3841,1.8237959146499634,127.74581146240234,73.84120178222656,0.9911601543426514,148.09848022460938,45.805992126464844,0.832635760307312
,3842,1.840895414352417,125.85770416259766,71.8743896484375,0.9722324013710022,148.095458984375,44.10779571533203,0.8686630129814148
,3843,1.8554739952087402,128.17071533203125,71.99276733398438,1.0011767148971558,148.24249267578125,43.89612579345703,0.8542972207069397
,3844,1.8542675971984863,131.83380126953125,71.93212890625,1.0185755491256714,149.96365356445312,43.8428955078125,0.8356921076774597
,3845,1.8441393375396729,133.99609375,70.19387817382812,1.0130363702774048,152.1102294921875,42.202205657958984,0.8311030268669128
,3846,1.8338829278945923,137.93910217285156,68.02423858642578,0.9682491421699524,155.9156494140625,39.84349060058594,0.8656337857246399
,3847,1.6780071258544922,162.1991729736328,56.27389144897461,0.8809895515441895,147.86990356445312,35.934261322021484,0.7970176339149475
,3848,1.6935298442840576,194.0675048828125,30.035669326782227,0.9215681552886963,167.81004333496094,45.99626159667969,0.7719616293907166
,3849,1.6521317958831787,190.28390502929688,27.7060489654541,0.8400276899337769,165.7803192138672,48.00551986694336,0.8121040463447571
,3850,1.78534996509552,188.05516052246094,20.31583023071289,0.9221283197402954,168.15553283691406,43.77900695800781,0.8632216453552246
,3851,1.8912162780761719,185.9175567626953,18.034931182861328,0.9926037788391113,164.2520751953125,41.98583221435547,0.8986125588417053
,3852,1.7939844131469727,185.915771484375,17.748605728149414,0.9751315712928772,167.98843383789062,39.92149353027344,0.8188528418540955
,3853,1.4998290538787842,185.8126983642578,42.2369499206543,0.7134175896644592,165.9965057373047,29.798280715942383,0.786411464214325
,3854,1.8031178712844849,138.21035766601562,58.098915100097656,0.9789578318595886,173.834716796875,46.105777740478516,0.8241600394248962
,3855,1.8870277404785156,123.76834869384766,64.2420654296875,0.9806310534477234,155.89065551757812,51.775238037109375,0.906396746635437
,3856,1.9671823978424072,116.01492309570312,68.0358657836914,1.0174691677093506,147.95806884765625,53.970218658447266,0.9497132897377014
,3857,1.9196865558624268,111.74868774414062,69.91608428955078,0.9835265278816223,143.85409545898438,55.92026138305664,0.9361600279808044
,3858,2.0111136436462402,107.85436248779297,70.1245346069336,1.0298429727554321,139.98033142089844,57.82914733886719,0.9812705516815186
,3859,1.9540746212005615,104.09217834472656,70.27995300292969,1.024030089378357,136.13681030273438,59.75489044189453,0.9300444722175598
,3860,1.9368414878845215,101.86641693115234,71.7457275390625,1.0137602090835571,133.9546661376953,60.105934143066406,0.9230813384056091
,3861,1.920456886291504,98.2071533203125,71.82837677001953,1.0088034868240356,131.8933868408203,61.8121337890625,0.9116533398628235
,3862,1.927325963973999,96.16007232666016,70.27737426757812,1.002526879310608,129.92141723632812,62.004817962646484,0.9247990250587463
,3863,1.8919763565063477,94.1608657836914,70.28267669677734,0.9692755341529846,128.12709045410156,62.191871643066406,0.922700822353363
,3864,1.8690309524536133,93.95541381835938,64.28700256347656,0.9083080291748047,128.03875732421875,66.07093811035156,0.9607229232788086
,3865,1.8985676765441895,93.94269561767578,69.9114761352539,0.9270634055137634,127.8333740234375,66.20475769042969,0.971504271030426
,3866,1.8534146547317505,87.97355651855469,68.24569702148438,0.9349685907363892,121.8187026977539,70.20753479003906,0.9184460639953613
,3867,1.8645143508911133,82.1668472290039,72.1126480102539,0.9521487355232239,117.83049774169922,71.84993743896484,0.9123655557632446
,3868,1.8497384786605835,79.94041442871094,73.89372253417969,0.959900438785553,115.76976013183594,72.18143463134766,0.8898380398750305
,3869,1.8720338344573975,77.97489166259766,72.16483306884766,0.9649699330329895,113.98713684082031,73.75999450683594,0.9070639610290527
,3870,1.875819444656372,77.7181625366211,71.93196868896484,0.9745019674301147,113.82786560058594,73.75806427001953,0.9013174176216125
,3871,1.8447582721710205,76.0829086303711,71.75385284423828,0.9471186995506287,111.99604797363281,72.19662475585938,0.8976396322250366
,3872,1.7823433876037598,75.840087890625,70.14086151123047,0.9382637143135071,111.76925659179688,72.12702941894531,0.8440797328948975
,3873,1.790987491607666,74.2101058959961,70.0724105834961,0.9248907566070557,109.97113800048828,72.04954528808594,0.8660967946052551
,3874,1.6869075298309326,118.34114837646484,92.08780670166016,0.8763772249221802,97.84719848632812,71.82247161865234,0.8105302453041077
,3875,1.855860948562622,118.11181640625,107.86830139160156,0.9563010931015015,100.00302124023438,76.15284729003906,0.8995597958564758
,3876,1.7640372514724731,118.06574249267578,114.19574737548828,0.9508283734321594,101.80791473388672,82.07808685302734,0.8132088780403137
