track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4362,1.7515208721160889,28.01462745666504,15.817069053649902,0.9212295413017273,30.22180938720703,41.77949905395508,0.8302913308143616
,4363,1.7954144477844238,62.0669059753418,35.896366119384766,0.9688451290130615,33.857521057128906,26.15378189086914,0.8265693187713623
,4364,1.794677495956421,132.26663208007812,46.218040466308594,0.9491980075836182,101.88363647460938,62.2261848449707,0.8454795479774475
,4365,1.8740513324737549,184.11997985839844,16.200284957885742,1.0368086099624634,160.2833709716797,33.908817291259766,0.8372427821159363
,4366,1.794299840927124,196.1576385498047,36.15263366699219,0.9949755072593689,168.1229705810547,34.01040267944336,0.7993243932723999
,4367,1.9135175943374634,145.69679260253906,38.20970153808594,1.0118361711502075,174.13388061523438,37.84810256958008,0.9016814231872559
,4368,1.7834930419921875,91.92765808105469,58.25129318237305,0.8730939626693726,125.9954833984375,60.17793273925781,0.9103990793228149
,4369,1.960095763206482,30.11048698425293,17.868364334106445,1.0267539024353027,55.99583053588867,38.222679138183594,0.9333418607711792
,4370,0.3961179852485657,103.73121643066406,61.957786560058594,0.3094503581523895,,,0.0
,4371,1.9641988277435303,43.904075622558594,26.271743774414062,1.0441128015518188,70.06878662109375,52.090267181396484,0.9200860857963562
,4372,1.9088048934936523,18.103599548339844,24.07113265991211,0.9996995329856873,48.058284759521484,32.06034851074219,0.9091053009033203
,4373,1.9185459613800049,19.79831314086914,25.804080963134766,1.0229427814483643,46.12175750732422,44.01782989501953,0.8956031203269958
,4374,1.6390411853790283,25.986797332763672,13.742794036865234,0.83408123254776,27.970184326171875,40.01261520385742,0.8049600124359131
,4375,1.6952533721923828,25.965578079223633,13.963047981262207,0.8599931597709656,28.236536026000977,40.21022415161133,0.8352601528167725
,4376,1.9559333324432373,70.01972198486328,40.16839599609375,1.0011577606201172,39.924320220947266,30.158506393432617,0.9547756314277649
,4377,1.8167457580566406,133.87451171875,47.857749938964844,0.9294314980506897,99.91839599609375,65.77137756347656,0.8873143196105957
,4378,1.8604575395584106,187.83338928222656,16.065467834472656,0.9941049814224243,161.9366455078125,38.275840759277344,0.8663525581359863
,4379,1.6707239151000977,186.28726196289062,17.83078384399414,0.8993183970451355,173.89544677734375,41.75919723510742,0.7714055776596069
,4380,1.345020055770874,184.18521118164062,17.820049285888672,0.8045332431793213,177.76889038085938,40.04841232299805,0.540486752986908
,4381,1.827535629272461,187.991455078125,16.055564880371094,1.0002177953720093,176.17153930664062,37.915504455566406,0.8273178935050964
,4382,1.4182307720184326,167.70648193359375,49.750545501708984,0.6320133209228516,188.13734436035156,31.959671020507812,0.7862173914909363
,4383,1.685652732849121,181.9857177734375,15.91684341430664,0.8609593510627747,184.05726623535156,39.92997360229492,0.8246933817863464
,4384,1.0416498184204102,175.61819458007812,20.16961097717285,0.6005855202674866,193.79843139648438,28.114700317382812,0.4410642385482788
,4385,1.7226433753967285,171.74920654296875,51.88331985473633,0.893836259841919,189.82716369628906,25.9852352142334,0.8288071751594543
,4386,1.774843692779541,191.80763244628906,23.683658599853516,0.9319572448730469,175.92953491210938,47.9189338684082,0.8428865075111389
,4387,1.7395899295806885,197.921630859375,36.20805740356445,0.9470457434654236,176.05404663085938,29.93861961364746,0.7925441265106201
,4388,1.5748792886734009,165.85067749023438,55.92103576660156,0.7997862696647644,178.24026489257812,31.7606201171875,0.7750930190086365
,4389,1.898005723953247,122.01762390136719,80.21107482910156,1.0137197971343994,147.85177612304688,55.87812805175781,0.8842859268188477
,4390,1.6874786615371704,102.02130126953125,105.80746459960938,0.856987476348877,119.9878921508789,77.74816131591797,0.8304911851882935
,4391,1.7228598594665527,117.84339904785156,166.06983947753906,0.9619660973548889,112.16099548339844,135.92515563964844,0.7608937621116638
,4392,1.6908466815948486,115.77921295166016,173.83853149414062,0.9201567769050598,108.18975830078125,146.2214813232422,0.7706899046897888
,4393,1.6846778392791748,117.751220703125,172.19647216796875,0.9144203066825867,105.92723846435547,148.04440307617188,0.7702575922012329
,4394,1.6184067726135254,113.88687896728516,171.98146057128906,0.8887702226638794,93.95439147949219,154.18275451660156,0.7296366095542908
,4395,1.633301019668579,115.86251831054688,172.12928771972656,0.9151930809020996,97.920166015625,154.1956329345703,0.7181079387664795
,4396,1.6578142642974854,91.85658264160156,171.93443298339844,0.9124087691307068,110.30181884765625,149.97816467285156,0.7454054355621338
,4397,1.762362003326416,114.32487487792969,130.1008758544922,0.9154387712478638,93.6710433959961,143.9813232421875,0.8469232320785522
,4398,1.8367376327514648,114.18199920654297,171.9396514892578,0.9744265079498291,111.7740478515625,144.1690216064453,0.862311065196991
,4399,1.6451302766799927,101.98310089111328,173.79937744140625,0.873451292514801,96.21780395507812,146.0237274169922,0.7716789841651917
,4400,1.4661661386489868,117.85113525390625,171.63404846191406,0.865574836730957,100.01866149902344,168.05641174316406,0.6005913019180298
,4401,1.644352912902832,117.83995056152344,116.01858520507812,0.8896231651306152,104.18093872070312,142.0830841064453,0.7547298073768616
,4402,1.7417869567871094,110.3188247680664,166.15847778320312,0.9664196372032166,109.935302734375,138.00961303710938,0.775367259979248
,4403,1.768155574798584,105.93327331542969,173.81626892089844,0.8885160088539124,110.19447326660156,145.8073272705078,0.8796395063400269
,4404,1.637773036956787,116.26985168457031,172.17922973632812,0.9064875245094299,97.88481140136719,154.14340209960938,0.7312855124473572
,4405,1.499283790588379,118.01387023925781,139.7768096923828,0.8396480679512024,107.96209716796875,169.79092407226562,0.6596356630325317
,4406,1.712512493133545,115.86652374267578,144.16812133789062,0.9184852242469788,99.98110961914062,116.3434829711914,0.7940273284912109
,4407,1.75966215133667,97.74983215332031,172.00534057617188,1.0031111240386963,106.20942687988281,142.1424102783203,0.7565510869026184
,4408,1.621821403503418,105.98177337646484,172.02659606933594,0.9300845861434937,93.85313415527344,149.94003295898438,0.6917367577552795
,4409,1.0918394327163696,118.41947937011719,164.2826690673828,0.705967366695404,93.89453125,163.87387084960938,0.3858720362186432
,4410,1.715498447418213,119.95306396484375,161.92002868652344,0.8490700721740723,96.09941864013672,163.86721801757812,0.8664283752441406
,4411,1.700265645980835,96.02800750732422,173.80831909179688,0.8753893971443176,107.79417419433594,144.1953125,0.8248761892318726
,4412,1.5633760690689087,103.85728454589844,172.33926391601562,0.8610885143280029,117.67243957519531,151.92599487304688,0.7022875547409058
,4413,1.9530303478240967,92.02565002441406,171.96510314941406,1.0146160125732422,112.03898620605469,147.97750854492188,0.9384143352508545
,4414,1.658050775527954,117.75932312011719,172.0657501220703,0.9266471862792969,99.94479370117188,150.24081420898438,0.731403648853302
,4415,1.837679386138916,91.9802017211914,170.05706787109375,1.0441149473190308,116.27438354492188,154.16009521484375,0.7935643792152405
,4416,1.5524225234985352,96.1504898071289,123.84735870361328,0.8121047616004944,101.8558349609375,154.19143676757812,0.7403177618980408
,4417,1.7564146518707275,73.94501495361328,69.92365264892578,0.9444981813430786,101.85881805419922,91.76644897460938,0.8119164705276489
,4418,1.807098388671875,23.80655288696289,41.92464065551758,1.022094488143921,53.95000457763672,55.90998458862305,0.7850038409233093
,4419,1.7603325843811035,22.077835083007812,17.728073120117188,0.897418200969696,35.9628791809082,45.88793182373047,0.8629143834114075
,4420,1.9759912490844727,23.969497680664062,15.994275093078613,1.0314786434173584,41.847347259521484,39.82565689086914,0.9445125460624695
,4421,1.7755928039550781,49.93209457397461,57.923274993896484,0.9488120675086975,26.070337295532227,39.73733139038086,0.8267806768417358
,4422,1.8618382215499878,97.79434204101562,108.07935333251953,0.9327019453048706,87.9739761352539,71.98796844482422,0.9291362762451172
,4423,1.8661556243896484,92.09674835205078,161.8422088623047,1.0331404209136963,95.86488342285156,130.05828857421875,0.8330152034759521
,4424,1.7669565677642822,91.91338348388672,169.7832489013672,1.0234521627426147,105.97261810302734,143.85748291015625,0.7435043454170227
,4425,1.8689930438995361,92.07904052734375,145.9913787841797,0.972383975982666,112.09226989746094,169.8939666748047,0.8966090679168701
,4426,1.807548999786377,91.66544342041016,95.79425048828125,0.9500842690467834,112.1683578491211,119.91896057128906,0.8574647307395935
,4427,1.6547964811325073,80.01164245605469,57.94038009643555,0.8518944382667542,96.00559997558594,86.04179382324219,0.8029020428657532
,4428,1.9561632871627808,15.817870140075684,33.774314880371094,1.02854585647583,48.00248336791992,38.245723724365234,0.9276174306869507
,4429,1.873173475265503,25.89051628112793,14.203357696533203,0.9574370384216309,35.95216751098633,41.7620849609375,0.9157364964485168
,4430,1.425745964050293,35.81129455566406,51.919620513916016,0.9304110407829285,24.164995193481445,29.90004539489746,0.4953348934650421
,4431,1.7552986145019531,91.82554626464844,86.1145248413086,0.915920078754425,78.06378936767578,58.16289520263672,0.8393785357475281
,4432,1.7382471561431885,93.72938537597656,151.9395294189453,0.8991349339485168,99.74824523925781,118.16690826416016,0.8391122221946716
,4433,1.651965856552124,101.69841003417969,172.24134826660156,0.8762325048446655,103.99178314208984,142.1026611328125,0.7757333517074585
,4434,1.8060892820358276,93.75735473632812,172.0670928955078,0.9993277788162231,117.80945587158203,154.1817626953125,0.8067615032196045
,4435,1.6055564880371094,98.02381896972656,129.9834442138672,0.8038821220397949,104.08736419677734,161.97836303710938,0.8016743063926697
,4436,1.699474811553955,75.68624114990234,64.14852142333984,0.9060900211334229,97.77645111083984,90.00224304199219,0.793384850025177
,4437,1.8097591400146484,34.094966888427734,49.927757263183594,0.9451689124107361,67.82640075683594,54.119232177734375,0.8645902276039124
,4438,1.828890085220337,25.791296005249023,14.078200340270996,0.9259093999862671,35.79731369018555,40.0786247253418,0.902980625629425
,4439,1.8101229667663574,15.914456367492676,39.77577590942383,1.038561463356018,42.20783996582031,28.05292320251465,0.7715615034103394
,4440,1.6084539890289307,73.85665893554688,71.98583984375,0.9295039176940918,63.78883743286133,46.28567123413086,0.6789501309394836
,4441,1.88947594165802,92.20366668701172,108.22318267822266,0.9918192028999329,95.86705017089844,73.93447875976562,0.8976567387580872
,4442,1.7200006246566772,93.80828857421875,157.95396423339844,0.9294731020927429,99.6904296875,125.95552062988281,0.7905275225639343
,4443,1.8469480276107788,94.03738403320312,172.25527954101562,0.9226321578025818,111.862548828125,147.92193603515625,0.924315869808197
,4444,1.768742561340332,90.19277954101562,126.10166931152344,0.9668534994125366,110.26586151123047,147.96388244628906,0.8018890023231506
,4445,1.8287163972854614,92.13982391357422,172.16134643554688,0.9902817606925964,102.16716003417969,145.7940673828125,0.838434636592865
,4446,1.7327492237091064,91.80012512207031,172.03199768066406,0.9321236610412598,112.00311279296875,154.1929168701172,0.8006255626678467
,4447,1.8364143371582031,93.8829574584961,172.23922729492188,0.9565998911857605,114.19123077392578,151.91751098632812,0.8798145055770874
,4448,1.7239513397216797,101.9212875366211,172.29196166992188,0.9581738710403442,100.17958068847656,144.24937438964844,0.7657775282859802
,4449,1.685044765472412,91.82032012939453,166.17645263671875,0.9741911292076111,114.36739349365234,152.03619384765625,0.7108536958694458
,4450,1.7888667583465576,91.93083190917969,104.01062774658203,0.951015293598175,102.11019134521484,132.17308044433594,0.8378514647483826
,4451,1.783888339996338,58.02578353881836,41.84524917602539,0.958018958568573,87.8010482788086,60.17628479003906,0.8258694410324097
,4452,1.800705909729004,26.155319213867188,46.11045455932617,0.9290196299552917,31.810394287109375,18.24294662475586,0.8716863393783569
,4453,1.8009543418884277,77.87004089355469,74.1689224243164,0.9802615642547607,56.00677490234375,52.22571563720703,0.820692777633667
,4454,1.8102048635482788,92.0887451171875,135.8839111328125,0.9595175981521606,109.84452056884766,105.94180297851562,0.8506872653961182
,4455,1.6144299507141113,107.82056427001953,172.1455535888672,0.9292497634887695,95.98058319091797,148.23780822753906,0.6851801872253418
,4456,1.8330974578857422,92.05667877197266,170.12295532226562,1.0731005668640137,116.32966613769531,158.09056091308594,0.7599969506263733
,4457,1.7527652978897095,91.779296875,105.77184295654297,0.9208559393882751,108.08653259277344,129.83871459960938,0.8319093585014343
,4458,1.7279884815216064,63.902950286865234,53.815277099609375,0.8715358376502991,93.8692855834961,71.95545196533203,0.8564525842666626
,4459,1.7538673877716064,27.95255470275879,45.989253997802734,0.9293345808982849,61.84242248535156,47.692012786865234,0.8245328068733215
,4460,1.7124862670898438,31.850603103637695,51.74639892578125,0.7636793255805969,39.97053909301758,24.073270797729492,0.9488070011138916
,4461,1.7685325145721436,77.87057495117188,74.14574432373047,0.9538071155548096,55.96949768066406,54.10132598876953,0.814725399017334
,4462,1.7782301902770996,100.17281341552734,105.99961853027344,0.950592577457428,88.19929504394531,73.76471710205078,0.8276375532150269
,4463,1.7809712886810303,92.05209350585938,173.86959838867188,0.9412537217140198,103.79644012451172,148.01063537597656,0.8397175073623657
,4464,1.8049848079681396,91.92281341552734,121.95369720458984,0.9528719186782837,99.93419647216797,152.13067626953125,0.8521129488945007
,4465,1.7964987754821777,69.96854400634766,53.74905014038086,0.9063470363616943,90.04243469238281,77.98426818847656,0.8901516795158386
,4466,1.9190967082977295,13.858898162841797,35.99211502075195,1.1029621362686157,44.00312042236328,44.150978088378906,0.8161345720291138
,4467,1.9295690059661865,12.22559928894043,35.80600357055664,1.0229426622390747,42.03123092651367,27.884309768676758,0.9066263437271118
,4468,1.6376245021820068,23.890117645263672,44.28621292114258,0.9036463499069214,33.9990348815918,19.973167419433594,0.7339780926704407
,4469,1.8303166627883911,93.88153839111328,87.90873718261719,0.9618039727210999,73.81498718261719,62.038475036621094,0.8685126900672913
,4470,1.8001822233200073,92.0753173828125,154.18182373046875,0.9795666337013245,100.02227020263672,122.04562377929688,0.8206155896186829
