track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6265,1.6174612045288086,161.98721313476562,38.074642181396484,0.7979642152786255,139.83648681640625,58.0600471496582,0.8194969296455383
,6266,1.8935542106628418,180.02737426757812,17.830087661743164,0.9874821901321411,159.8614044189453,36.10905838012695,0.9060720205307007
,6267,1.819908857345581,190.05242919921875,23.964468002319336,0.9557321071624756,159.9912872314453,30.135812759399414,0.8641767501831055
,6268,1.7213201522827148,121.95201110839844,72.27284240722656,0.9635865092277527,151.94322204589844,57.95941925048828,0.7577337026596069
,6269,1.6197659969329834,94.0156021118164,89.90605163574219,0.8524404764175415,121.8463363647461,72.20298767089844,0.7673255205154419
,6270,1.6090128421783447,95.83001708984375,136.13693237304688,0.8365402817726135,98.19599151611328,100.19094848632812,0.772472620010376
,6271,1.7549738883972168,101.74610137939453,168.31690979003906,1.0196963548660278,98.12823486328125,138.2199249267578,0.7352775931358337
,6272,1.5798916816711426,117.98332977294922,164.1818389892578,0.8855188488960266,98.1078872680664,168.05320739746094,0.694372832775116
,6273,1.5749239921569824,116.03988647460938,96.05364990234375,0.8255270719528198,113.69957733154297,131.8445587158203,0.7493969202041626
,6274,1.5430911779403687,107.84101867675781,71.9974365234375,0.7620498538017273,111.88923645019531,105.86503601074219,0.7810413241386414
,6275,1.746354341506958,65.94088745117188,60.03228759765625,0.8350955247879028,97.79771423339844,69.70671081542969,0.9112588763237
,6276,1.5732123851776123,41.766807556152344,49.81435012817383,0.7410221099853516,70.16793823242188,63.834590911865234,0.8321902751922607
,6277,1.6660795211791992,29.86630630493164,37.761043548583984,0.9022126793861389,55.79058837890625,55.898189544677734,0.7638669013977051
,6278,1.7980008125305176,93.92090606689453,67.92394256591797,0.8977234959602356,65.9580307006836,53.85408401489258,0.9002772569656372
,6279,1.8163704872131348,43.79608154296875,46.11376953125,0.8995979428291321,75.98967742919922,64.15092468261719,0.9167724847793579
,6280,1.795846939086914,95.87181854248047,81.88455963134766,0.8769012689590454,70.0268783569336,64.03496551513672,0.9189456701278687
,6281,1.7004605531692505,114.09957122802734,82.22225189208984,0.8514389991760254,85.81513214111328,73.81819915771484,0.8490215539932251
,6282,1.6695255041122437,142.17579650878906,63.88207244873047,0.8659910559654236,108.09919738769531,82.05010986328125,0.8035344481468201
,6283,1.6149215698242188,158.0666046142578,40.17928695678711,0.803070604801178,137.86988830566406,63.96907424926758,0.8118509650230408
,6284,1.8788206577301025,164.1057891845703,26.0322322845459,1.0147937536239624,146.24737548828125,49.97660827636719,0.8640269041061401
,6285,1.88291335105896,194.28305053710938,31.795804977416992,0.9389334321022034,167.83274841308594,37.83317184448242,0.9439798593521118
,6286,1.5380094051361084,178.00283813476562,48.15350341796875,0.8520957827568054,164.1836395263672,27.949756622314453,0.6859135627746582
,6287,1.7397825717926025,135.90199279785156,66.1177749633789,0.9235809445381165,163.85362243652344,50.12059783935547,0.8162016272544861
,6288,1.8004812002182007,116.17318725585938,75.80916595458984,0.974324643611908,147.927001953125,58.18115997314453,0.8261565566062927
,6289,1.7165536880493164,101.84620666503906,78.0824203491211,0.889356255531311,131.9945068359375,66.2632064819336,0.8271973729133606
,6290,1.7896358966827393,90.15509796142578,87.83244323730469,0.8941274285316467,117.97404479980469,71.87639617919922,0.8955084681510925
,6291,1.7084698677062988,91.80793762207031,87.7724380493164,0.8732619285583496,119.77752685546875,70.12919616699219,0.8352078795433044
,6292,1.6677517890930176,90.27313995361328,85.9784164428711,0.859371542930603,118.2349624633789,69.92940521240234,0.8083802461624146
,6293,1.7271723747253418,89.75519561767578,83.78514099121094,0.8701525330543518,118.0755386352539,66.25348663330078,0.85701984167099
,6294,1.6370422840118408,91.79664611816406,88.24244689941406,0.8241758942604065,114.07450103759766,63.893924713134766,0.8128663301467896
,6295,1.7091569900512695,97.9485092163086,102.06172180175781,0.8471403121948242,104.06510925292969,70.232421875,0.8620167374610901
,6296,1.69174063205719,97.96639251708984,110.28096771240234,0.8707765340805054,101.70690155029297,75.87409210205078,0.8209640979766846
,6297,1.638301134109497,112.06782531738281,142.06333923339844,0.8753987550735474,102.04452514648438,110.02641296386719,0.7629024386405945
,6298,1.658400297164917,104.1020278930664,158.24998474121094,0.8383861780166626,107.924560546875,127.99628448486328,0.8200141787528992
,6299,1.8005653619766235,102.15357208251953,166.1393585205078,0.9568870067596436,104.07438659667969,133.9915313720703,0.84367835521698
,6300,1.8863329887390137,100.16707611083984,168.34060668945312,1.0708523988723755,103.80276489257812,138.0107879638672,0.815480649471283
,6301,1.7659257650375366,98.07591247558594,172.13345336914062,0.9819976091384888,103.73843383789062,142.0007781982422,0.7839281558990479
,6302,1.7359681129455566,100.2229232788086,174.1769561767578,0.8911536931991577,104.00524139404297,144.03274536132812,0.8448144793510437
,6303,1.7974029779434204,104.13186645507812,172.26300048828125,1.003267765045166,103.94357299804688,142.03390502929688,0.7941352128982544
,6304,1.655829668045044,108.23918914794922,174.15513610839844,0.9207830429077148,103.81503295898438,145.88475036621094,0.7350466847419739
,6305,1.637941598892212,110.1424560546875,172.34487915039062,0.935438871383667,102.16584777832031,145.81590270996094,0.7025027275085449
,6306,1.6951801776885986,108.10235595703125,174.1613311767578,0.9228641986846924,103.9631576538086,145.7767791748047,0.7723159193992615
,6307,1.7400975227355957,108.18175506591797,172.2610626220703,0.9717918038368225,102.17961883544922,143.95635986328125,0.7683057188987732
,6308,1.6490651369094849,107.99842071533203,174.03355407714844,0.9107179045677185,102.03994750976562,144.1471405029297,0.7383472323417664
,6309,1.729264497756958,109.72282409667969,172.11517333984375,0.9617086052894592,101.95849609375,143.90069580078125,0.767555832862854
,6310,1.6661924123764038,111.88096618652344,171.89041137695312,0.9517863988876343,101.8683090209961,145.8800506591797,0.7144060134887695
,6311,1.548964262008667,113.8881607055664,174.00704956054688,0.9174360036849976,103.81695556640625,147.7774658203125,0.6315282583236694
,6312,1.7611665725708008,117.87175750732422,170.2623291015625,0.9876498579978943,101.77912902832031,146.1139373779297,0.7735167741775513
,6313,1.3280854225158691,114.23828887939453,132.05455017089844,0.8131049275398254,104.0670394897461,161.76890563964844,0.5149804353713989
,6314,1.7149958610534668,111.80146026611328,98.02107238769531,0.879266083240509,111.71216583251953,131.78038024902344,0.835729718208313
,6315,1.8139472007751465,113.94364166259766,83.89434814453125,0.9348354339599609,111.85533142089844,121.99906158447266,0.8791117668151855
,6316,1.4580081701278687,97.74320220947266,68.19107818603516,0.8228294253349304,109.77681732177734,99.99836730957031,0.6351787447929382
,6317,1.7615597248077393,79.65614318847656,50.065425872802734,0.9057667851448059,98.04248046875,73.77156829833984,0.8557929992675781
,6318,1.8697917461395264,47.842491149902344,40.06824493408203,0.9103212356567383,79.91448211669922,54.07724380493164,0.9594705104827881
,6319,1.720495581626892,72.18840026855469,51.99140930175781,0.8888614773750305,48.15531539916992,42.184661865234375,0.8316341042518616
,6320,1.7550184726715088,116.053955078125,65.9401626586914,0.8746374845504761,84.10554504394531,56.083824157714844,0.8803810477256775
,6321,1.738684892654419,123.83030700683594,70.06196594238281,0.8409023880958557,92.17079162597656,59.73881149291992,0.8977825045585632
,6322,1.7651244401931763,122.27783966064453,72.19061279296875,0.873711347579956,91.97577667236328,60.045711517333984,0.8914130926132202
,6323,1.775303840637207,120.17999267578125,77.77747344970703,0.8661056756973267,92.17964935302734,61.82301712036133,0.9091982245445251
,6324,1.8599965572357178,118.18026733398438,79.99142456054688,0.9049843549728394,87.9464340209961,62.040191650390625,0.9550121426582336
,6325,1.830857515335083,116.18055725097656,83.95417022705078,0.8957676887512207,89.90245056152344,65.82769012451172,0.9350898861885071
,6326,1.893071174621582,112.21875762939453,86.18201446533203,0.9567492008209229,86.00577545166016,67.78475189208984,0.936322033405304
,6327,1.815975546836853,107.92163848876953,87.75895690917969,0.9286337494850159,79.98312377929688,70.01566314697266,0.8873417973518372
,6328,1.6514320373535156,108.22766876220703,84.17498016357422,0.854251503944397,80.09703063964844,73.73309326171875,0.7971804738044739
,6329,1.6574276685714722,109.86914825439453,83.81966400146484,0.849694550037384,79.90028381347656,73.6667251586914,0.8077331185340881
,6330,1.673909068107605,110.01448822021484,82.21296691894531,0.8620457053184509,81.80299377441406,72.23783111572266,0.811863362789154
,6331,1.7235926389694214,106.23553466796875,85.92778015136719,0.9011625647544861,78.04566192626953,71.77069091796875,0.8224300742149353
,6332,1.742390513420105,106.16023254394531,88.22978210449219,0.8896960020065308,81.83131408691406,70.18035888671875,0.8526945114135742
,6333,1.825125813484192,110.15470123291016,92.12023162841797,0.9061238169670105,85.9485092163086,70.1153564453125,0.9190019965171814
,6334,1.817241907119751,100.30443572998047,99.79437255859375,0.8961082696914673,87.87307739257812,68.00468444824219,0.9211335778236389
,6335,1.759035587310791,97.78451538085938,101.80004119873047,0.8248971104621887,93.74764251708984,68.01460266113281,0.9341385364532471
,6336,1.7004094123840332,98.07669830322266,110.34626770019531,0.863030731678009,95.7552261352539,75.92666625976562,0.8373786807060242
,6337,1.7325613498687744,98.22278594970703,118.0610122680664,0.8425886034965515,99.8194351196289,82.04513549804688,0.8899728059768677
,6338,1.6646881103515625,103.7367935180664,122.25697326660156,0.8431411385536194,103.83788299560547,89.904296875,0.8215470314025879
,6339,1.731492042541504,104.12584686279297,132.09620666503906,0.8949840068817139,105.96562957763672,98.11212158203125,0.83650803565979
,6340,1.6656218767166138,93.87093353271484,152.1469268798828,0.8325175642967224,105.99620819091797,118.04978942871094,0.8331043124198914
,6341,1.471897840499878,115.96138763427734,167.8494110107422,0.945968747138977,94.09405517578125,150.106201171875,0.5259290337562561
,6342,1.7773982286453247,107.9439926147461,95.7002944946289,0.8620083332061768,104.06016540527344,130.10662841796875,0.915389895439148
,6343,1.5090305805206299,117.85823059082031,144.1505584716797,0.8900059461593628,109.94762420654297,115.94027709960938,0.6190245747566223
,6344,1.7420063018798828,110.32906341552734,169.86679077148438,0.9751254916191101,110.22724151611328,140.07174682617188,0.7668808102607727
,6345,1.664917230606079,106.20943450927734,120.13606262207031,0.8411099314689636,101.795654296875,153.9232940673828,0.8238073587417603
,6346,1.780351996421814,99.77557373046875,93.75725555419922,0.8973762392997742,101.83949279785156,128.11700439453125,0.8829757571220398
,6347,1.6932073831558228,116.27181243896484,69.63787078857422,0.8455641865730286,109.8883285522461,101.84003448486328,0.8476431965827942
,6348,1.6332097053527832,117.90585327148438,54.14537811279297,0.7662734985351562,113.80097198486328,87.9668197631836,0.8669362664222717
,6349,1.701477289199829,147.90029907226562,43.75566864013672,0.8173772096633911,120.1878662109375,61.97248458862305,0.884100079536438
,6350,1.808513879776001,170.1678924560547,52.08379364013672,1.0038397312164307,141.89346313476562,45.73421859741211,0.8046742081642151
,6351,1.8266032934188843,146.14234924316406,64.17815399169922,1.0248055458068848,162.16795349121094,38.0770149230957,0.8017977476119995
,6352,1.7835955619812012,114.1810531616211,79.86840057373047,0.9778342247009277,143.79234313964844,58.12920379638672,0.8057612776756287
,6353,1.6866865158081055,109.80181121826172,89.77198791503906,0.8791057467460632,134.0321044921875,62.13323974609375,0.8075807690620422
,6354,1.685368537902832,103.91844177246094,91.88341522216797,0.8822986483573914,126.13458251953125,65.81922912597656,0.8030698299407959
,6355,1.6837111711502075,102.0361328125,102.20787811279297,0.8465167284011841,117.92295837402344,73.85665893554688,0.8371944427490234
,6356,1.6821932792663574,105.86087036132812,113.92139434814453,0.8565611243247986,112.22476959228516,82.03117370605469,0.8256320953369141
,6357,1.6900309324264526,114.29571533203125,122.17022705078125,0.9497859477996826,110.06317138671875,86.04084014892578,0.74024498462677
,6358,1.6358987092971802,112.2759017944336,93.91960144042969,0.862930953502655,106.07079315185547,126.0174789428711,0.7729677557945251
,6359,1.6177080869674683,119.85668182373047,54.0831413269043,0.8245441913604736,115.73291015625,88.13832092285156,0.7931638956069946
,6360,1.7076506614685059,145.91514587402344,48.1222038269043,0.773888885974884,117.93990325927734,66.24958801269531,0.9337617754936218
,6361,1.7893879413604736,162.16934204101562,38.074893951416016,0.9072179198265076,136.1573028564453,55.758567810058594,0.8821699619293213
,6362,1.9010365009307861,180.13705444335938,21.937856674194336,1.0321344137191772,159.80282592773438,41.999908447265625,0.8689020276069641
,6363,1.889577031135559,190.22427368164062,26.14609146118164,1.0074297189712524,164.01284790039062,30.261653900146484,0.8821473121643066
,6364,1.8196297883987427,195.818603515625,33.91667556762695,0.9113469123840332,167.94024658203125,31.91684341430664,0.9082828760147095
,6365,1.670448660850525,188.201416015625,43.690765380859375,0.7816498279571533,167.79409790039062,32.175537109375,0.8887988328933716
,6366,1.755516529083252,139.82247924804688,59.807010650634766,1.014931559562683,169.8910675048828,42.158939361572266,0.7405849695205688
,6367,1.7594122886657715,119.87947845458984,55.72813034057617,0.9396214485168457,151.80271911621094,47.7135009765625,0.8197908401489258
,6368,1.7012532949447632,104.28011322021484,74.21282958984375,0.8525012135505676,132.1642608642578,53.72721481323242,0.8487520813941956
,6369,1.7018578052520752,90.08980560302734,86.22731018066406,0.8565341234207153,115.8286361694336,64.13468933105469,0.8453236818313599
,6370,1.6860601902008057,92.13019561767578,95.81553649902344,0.8139114379882812,109.90170288085938,67.8926773071289,0.8721486926078796
,6371,1.6523557901382446,97.8192367553711,116.06134033203125,0.8321368098258972,99.97061920166016,79.91989135742188,0.8202189803123474
,6372,1.5425536632537842,101.74996185302734,124.27586364746094,0.7954161763191223,99.86809539794922,88.14178466796875,0.7471374869346619
,6373,1.627115249633789,114.24803161621094,139.9634246826172,0.9049439430236816,103.83756256103516,110.13084411621094,0.7221713662147522
