track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2896,1.5958276987075806,175.74972534179688,46.062889099121094,0.8407168388366699,194.05624389648438,34.098628997802734,0.7551108598709106
,2897,1.713313102722168,141.7926025390625,67.86962890625,1.0011471509933472,120.1011962890625,50.20014953613281,0.7121659517288208
,2898,1.7415056228637695,168.0112762451172,46.19757080078125,0.9049997329711914,136.12747192382812,56.20012664794922,0.8365058302879333
,2899,1.5745327472686768,192.29701232910156,25.802474975585938,0.7733070254325867,172.00611877441406,44.139183044433594,0.8012257218360901
,2900,1.9350054264068604,184.10182189941406,14.211315155029297,1.0826553106307983,171.93362426757812,37.998382568359375,0.852350115776062
,2901,1.4514884948730469,197.8539581298828,35.99807357788086,0.714106559753418,178.1727752685547,28.00320816040039,0.7373819351196289
,2902,1.6303825378417969,153.740234375,53.982749938964844,0.9699480533599854,180.23374938964844,36.22479248046875,0.6604344844818115
,2903,1.7418829202651978,131.7469482421875,72.19965362548828,0.8973163962364197,146.005615234375,46.02022171020508,0.8445665240287781
,2904,1.7449285984039307,180.0254364013672,39.985843658447266,0.8865745067596436,151.84945678710938,46.030818939208984,0.8583541512489319
,2905,1.5144941806793213,183.78564453125,17.905155181884766,0.8678069114685059,175.95643615722656,41.85554122924805,0.6466873288154602
,2906,1.7460737228393555,196.11776733398438,29.90913200378418,0.8556544780731201,172.17724609375,28.13136100769043,0.8904193043708801
,2907,1.8645079135894775,184.2247314453125,13.838062286376953,0.9632334113121033,181.93692016601562,39.84067916870117,0.9012744426727295
,2908,1.715133547782898,168.12109375,26.13213539123535,0.9733055830001831,191.9080352783203,29.91524314880371,0.7418279647827148
,2909,1.5434165000915527,137.77548217773438,50.32706069946289,0.8356583714485168,163.7729949951172,31.967443466186523,0.7077580690383911
,2910,1.651758074760437,196.15077209472656,33.825748443603516,0.8929556608200073,170.04800415039062,44.266292572021484,0.7588024139404297
,2911,1.737999439239502,183.88232421875,12.271449089050293,0.8852581977844238,176.25209045410156,37.99299240112305,0.8527413010597229
,2912,1.791695237159729,196.2916259765625,35.890953063964844,0.9705681800842285,173.85829162597656,25.99289894104004,0.8211270570755005
,2913,1.9086787700653076,185.74325561523438,13.964045524597168,1.0178717374801636,180.01510620117188,41.837799072265625,0.8908069729804993
,2914,1.4306259155273438,191.9301300048828,20.26439094543457,0.6994669437408447,172.06434631347656,30.337604522705078,0.7311590313911438
,2915,0.8759182691574097,182.0801239013672,36.4921875,0.5727989077568054,170.35006713867188,23.732378005981445,0.30311939120292664
,2916,1.9015913009643555,197.8194122314453,32.3171272277832,0.9088712334632874,168.10360717773438,34.24782943725586,0.9927201271057129
,2917,1.8157644271850586,196.10787963867188,35.770713806152344,0.9376093149185181,177.89891052246094,36.11682891845703,0.8781551718711853
,2918,1.802775502204895,188.21578979492188,18.082597732543945,0.9766089916229248,165.93907165527344,31.851503372192383,0.8261665105819702
,2919,1.7913527488708496,196.26551818847656,34.25392532348633,0.9302076697349548,173.77413940429688,29.769821166992188,0.8611451387405396
,2920,1.8319952487945557,197.92263793945312,34.0345573425293,0.9273760914802551,174.0052947998047,30.139362335205078,0.9046191573143005
,2921,1.7448941469192505,198.0339813232422,35.73225021362305,0.8835152983665466,174.01873779296875,28.143680572509766,0.8613788485527039
,2922,1.806621789932251,182.13442993164062,13.98384952545166,1.039389967918396,179.71925354003906,39.94851303100586,0.7672318816184998
,2923,1.7681916952133179,195.8644561767578,32.141815185546875,0.8636641502380371,166.00717163085938,27.956226348876953,0.9045275449752808
,2924,1.700266718864441,193.9180450439453,26.221065521240234,0.9479347467422485,167.97669982910156,50.1839599609375,0.7523319721221924
,2925,1.85416841506958,189.96693420410156,27.85554313659668,0.9718247056007385,161.8741455078125,43.94485092163086,0.8823437690734863
,2926,1.791386365890503,194.24037170410156,30.19055938720703,0.8350440263748169,167.864013671875,38.08903503417969,0.9563423991203308
,2927,1.957383394241333,196.234130859375,34.098899841308594,0.9851470589637756,168.04769897460938,36.13200378417969,0.9722363948822021
,2928,1.991808533668518,197.9753875732422,35.77970886230469,1.0410823822021484,169.99398803710938,34.158790588378906,0.9507261514663696
,2929,1.793389081954956,155.89117431640625,57.82522964477539,0.9835898280143738,180.14688110351562,34.122859954833984,0.809799313545227
,2930,1.8749276399612427,122.21744537353516,78.11975860595703,1.0106267929077148,144.17529296875,53.728248596191406,0.8643008470535278
,2931,1.6505051851272583,106.08300018310547,106.35476684570312,0.8303510546684265,111.99028015136719,76.1751480102539,0.8201541304588318
,2932,1.6175060272216797,116.28657531738281,158.06309509277344,0.9137168526649475,112.1525650024414,124.1180419921875,0.7037891745567322
,2933,1.1548607349395752,117.59657287597656,155.83575439453125,0.614578366279602,98.01405334472656,167.86634826660156,0.5402824282646179
,2934,1.7876250743865967,116.08023834228516,95.84538269042969,0.93649822473526,112.0604476928711,130.21456909179688,0.8511267900466919
,2935,1.7760893106460571,124.05184936523438,73.77092742919922,0.9131174087524414,107.92842102050781,101.79371643066406,0.8629719018936157
,2936,1.753417730331421,150.12796020507812,43.86073684692383,0.850079357624054,125.86500549316406,64.23416137695312,0.9033383131027222
,2937,1.7772126197814941,170.24649047851562,47.86205291748047,0.9347644448280334,138.14303588867188,50.11432647705078,0.8424481153488159
,2938,1.8430848121643066,196.18251037597656,34.204681396484375,0.8997197151184082,170.1025390625,38.041622161865234,0.9433651566505432
,2939,1.6837244033813477,196.03628540039062,36.16639709472656,0.9167577028274536,177.77745056152344,26.186410903930664,0.7669666409492493
,2940,1.7342580556869507,163.82745361328125,54.02578353881836,1.0036005973815918,183.86856079101562,29.792543411254883,0.7306574583053589
,2941,1.8042023181915283,135.7276611328125,69.9884033203125,1.0163705348968506,155.8707733154297,46.15184020996094,0.7878318428993225
,2942,1.7561390399932861,117.94329833984375,82.09307098388672,0.9001948237419128,128.07516479492188,53.81672286987305,0.8559442758560181
,2943,1.7284756898880005,166.27821350097656,46.031890869140625,0.9233200550079346,137.8340301513672,55.794734954833984,0.8051556348800659
,2944,1.7584903240203857,196.03684997558594,30.059972763061523,0.9045913219451904,169.85760498046875,42.192543029785156,0.8538990020751953
,2945,1.8551515340805054,184.1253204345703,13.983631134033203,0.973160982131958,178.11102294921875,41.97106170654297,0.8819905519485474
,2946,1.7370944023132324,196.08441162109375,32.104557037353516,0.8904595971107483,169.8131103515625,25.830608367919922,0.8466348648071289
,2947,1.0631612539291382,186.16781616210938,43.921085357666016,0.47595545649528503,183.99664306640625,39.97053527832031,0.5872058272361755
,2948,1.6754744052886963,188.11239624023438,19.653324127197266,0.93955397605896,174.17320251464844,41.90292739868164,0.7359204292297363
,2949,1.703683614730835,185.8758087158203,13.706931114196777,0.9076661467552185,171.962646484375,34.24905014038086,0.7960174083709717
,2950,1.8406479358673096,196.30108642578125,35.859336853027344,0.9973408579826355,173.87191772460938,29.9561767578125,0.8433071374893188
,2951,1.8614563941955566,184.13330078125,13.74661636352539,1.0063987970352173,179.70706176757812,39.99848556518555,0.8550575971603394
,2952,1.7907003164291382,192.0843963623047,24.0924015045166,0.8840188384056091,165.79632568359375,27.82638168334961,0.906681478023529
,2953,1.7230143547058105,193.9205322265625,29.791963577270508,0.8399336934089661,167.76190185546875,42.235023498535156,0.8830806016921997
,2954,1.8338403701782227,194.13401794433594,27.890098571777344,0.946068525314331,169.88064575195312,23.99239158630371,0.8877718448638916
,2955,1.8246536254882812,197.9463348388672,33.80073165893555,0.9016192555427551,173.7984619140625,33.732913970947266,0.9230343699455261
,2956,1.5834550857543945,190.03997802734375,20.125032424926758,0.8615647554397583,176.31478881835938,46.07133102416992,0.721890389919281
,2957,1.885730504989624,183.81455993652344,14.021308898925781,1.0676839351654053,168.04380798339844,39.745338439941406,0.8180466294288635
,2958,1.755316972732544,196.33860778808594,35.769287109375,0.9500606060028076,173.76853942871094,29.76521873474121,0.8052563667297363
,2959,1.937227725982666,186.06846618652344,15.810629844665527,1.0796939134597778,178.1053924560547,40.131717681884766,0.857533872127533
,2960,1.8392448425292969,194.2021942138672,27.941049575805664,0.9238533973693848,165.89517211914062,25.71341896057129,0.9153914451599121
,2961,1.8519880771636963,183.9369354248047,13.891804695129395,0.9704787731170654,183.87535095214844,42.069244384765625,0.8815093040466309
,2962,1.3312574625015259,186.09466552734375,17.818269729614258,0.8414709568023682,174.0069122314453,22.080961227416992,0.4897865056991577
,2963,1.8442044258117676,196.294189453125,34.215572357177734,0.9599972367286682,172.00369262695312,31.842975616455078,0.8842072486877441
,2964,1.8110785484313965,190.0645294189453,23.925506591796875,0.9630825519561768,174.15245056152344,44.134132385253906,0.847995936870575
,2965,1.6546909809112549,179.7548065185547,15.707830429077148,0.9171189069747925,188.30084228515625,38.05109786987305,0.7375720143318176
,2966,1.6074528694152832,147.85377502441406,40.23312759399414,0.8262420296669006,176.25604248046875,23.889328002929688,0.7812108993530273
,2967,1.739656686782837,168.26084899902344,21.90355682373047,1.0019078254699707,151.83419799804688,41.7873420715332,0.7377488613128662
,2968,1.7960412502288818,191.8962860107422,22.098424911499023,0.869189441204071,164.08270263671875,27.966693878173828,0.926851749420166
,2969,1.8133118152618408,197.777587890625,35.78717803955078,0.9713319540023804,172.15460205078125,28.14000701904297,0.8419799208641052
,2970,1.6668460369110107,177.93759155273438,15.779502868652344,0.8317725658416748,186.16917419433594,36.129878997802734,0.8350734710693359
,2971,1.6812920570373535,149.87905883789062,36.16129684448242,0.8771957159042358,180.10121154785156,22.20012092590332,0.8040963411331177
,2972,1.8195548057556152,119.9174575805664,50.22138214111328,0.9511393308639526,151.69329833984375,41.918922424316406,0.8684154152870178
,2973,1.8891780376434326,77.71719360351562,46.02687072753906,0.9911119937896729,104.19650268554688,61.92641067504883,0.898065984249115
,2974,1.9451215267181396,51.98958206176758,30.291759490966797,0.9595706462860107,78.1374282836914,52.129825592041016,0.9855508804321289
,2975,1.8090739250183105,35.84153747558594,17.732221603393555,0.9108068943023682,50.171546936035156,40.05708312988281,0.8982670903205872
,2976,1.8325691223144531,85.8929672241211,51.90623092651367,0.8839417099952698,56.12282180786133,39.8251838684082,0.9486273527145386
,2977,1.7597312927246094,128.16412353515625,53.92715835571289,0.8699661493301392,93.89207458496094,57.84736251831055,0.8897651433944702
,2978,1.87678861618042,157.9140625,29.9698486328125,1.0046236515045166,135.91294860839844,49.88005065917969,0.8721649646759033
,2979,1.8410587310791016,184.16436767578125,12.103866577148438,0.9471653699874878,164.04380798339844,35.76126480102539,0.8938934206962585
,2980,1.8297395706176758,176.13937377929688,17.7914981842041,1.0479991436004639,192.2029266357422,35.831024169921875,0.7817404270172119
,2981,1.746473789215088,130.1421356201172,44.16728591918945,0.9408201575279236,162.0928497314453,35.85841369628906,0.8056535720825195
,2982,1.8508515357971191,95.94639587402344,57.8209342956543,0.9373534321784973,127.8754653930664,56.049774169921875,0.9134981632232666
,2983,1.828472375869751,63.76108169555664,46.05651092529297,0.9074346423149109,94.09207916259766,59.88347625732422,0.9210376739501953
,2984,1.7485166788101196,53.961463928222656,28.24736213684082,0.9487074613571167,67.98632049560547,58.089630126953125,0.7998092174530029
,2985,2.0064048767089844,25.965438842773438,14.018790245056152,1.0087121725082397,47.96261978149414,36.059783935546875,0.9976928234100342
,2986,1.376395583152771,50.080596923828125,26.080039978027344,0.9277313947677612,34.00107955932617,27.91278076171875,0.44866418838500977
,2987,1.9243040084838867,89.98428344726562,51.92414093017578,0.9481963515281677,58.16720199584961,37.919151306152344,0.9761075973510742
,2988,1.8608452081680298,124.02429962158203,66.03706359863281,0.9479658603668213,91.83349609375,57.93431854248047,0.9128793478012085
,2989,1.9778615236282349,154.21725463867188,29.937349319458008,1.073749303817749,131.9995574951172,49.94076919555664,0.9041122198104858
,2990,1.9166805744171143,184.00640869140625,13.944245338439941,1.0087558031082153,163.97860717773438,33.9075927734375,0.9079248309135437
,2991,1.8233351707458496,160.07577514648438,26.244958877563477,0.9813772439956665,188.17698669433594,27.780502319335938,0.8419579863548279
,2992,1.6866645812988281,131.9598388671875,47.810768127441406,0.9239521622657776,162.06309509277344,35.89859390258789,0.7627124786376953
,2993,1.77290678024292,115.97957611083984,51.72902297973633,0.9045093059539795,138.18408203125,64.18347930908203,0.8683975338935852
,2994,1.837586760520935,74.10528564453125,47.824798583984375,0.960786759853363,103.95326232910156,60.241477966308594,0.876800000667572
,2995,1.8898096084594727,40.17649841308594,23.95220947265625,0.9846736788749695,67.98355102539062,44.010311126708984,0.905135989189148
,2996,1.8391008377075195,27.933040618896484,12.17978572845459,0.8458629250526428,34.024742126464844,39.95793151855469,0.9932379126548767
,2997,1.692734718322754,58.09489440917969,31.802324295043945,0.9286014437675476,32.107948303222656,28.005271911621094,0.7641333341598511
,2998,1.8859368562698364,92.01908111572266,52.11995315551758,0.9561414122581482,60.0064811706543,44.041893005371094,0.9297954440116882
,2999,1.8092175722122192,131.99551391601562,65.93651580810547,0.9283607006072998,98.07279205322266,61.825870513916016,0.8808568716049194
,3000,1.9181499481201172,156.06422424316406,29.831554412841797,1.0605612993240356,133.9196319580078,48.21481704711914,0.8575887084007263
,3001,1.8977406024932861,185.9320526123047,14.017422676086426,0.984990119934082,162.17535400390625,32.08858108520508,0.9127504229545593
,3002,1.85188627243042,179.80853271484375,16.175785064697266,1.0519651174545288,187.9068145751953,40.100364685058594,0.7999212145805359
,3003,1.6940171718597412,134.067138671875,45.82161331176758,0.8644475936889648,164.19664001464844,29.664793014526367,0.8295696377754211
