track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4027,1.6118953227996826,89.94993591308594,118.26789855957031,0.9327207803726196,109.98875427246094,93.91624450683594,0.6791744828224182
,4028,1.6684999465942383,92.04655456542969,171.87034606933594,0.9146384000778198,99.7673110961914,144.07838439941406,0.7538614869117737
,4029,1.6460005044937134,117.90716552734375,171.8328857421875,0.8943382501602173,101.93592834472656,147.82606506347656,0.7516622543334961
,4030,1.773113489151001,91.81438446044922,170.16329956054688,1.0378307104110718,114.24286651611328,148.12344360351562,0.735282838344574
,4031,1.6201115846633911,90.15132141113281,147.90936279296875,1.0393435955047607,116.24971771240234,146.0199737548828,0.5807679891586304
,4032,1.5685838460922241,116.12090301513672,170.11004638671875,0.8555381298065186,97.83152770996094,151.87966918945312,0.7130457162857056
,4033,1.8540105819702148,97.8710708618164,171.921875,0.9725744724273682,112.19303894042969,145.92333984375,0.8814361691474915
,4034,1.5011281967163086,107.96639251708984,171.85205078125,0.898049533367157,99.79606628417969,147.80091857910156,0.6030786633491516
,4035,1.8100128173828125,91.96062469482422,168.27615356445312,0.9807097911834717,113.84442138671875,146.01431274414062,0.829302966594696
,4036,1.4379682540893555,117.79817962646484,169.90850830078125,0.8057252168655396,96.18656158447266,159.81201171875,0.6322430968284607
,4037,1.5436344146728516,98.01485443115234,173.69235229492188,0.7403573989868164,103.93241882324219,149.64112854003906,0.8032770752906799
,4038,1.524263620376587,116.15530395507812,171.8573760986328,0.9100505709648132,97.9444580078125,152.10861206054688,0.6142130494117737
,4039,1.3997912406921387,117.92914581298828,141.77842712402344,0.8926316499710083,105.82443237304688,168.05360412597656,0.5071595311164856
,4040,1.6056313514709473,118.03031158447266,107.96508026123047,0.823782742023468,102.06228637695312,134.01060485839844,0.7818486094474792
,4041,1.7445943355560303,91.74005126953125,149.95802307128906,0.9287862777709961,96.25495147705078,116.17195892333984,0.8158080577850342
,4042,1.657043695449829,99.98026275634766,172.08389282226562,0.860743522644043,93.69439697265625,145.92445373535156,0.7963001728057861
,4043,1.6327985525131226,117.90528106689453,171.94046020507812,0.8842424154281616,98.0694808959961,147.98411560058594,0.7485561370849609
,4044,1.8185780048370361,91.90910339355469,171.91879272460938,0.976056694984436,110.19715118408203,147.77639770507812,0.8425213694572449
,4045,1.6091735363006592,114.16343688964844,127.7636489868164,0.9105349779129028,109.83430480957031,156.09548950195312,0.6986384987831116
,4046,1.6150765419006348,115.8811264038086,91.73722076416016,0.8526272177696228,103.97418975830078,121.82886505126953,0.762449324131012
,4047,1.0811630487442017,116.25072479248047,89.79138946533203,0.4174189567565918,101.98172760009766,112.07756805419922,0.6637440919876099
,4048,1.6041673421859741,118.00617980957031,145.89089965820312,0.9213684797286987,105.91460418701172,115.74674224853516,0.6827988624572754
,4049,1.546406626701355,91.73078155517578,168.14918518066406,1.0492167472839355,116.33890533447266,154.1382598876953,0.49718987941741943
,4050,1.6614923477172852,91.97235870361328,111.94009399414062,0.8708000779151917,99.89270782470703,145.99281311035156,0.7906922698020935
,4051,1.643552303314209,70.00061798095703,55.786041259765625,0.8550705313682556,88.27945709228516,77.802490234375,0.7884817123413086
,4052,1.6898223161697388,24.170061111450195,43.85687255859375,0.85837721824646,57.88804626464844,45.7257080078125,0.8314450979232788
,4053,1.667110800743103,15.90182113647461,25.88422393798828,0.9340036511421204,32.09785461425781,45.95374298095703,0.7331071496009827
,4054,1.6121599674224854,66.00814056396484,64.12435150146484,0.876038670539856,46.05657958984375,48.16602325439453,0.7361212968826294
,4055,1.4873875379562378,93.90547943115234,121.81742858886719,0.8018901348114014,92.17237854003906,87.91044616699219,0.6854974031448364
,4056,1.6833348274230957,91.74539184570312,148.00497436523438,0.9026705026626587,100.2372817993164,115.99435424804688,0.7806643843650818
,4057,1.6137882471084595,110.00916290283203,172.0492401123047,0.8899715542793274,96.11690521240234,144.2041778564453,0.7238166928291321
,4058,1.9497543573379517,91.68576049804688,169.7924041748047,1.0336060523986816,113.90919494628906,147.9989471435547,0.91614830493927
,4059,1.625086784362793,97.93631744384766,126.15096282958984,0.8594837784767151,104.06749725341797,157.88406372070312,0.7656029462814331
,4060,1.7069382667541504,84.20352935791016,73.93165588378906,0.9042668342590332,101.67835998535156,103.8609619140625,0.8026714324951172
,4061,1.5819733142852783,56.274139404296875,61.97601318359375,0.8542736768722534,79.96076965332031,54.14570999145508,0.7276996970176697
,4062,1.6073247194290161,102.25390625,110.35395050048828,0.8321090936660767,94.16700744628906,79.80573272705078,0.7752156257629395
,4063,1.7459437847137451,91.8465805053711,162.193603515625,0.9335511326789856,98.00138854980469,133.8104248046875,0.8123927116394043
,4064,1.7271275520324707,94.0568618774414,172.02633666992188,0.8923645615577698,104.04483795166016,145.73338317871094,0.8347629904747009
,4065,1.112950325012207,90.07633972167969,164.29978942871094,0.9549012780189514,,,0.0
,4066,1.7318906784057617,89.8614730834961,77.81173706054688,0.9008744955062866,97.8371353149414,113.91214752197266,0.8310161828994751
,4067,1.6341134309768677,46.31364440917969,56.09903335571289,0.8385201096534729,76.177490234375,57.77144241333008,0.7955933213233948
,4068,1.6941237449645996,11.737625122070312,35.75022506713867,0.9872246384620667,37.9361686706543,40.04161834716797,0.706899106502533
,4069,1.677366018295288,43.85417175292969,53.78603744506836,0.9246590733528137,25.952987670898438,33.995826721191406,0.7527070045471191
,4070,1.5667288303375244,37.88479995727539,50.108482360839844,0.8279379606246948,66.03075408935547,53.777835845947266,0.7387908101081848
,4071,1.6159948110580444,13.726397514343262,31.846511840820312,0.8523105382919312,40.04218292236328,38.21319580078125,0.7636842727661133
,4072,1.6483583450317383,11.707290649414062,36.15743637084961,0.9953848123550415,35.85858154296875,24.082305908203125,0.6529735326766968
,4073,1.3688033819198608,40.295833587646484,52.49159240722656,0.6770307421684265,29.77893829345703,32.133995056152344,0.6917726397514343
,4074,1.6988468170166016,75.90721893310547,70.02043151855469,0.8709294199943542,54.13141632080078,52.05757141113281,0.8279174566268921
,4075,1.7851921319961548,91.9222183227539,113.8298110961914,0.9290904402732849,104.17742919921875,81.89366912841797,0.8561016917228699
,4076,1.7139884233474731,90.2359390258789,150.2517852783203,0.9369953870773315,104.13092803955078,119.94499206542969,0.7769930362701416
,4077,1.7769324779510498,92.05067443847656,171.8262176513672,0.972726583480835,101.87269592285156,143.99557495117188,0.8042058348655701
,4078,1.616795539855957,114.27161407470703,172.11245727539062,0.9023523926734924,109.92295837402344,148.13662719726562,0.7144432067871094
,4079,1.6047065258026123,91.98184967041016,131.9657745361328,0.8632850050926208,98.2042465209961,163.863037109375,0.7414215803146362
,4080,1.697854995727539,81.8542709350586,73.73833465576172,0.9850056171417236,104.2233657836914,94.12474060058594,0.7128494381904602
,4081,1.7007029056549072,40.13642120361328,51.73503112792969,0.9082767963409424,70.12804412841797,61.80747604370117,0.7924261093139648
,4082,1.2342270612716675,40.0463752746582,48.18278884887695,0.6525022387504578,21.91346549987793,34.178707122802734,0.5817248225212097
,4083,1.6897408962249756,99.83547973632812,93.82460021972656,0.8473228216171265,81.76246643066406,69.7034912109375,0.8424180150032043
,4084,1.6105191707611084,104.15927124023438,130.3397674560547,0.8318061232566833,110.17632293701172,100.05098724365234,0.778713047504425
,4085,1.7040549516677856,95.88874053955078,171.8020477294922,0.884371280670166,97.71273040771484,143.822021484375,0.8196836709976196
,4086,1.8792052268981934,94.12257385253906,171.9379425048828,0.9531442523002625,115.88706970214844,148.0994873046875,0.9260610342025757
,4087,1.449061393737793,117.9939956665039,170.11111450195312,0.9104176759719849,99.99971008300781,155.82957458496094,0.5386437773704529
,4088,1.5369635820388794,110.12059783935547,131.7888946533203,0.8288180232048035,105.8647232055664,162.16085815429688,0.7081455588340759
,4089,1.7408955097198486,121.95223236083984,76.12229919433594,0.9206636548042297,106.22251892089844,107.89016723632812,0.8202318549156189
,4090,1.7071356773376465,165.95968627929688,52.10886001586914,0.9259657263755798,137.7566680908203,66.01629638671875,0.7811700105667114
,4091,1.3005913496017456,190.08656311035156,23.676733016967773,0.7471684813499451,176.12765502929688,46.04609680175781,0.5534228682518005
,4092,1.4409303665161133,196.08926391601562,36.2655029296875,0.8317944407463074,175.8289031982422,22.17532730102539,0.6091358661651611
,4093,1.235829472541809,196.3477325439453,36.14811706542969,0.7477836012840271,177.78607177734375,30.150304794311523,0.4880458414554596
,4094,1.7363426685333252,184.02914428710938,15.759418487548828,1.0374634265899658,175.86012268066406,37.853424072265625,0.6988791823387146
,4095,1.4306926727294922,192.0672607421875,39.85884475708008,0.7688418030738831,172.09852600097656,29.936094284057617,0.6618508100509644
,4096,1.1072977781295776,180.02943420410156,46.287193298339844,0.743224561214447,182.0176544189453,21.85254669189453,0.3640731871128082
,4097,1.6345319747924805,133.7412872314453,70.14263916015625,0.9268110990524292,158.00880432128906,48.21442794799805,0.7077208757400513
,4098,1.6244957447052002,101.69763946533203,103.83744812011719,0.845967710018158,119.79133605957031,75.79631042480469,0.778528094291687
,4099,1.5310420989990234,112.2595443725586,138.1868133544922,0.8177590370178223,100.05412292480469,110.08995056152344,0.7132830023765564
,4100,1.648780345916748,117.86421203613281,166.14976501464844,0.942620575428009,110.0152359008789,140.0074462890625,0.7061597108840942
,4101,1.679471492767334,94.02001953125,172.01730346679688,0.9172106981277466,111.9540023803711,146.0983123779297,0.7622607946395874
,4102,1.3953137397766113,118.12657928466797,169.78807067871094,0.8403255939483643,97.96472930908203,163.73497009277344,0.5549880862236023
,4103,1.5010069608688354,116.09563446044922,113.9963150024414,0.7874564528465271,107.75941467285156,143.96128845214844,0.7135505080223083
,4104,1.7210407257080078,117.98340606689453,89.80046844482422,0.8998541831970215,103.78852081298828,118.0440444946289,0.8211864829063416
,4105,1.6533467769622803,116.09351348876953,143.80328369140625,0.8654971122741699,106.11263275146484,113.96408081054688,0.7878496050834656
,4106,1.7057092189788818,101.89317321777344,171.8065948486328,0.9904946684837341,118.06439971923828,148.10926818847656,0.7152146100997925
,4107,1.7042338848114014,89.92404174804688,157.83709716796875,0.954028308391571,114.1400375366211,168.20205688476562,0.7502056360244751
,4108,1.6946049928665161,90.27840423583984,83.78831481933594,0.8636489510536194,96.07640838623047,115.9206771850586,0.8309560418128967
,4109,1.7511279582977295,47.788055419921875,54.07908248901367,0.8935006260871887,77.77687072753906,65.8080825805664,0.8576273322105408
,4110,1.701941967010498,11.807901382446289,33.99247741699219,0.9243212938308716,38.13189697265625,39.94290542602539,0.7776206135749817
,4111,1.8372066020965576,15.745872497558594,27.984695434570312,0.9531744718551636,41.937374114990234,41.719627380371094,0.8840320706367493
,4112,1.5312812328338623,31.724123001098633,48.55107498168945,0.7115852236747742,31.916765213012695,20.174787521362305,0.8196960091590881
,4113,1.4658350944519043,52.054073333740234,58.27665710449219,0.740832507610321,33.93391036987305,41.91050338745117,0.725002646446228
,4114,1.7681310176849365,97.91730499267578,96.27576446533203,0.9069172143936157,82.15289306640625,69.78555297851562,0.861213743686676
,4115,1.617278814315796,101.74713897705078,125.80235290527344,0.7824153900146484,102.13439178466797,91.97344970703125,0.8348634243011475
,4116,1.6327831745147705,97.91912841796875,165.98570251464844,0.9078994989395142,97.79771423339844,136.1028289794922,0.7248836159706116
,4117,1.790865421295166,119.91452026367188,149.9107666015625,0.9050205945968628,94.12346649169922,161.99221801757812,0.8858448266983032
,4118,1.3288280963897705,116.08354187011719,171.96612548828125,0.7722367644309998,106.24681854248047,147.87081909179688,0.556591272354126
,4119,1.887695074081421,91.81484985351562,168.10000610351562,1.0651068687438965,113.8234634399414,146.1132354736328,0.8225882649421692
,4120,1.6343157291412354,108.27734375,171.75779724121094,0.8522521257400513,113.88389587402344,145.9412841796875,0.7820636034011841
,4121,1.423168420791626,118.14173126220703,170.11903381347656,0.8474022746086121,101.81653594970703,157.7647705078125,0.5757660865783691
,4122,1.6553248167037964,117.87530517578125,105.74828338623047,0.8728424310684204,104.18359375,132.04234313964844,0.782482385635376
,4123,1.7756893634796143,117.84972381591797,168.34701538085938,0.9939654469490051,109.88621520996094,142.21279907226562,0.7817239761352539
,4124,1.6526529788970947,113.98599243164062,170.23849487304688,1.018690586090088,96.00813293457031,162.1705322265625,0.6339623928070068
,4125,1.7274794578552246,117.96218872070312,168.07632446289062,0.98759925365448,98.024658203125,163.92649841308594,0.7398802638053894
,4126,1.5802059173583984,114.22438049316406,170.37562561035156,0.841886579990387,95.93518829345703,149.95115661621094,0.7383192777633667
,4127,1.778527021408081,95.92755126953125,170.11549377441406,0.9123764634132385,110.1563720703125,144.0060272216797,0.8661504983901978
,4128,1.5612105131149292,118.08190155029297,153.73562622070312,0.8990589380264282,99.96083068847656,172.08465576171875,0.662151575088501
,4129,1.147809386253357,120.17908477783203,116.1085205078125,0.688705325126648,97.87413024902344,110.12564086914062,0.4591040313243866
,4130,1.6450079679489136,112.07203674316406,171.95758056640625,0.7961595058441162,110.02822875976562,145.7404022216797,0.8488484621047974
,4131,1.7767953872680664,91.81755065917969,171.75836181640625,0.9562101364135742,110.05982971191406,145.90115356445312,0.8205851912498474
,4132,1.590059757232666,116.32079315185547,170.04344177246094,0.8692796230316162,100.0732650756836,148.09396362304688,0.7207801938056946
,4133,1.39332914352417,100.06607818603516,171.84996032714844,0.8733142614364624,117.76874542236328,153.7206268310547,0.5200149416923523
,4134,1.7596945762634277,90.10961151123047,141.82720947265625,0.8581789135932922,108.21403503417969,169.7928009033203,0.9015156626701355
,4135,1.8413535356521606,94.0144271850586,161.9751434326172,0.9674988389015198,101.88221740722656,131.90855407714844,0.8738546967506409
