track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2781,1.9937103986740112,69.9736328125,40.019187927246094,1.0693246126174927,91.78726196289062,65.91681671142578,0.9243857860565186
,2782,1.9173383712768555,18.022085189819336,23.843236923217773,0.9771569967269897,48.09244918823242,36.25635528564453,0.9401814341545105
,2783,1.8638542890548706,57.94526672363281,31.792293548583984,0.9067996144294739,30.121824264526367,33.8283576965332,0.9570546746253967
,2784,1.9959485530853271,20.1068115234375,22.05022621154785,1.060758113861084,49.93177795410156,33.86440658569336,0.9351903796195984
,2785,1.8377108573913574,26.140962600708008,13.88471794128418,0.9509010910987854,32.06589126586914,40.005882263183594,0.8868097066879272
,2786,1.4997303485870361,27.669681549072266,13.923307418823242,0.7668696045875549,29.72083282470703,39.845760345458984,0.7328607439994812
,2787,1.6181823015213013,11.964738845825195,36.09218215942383,0.8792745471000671,39.74813461303711,30.07784652709961,0.7389077544212341
,2788,1.739830732345581,26.282928466796875,13.843883514404297,0.9831139445304871,24.169227600097656,39.81689453125,0.7567167282104492
,2789,1.063546895980835,40.04540252685547,18.304258346557617,0.6578004360198975,20.154884338378906,37.57637023925781,0.4057464599609375
,2790,1.7626277208328247,12.10299015045166,36.20009231567383,0.9219013452529907,36.05836486816406,25.723379135131836,0.840726375579834
,2791,1.6726908683776855,27.88494873046875,14.105978012084961,0.9647674560546875,22.111225128173828,38.088565826416016,0.707923412322998
,2792,1.997406005859375,78.0401611328125,43.8447265625,1.0578193664550781,45.89196014404297,35.93128967285156,0.9395866394042969
,2793,2.015538454055786,30.134675979614258,16.027198791503906,1.1460037231445312,54.18149185180664,38.00572204589844,0.8695346713066101
,2794,1.8687328100204468,17.98923683166504,39.89201736450195,0.9395522475242615,38.04831314086914,20.13115692138672,0.9291805624961853
,2795,1.6855943202972412,19.690412521362305,38.032752990722656,0.8961614370346069,50.04789352416992,44.174747467041016,0.789432942867279
,2796,2.032024621963501,24.19230842590332,13.917413711547852,1.0371726751327515,41.75459671020508,41.89875411987305,0.9948519468307495
,2797,1.6303074359893799,25.97398567199707,43.8831787109375,0.840808093547821,26.03168487548828,17.733993530273438,0.7894993424415588
,2798,1.8712794780731201,84.06426239013672,76.2630615234375,0.96006840467453,62.116275787353516,55.85205841064453,0.9112111330032349
,2799,1.7337735891342163,91.68943786621094,136.10067749023438,0.9534645080566406,109.91649627685547,104.1884765625,0.7803090810775757
,2800,1.6444931030273438,91.88027954101562,163.98422241210938,0.9588853120803833,111.71430206298828,148.03890991210938,0.6856077313423157
,2801,1.7594285011291504,91.78414154052734,93.84262084960938,0.8903334140777588,100.01720428466797,130.08987426757812,0.8690950274467468
,2802,1.8919198513031006,61.89359664916992,38.18988037109375,0.9507782459259033,84.02371978759766,65.95526123046875,0.941141664981842
,2803,1.9023326635360718,22.05854606628418,17.95342254638672,1.042052149772644,52.0592155456543,33.84728240966797,0.8602805137634277
,2804,1.7417426109313965,12.221101760864258,34.0505256652832,0.9728941321372986,36.178985595703125,33.692806243896484,0.7688484191894531
,2805,1.6506375074386597,16.12714385986328,30.253318786621094,0.9784789085388184,40.38364791870117,22.1286563873291,0.6721585988998413
,2806,1.5991766452789307,48.30592346191406,53.817405700683594,0.7983131408691406,27.9788761138916,37.80868148803711,0.8008634448051453
,2807,1.8838568925857544,97.85934448242188,84.03578186035156,0.9664064049720764,74.21636962890625,63.93630599975586,0.917450487613678
,2808,1.6639090776443481,90.24179077148438,130.1218719482422,0.8490855097770691,104.00093078613281,98.20174407958984,0.814823567867279
,2809,1.589024305343628,92.28382110595703,172.2884979248047,0.846045732498169,97.92085266113281,144.024169921875,0.7429785132408142
,2810,1.5630946159362793,117.85919189453125,172.24513244628906,0.8698233366012573,98.0389633178711,155.75579833984375,0.6932713389396667
,2811,1.696869134902954,91.75830078125,169.88900756835938,0.9892052412033081,116.11040496826172,154.00416564941406,0.7076638340950012
,2812,1.6314735412597656,91.96607208251953,109.9878158569336,0.851631224155426,106.24066925048828,140.07180786132812,0.7798422574996948
,2813,1.8218135833740234,69.81024932861328,54.17241287231445,0.9262170195579529,90.26927185058594,78.04194641113281,0.8955965638160706
,2814,1.6809090375900269,17.79344367980957,36.15592575073242,0.9825271368026733,46.02936553955078,47.996822357177734,0.6983819007873535
,2815,1.921536922454834,19.844030380249023,23.94126319885254,1.0382609367370605,45.71952438354492,35.80802536010742,0.8832760453224182
,2816,1.6214611530303955,12.154430389404297,32.042022705078125,0.8421814441680908,35.833797454833984,38.242156982421875,0.7792796492576599
,2817,1.6841073036193848,22.19066047668457,16.185270309448242,1.0198031663894653,48.30186462402344,28.036008834838867,0.6643041372299194
,2818,1.7540473937988281,21.947511672973633,18.137056350708008,0.9459137916564941,28.10247230529785,43.75590133666992,0.808133602142334
,2819,1.4086384773254395,24.068077087402344,42.33509826660156,0.7964003682136536,25.99582862854004,16.459651947021484,0.6122381091117859
,2820,1.8472154140472412,81.81913757324219,75.87796783447266,0.9077081084251404,61.838768005371094,51.93160629272461,0.939507246017456
,2821,1.7139599323272705,23.855985641479492,39.96418762207031,0.9648395776748657,54.07447814941406,53.84101486206055,0.7491204142570496
,2822,1.9587900638580322,26.082399368286133,13.794214248657227,1.1091594696044922,37.903587341308594,38.14666748046875,0.8496305346488953
,2823,1.7442333698272705,59.90401840209961,55.989532470703125,0.8853783011436462,36.12379455566406,40.016780853271484,0.8588550686836243
,2824,1.833173394203186,11.993144035339355,34.139896392822266,0.9472863078117371,41.862735748291016,41.801570892333984,0.885887086391449
,2825,1.8073151111602783,15.92920970916748,30.122377395629883,1.0107001066207886,43.93516159057617,24.199186325073242,0.7966150045394897
,2826,1.7701096534729004,25.961044311523438,14.024779319763184,0.9426344633102417,30.14895248413086,40.04193115234375,0.8274752497673035
,2827,1.1541811227798462,26.32278060913086,13.756722450256348,0.8791802525520325,20.163467407226562,40.229671478271484,0.2750009000301361
,2828,1.911826729774475,14.071002960205078,32.17197036743164,1.0450892448425293,41.92168426513672,26.11883544921875,0.8667374849319458
,2829,1.4153400659561157,40.36091232299805,19.937664031982422,0.8366724848747253,24.25023651123047,36.0735969543457,0.5786675810813904
,2830,1.856769323348999,34.18617630004883,17.815746307373047,1.1354769468307495,22.222816467285156,39.82322692871094,0.7212923765182495
,2831,1.4454607963562012,45.937278747558594,23.808252334594727,0.9520891904830933,21.98517608642578,32.035179138183594,0.4933716058731079
,2832,0.6321685910224915,,,0.0,57.94429016113281,54.304039001464844,0.49433961510658264
,2833,1.6845645904541016,17.770261764526367,24.00375747680664,0.8818729519844055,36.13149642944336,45.931392669677734,0.8026916980743408
,2834,1.8563966751098633,22.08962059020996,17.76662826538086,1.0510512590408325,43.99071502685547,33.968528747558594,0.8053454160690308
,2835,1.223341941833496,31.675743103027344,44.318992614746094,0.5682985186576843,27.74043846130371,18.010257720947266,0.655043363571167
,2836,1.7931721210479736,75.85538482666016,71.94646453857422,0.9114978313446045,56.15398025512695,48.153770446777344,0.8816743493080139
,2837,1.7342243194580078,12.228339195251465,32.16737747192383,0.9389994740486145,42.128753662109375,45.79947280883789,0.7952249050140381
,2838,1.7601797580718994,17.768442153930664,24.136295318603516,0.9435420632362366,44.29973602294922,26.026626586914062,0.8166377544403076
,2839,1.5592987537384033,23.987960815429688,15.917132377624512,0.8593750596046448,27.826751708984375,42.090450286865234,0.6999237537384033
,2840,1.698789358139038,12.159122467041016,34.18435287475586,0.9265986680984497,39.73237609863281,26.08100700378418,0.7721906900405884
,2841,1.8871697187423706,12.206402778625488,34.03635025024414,1.002617597579956,41.92098617553711,28.224422454833984,0.8845521211624146
,2842,1.426985740661621,15.724187850952148,35.8484001159668,0.881529688835144,34.04785919189453,36.19696044921875,0.5454561114311218
,2843,1.8853600025177002,15.960777282714844,27.990982055664062,1.0016993284225464,43.94952392578125,25.829622268676758,0.8836606740951538
,2844,1.4457263946533203,36.258880615234375,49.817867279052734,0.9090500473976135,20.064533233642578,29.78086280822754,0.5366763472557068
,2845,1.1121289730072021,55.75071716308594,59.655296325683594,0.43985864520072937,81.731689453125,57.8732795715332,0.6722702980041504
,2846,1.8540980815887451,13.708852767944336,34.051170349121094,1.0131645202636719,44.109737396240234,40.20591735839844,0.8409335017204285
,2847,1.5359926223754883,17.731321334838867,25.89230728149414,0.954862117767334,43.954986572265625,22.01976776123047,0.5811304450035095
,2848,1.8429884910583496,76.13835144042969,71.82247924804688,0.9442748427391052,56.0204963684082,51.995277404785156,0.8987135887145996
,2849,1.7280001640319824,89.9480209350586,91.8395767211914,0.938022255897522,116.1974868774414,83.86148834228516,0.7899779081344604
,2850,1.680718183517456,90.02896118164062,137.88299560546875,0.9436757564544678,109.97936248779297,110.07649993896484,0.7370424866676331
,2851,1.6721279621124268,93.98790740966797,168.06329345703125,0.9208976626396179,101.7911148071289,138.1026611328125,0.7512302994728088
,2852,1.599151611328125,90.04700469970703,155.96707153320312,0.928891122341156,113.69396209716797,152.10684204101562,0.6702604293823242
,2853,1.7972294092178345,90.18244171142578,79.9487533569336,0.9570081233978271,102.06196594238281,116.0031509399414,0.8402212858200073
,2854,1.875458002090454,51.70024490356445,40.076171875,0.954203724861145,81.90929412841797,53.930702209472656,0.9212543368339539
,2855,1.7118122577667236,14.127575874328613,36.1800537109375,0.8963781595230103,45.791019439697266,33.88024139404297,0.8154341578483582
,2856,1.909692645072937,18.061094284057617,25.791446685791016,1.0007590055465698,45.9559440612793,41.91389083862305,0.9089336395263672
,2857,1.9007086753845215,24.109535217285156,14.115177154541016,1.0006014108657837,33.93784713745117,38.1419677734375,0.9001072645187378
,2858,1.714277982711792,13.910727500915527,37.82919692993164,0.9973353147506714,32.0799446105957,21.92098045349121,0.7169427275657654
,2859,1.894592046737671,22.14134407043457,15.974393844604492,0.9502002596855164,35.798580169677734,42.06786346435547,0.9443917870521545
,2860,1.8763176202774048,13.995845794677734,35.85944747924805,0.995873749256134,44.11613082885742,27.868947982788086,0.8804438710212708
,2861,1.5858793258666992,42.267822265625,52.198509216308594,0.9039658308029175,24.113542556762695,33.954132080078125,0.6819135546684265
,2862,1.593888521194458,36.159969329833984,49.926815032958984,0.7990307211875916,68.03106689453125,53.67054748535156,0.7948578000068665
,2863,2.0277912616729736,25.934762954711914,13.771937370300293,1.0375542640686035,40.17927169799805,37.802738189697266,0.9902369379997253
,2864,1.8610515594482422,74.20603942871094,70.21659851074219,0.9701889753341675,54.01765060424805,51.79786682128906,0.8908625245094299
,2865,1.5543978214263916,89.89959716796875,121.96387481689453,0.8381977081298828,102.01788330078125,89.99715423583984,0.716200053691864
,2866,1.74367094039917,92.00836181640625,165.84176635742188,0.9517567157745361,112.13087463378906,148.096923828125,0.791914165019989
,2867,1.810044527053833,92.04183197021484,71.91356658935547,0.9808866381645203,95.86341857910156,110.09989166259766,0.8291579484939575
,2868,1.6876683235168457,27.755277633666992,42.19960403442383,0.843666672706604,61.977012634277344,49.692684173583984,0.8440016508102417
,2869,1.8597924709320068,13.865260124206543,30.138002395629883,0.9890377521514893,36.07704544067383,40.137821197509766,0.8707546591758728
,2870,1.707036018371582,17.988012313842773,39.86204528808594,0.9256649613380432,44.04973220825195,33.90195846557617,0.7813711166381836
,2871,1.7030521631240845,11.889808654785156,34.213069915771484,0.8573695421218872,43.88870620727539,35.8705940246582,0.8456826210021973
,2872,1.9090588092803955,13.764241218566895,32.14761734008789,1.021427869796753,38.04619216918945,41.7783317565918,0.8876309990882874
,2873,1.5204408168792725,12.017093658447266,37.80885314941406,0.8770044445991516,36.096656799316406,23.66080665588379,0.6434363126754761
,2874,1.6895556449890137,65.92082214355469,66.04122161865234,0.897995114326477,45.80953598022461,46.245513916015625,0.7915605902671814
,2875,1.7988736629486084,101.8680648803711,101.88043975830078,0.9361704587936401,86.11052703857422,70.14042663574219,0.8627032041549683
,2876,1.6907992362976074,92.05299377441406,169.79098510742188,0.9310746788978577,97.83826446533203,138.03536987304688,0.7597245573997498
,2877,1.7345991134643555,94.19202423095703,101.92943572998047,0.8695573210716248,95.85881042480469,134.03379821777344,0.8650417923927307
,2878,1.8451707363128662,55.84466552734375,43.846858978271484,0.9411723017692566,82.21101379394531,69.74662780761719,0.9039984345436096
,2879,1.7477800846099854,14.270452499389648,37.860958099365234,0.9475023746490479,44.191932678222656,31.872774124145508,0.8002777695655823
,2880,1.7024857997894287,65.90657806396484,67.86940002441406,0.7922395467758179,55.84685516357422,41.898948669433594,0.9102461934089661
,2881,1.7135381698608398,13.704172134399414,31.86121940612793,0.9173309803009033,42.15391159057617,42.16713333129883,0.7962071299552917
,2882,1.866371989250183,21.90859031677246,16.267974853515625,0.9687305688858032,47.932003021240234,33.92487716674805,0.8976414203643799
,2883,1.8495140075683594,22.037303924560547,16.147762298583984,0.9266840219497681,35.89225387573242,45.91765213012695,0.9228299260139465
,2884,1.8014695644378662,11.973647117614746,35.937255859375,0.9619505405426025,41.99361801147461,29.87009620666504,0.8395190238952637
,2885,1.894090175628662,18.100425720214844,21.823163986206055,0.9167353510856628,41.97754669189453,38.2607307434082,0.9773548245429993
,2886,1.8628010749816895,12.116836547851562,35.86445617675781,1.0029160976409912,38.13493347167969,22.203022003173828,0.8598849773406982
,2887,1.5704964399337769,38.0423698425293,19.582605361938477,0.9541912078857422,22.177520751953125,36.232608795166016,0.6163052320480347
,2888,1.7896957397460938,26.043895721435547,13.747032165527344,0.9454756379127502,28.23017692565918,39.95287322998047,0.8442201614379883
,2889,1.5761311054229736,19.95318603515625,42.03746032714844,0.8554220199584961,25.975622177124023,16.272062301635742,0.7207090258598328
