track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4310,0.8491771221160889,192.0601348876953,32.28600311279297,0.3453546166419983,170.12306213378906,44.09358596801758,0.5038225054740906
,4311,1.501603126525879,192.03543090820312,29.980125427246094,0.7508010268211365,161.87359619140625,39.86461639404297,0.7508020401000977
,4312,1.5804338455200195,195.81561279296875,40.03081512451172,0.7757699489593506,170.03768920898438,28.22213363647461,0.8046638369560242
,4313,1.8221086263656616,119.9763412475586,79.91134643554688,0.9657179117202759,147.77574157714844,57.78465270996094,0.8563907146453857
,4314,1.668416142463684,111.95133972167969,115.84257507324219,0.8718475103378296,111.74125671386719,83.93734741210938,0.7965686321258545
,4315,1.7212485074996948,117.80809783935547,150.11068725585938,0.8969660997390747,110.07703399658203,117.8406982421875,0.8242824077606201
,4316,1.6863558292388916,114.19005584716797,162.14810180664062,0.9075688719749451,106.17198181152344,132.21559143066406,0.7787868976593018
,4317,1.9406929016113281,118.1172866821289,140.12957763671875,1.0624998807907104,98.06367492675781,165.9737548828125,0.8781929612159729
,4318,1.9356346130371094,117.94816589355469,98.02671813964844,1.0288382768630981,106.05367279052734,131.83880615234375,0.906796395778656
,4319,1.7949875593185425,112.09703826904297,85.9135513305664,0.940432071685791,104.21063995361328,119.75558471679688,0.8545554876327515
,4320,1.7198669910430908,133.8351593017578,59.739017486572266,0.8123965263366699,111.72624206542969,83.91340637207031,0.9074704051017761
,4321,1.801973819732666,159.94676208496094,45.94926071166992,0.8928148150444031,130.07064819335938,61.934085845947266,0.9091590046882629
,4322,1.6508243083953857,186.22366333007812,39.91604995727539,0.8718456029891968,157.78948974609375,49.795066833496094,0.778978705406189
,4323,1.7464122772216797,184.11817932128906,13.827507972717285,0.925495982170105,171.845703125,38.19950485229492,0.8209162950515747
,4324,0.921048641204834,191.87982177734375,25.91141128540039,0.4601750671863556,173.85011291503906,42.0050048828125,0.4608736038208008
,4325,1.6858460903167725,189.76695251464844,20.040462493896484,0.7751705646514893,164.11618041992188,34.134124755859375,0.910675585269928
,4326,1.539855718612671,167.756103515625,50.02191925048828,0.8948271870613098,190.1397705078125,36.02889633178711,0.6450285315513611
,4327,1.804618239402771,120.17021179199219,80.09685516357422,0.9774484634399414,143.79678344726562,56.048057556152344,0.8271697759628296
,4328,1.5851588249206543,112.11942291259766,109.99434661865234,0.8216446042060852,116.23062896728516,76.1624526977539,0.7635142803192139
,4329,1.5633859634399414,117.96492767333984,142.05615234375,0.9092043042182922,113.83346557617188,112.02833557128906,0.6541815996170044
,4330,1.6969355344772339,117.90385437011719,174.17739868164062,0.900168776512146,110.15107727050781,145.9069061279297,0.7967667579650879
,4331,1.489781379699707,119.82795715332031,143.8348846435547,0.8384384512901306,95.92855072021484,160.0481719970703,0.6513429284095764
,4332,1.8095777034759521,117.81990814208984,88.0042953491211,0.983293890953064,115.74311828613281,124.11588287353516,0.826283872127533
,4333,1.730370283126831,151.86444091796875,57.96171188354492,0.8529085516929626,122.05297088623047,71.90813446044922,0.8774617314338684
,4334,1.5761791467666626,194.0569305419922,35.89002227783203,0.8224866390228271,164.09230041503906,50.18688201904297,0.7536925077438354
,4335,1.7831616401672363,186.0170440673828,15.857827186584473,0.9498130679130554,166.19317626953125,36.0850944519043,0.8333486318588257
,4336,1.7547039985656738,196.04176330566406,35.95785903930664,0.9014492034912109,167.8389892578125,35.87421417236328,0.8532547354698181
,4337,1.6929142475128174,184.18482971191406,14.159642219543457,0.8903854489326477,182.14599609375,40.08095169067383,0.8025288581848145
,4338,1.4870564937591553,181.97825622558594,12.330615997314453,0.7443380951881409,188.033935546875,36.128170013427734,0.7427183389663696
,4339,1.7597126960754395,125.7502670288086,49.8553581237793,0.9181593656539917,152.1626434326172,54.16663360595703,0.841553270816803
,4340,1.7882587909698486,81.70654296875,54.20138931274414,0.9153056144714355,110.1412582397461,66.06851196289062,0.8729531764984131
,4341,1.8263442516326904,39.84131622314453,25.934648513793945,0.9455853700637817,67.79010772705078,47.89743423461914,0.8807588815689087
,4342,1.8202316761016846,22.1556339263916,17.77789306640625,0.8688004612922668,47.923362731933594,39.836143493652344,0.9514312148094177
,4343,1.059308409690857,187.98526000976562,20.033906936645508,0.6061004400253296,179.92953491210938,43.8184814453125,0.45320799946784973
,4344,1.846353530883789,184.17068481445312,15.750166893005371,0.9956405162811279,167.93858337402344,42.157066345214844,0.8507129549980164
,4345,0.8110651969909668,161.81546020507812,49.64411544799805,0.35297536849975586,181.89404296875,32.15477752685547,0.4580898582935333
,4346,1.5621219873428345,195.90396118164062,36.06708908081055,0.8263881206512451,168.0271453857422,44.152069091796875,0.7357338666915894
,4347,1.9455652236938477,186.1212921142578,19.674163818359375,1.0357993841171265,169.8889617919922,43.9395637512207,0.909765899181366
,4348,1.762230634689331,185.8300018310547,14.177881240844727,0.9230452179908752,167.7850799560547,38.00562286376953,0.839185357093811
,4349,1.624344825744629,188.21803283691406,42.17634201049805,0.8236344456672668,162.20919799804688,29.85476303100586,0.8007103204727173
,4350,1.0588881969451904,192.084716796875,27.84537124633789,0.5012813806533813,177.9459991455078,42.19094467163086,0.5576068162918091
,4351,0.9669908285140991,157.90945434570312,53.87745666503906,0.3891720175743103,183.90357971191406,34.083099365234375,0.5778188109397888
,4352,1.6424834728240967,193.91897583007812,31.916887283325195,0.8103549480438232,164.03720092773438,45.96278381347656,0.8321285843849182
,4353,1.724518060684204,196.00048828125,36.00226593017578,0.8848329186439514,163.84718322753906,39.940574645996094,0.8396851420402527
,4354,1.660771369934082,195.97940063476562,38.085243225097656,0.8550717830657959,169.88525390625,34.09638977050781,0.8056996464729309
,4355,1.6208949089050293,164.0177459716797,55.89725112915039,0.9374057650566101,184.17442321777344,34.04060363769531,0.6834890842437744
,4356,1.640541434288025,132.2482147216797,74.280029296875,0.8725287318229675,144.06532287597656,49.79316329956055,0.7680127024650574
,4357,1.6715595722198486,186.0446014404297,43.84414291381836,0.961937427520752,155.8775177001953,54.235145568847656,0.7096222043037415
,4358,1.6383072137832642,194.08889770507812,31.983360290527344,0.8382352590560913,164.026611328125,43.798038482666016,0.8000719547271729
,4359,1.749321460723877,184.08876037597656,13.975186347961426,0.9284889698028564,174.19610595703125,38.27411651611328,0.8208325505256653
,4360,1.7604784965515137,156.0334014892578,55.87602615356445,1.0199029445648193,183.71298217773438,39.94157791137695,0.7405756115913391
,4361,1.4253454208374023,154.050537109375,64.11454772949219,0.7670765519142151,146.1085968017578,39.91428756713867,0.6582688093185425
,4362,1.8033840656280518,186.03451538085938,14.2968168258667,0.8736253380775452,161.99087524414062,34.0974235534668,0.9297587275505066
,4363,1.3111162185668945,194.03936767578125,33.89446258544922,0.693941593170166,171.978759765625,35.963287353515625,0.6171745657920837
,4364,1.7644293308258057,184.06466674804688,14.191323280334473,0.9324979782104492,167.89183044433594,38.12912368774414,0.8319312930107117
,4365,1.7535746097564697,184.19143676757812,13.895808219909668,0.9106253981590271,169.98060607910156,37.86219787597656,0.8429491519927979
,4366,1.571205496788025,191.96791076660156,27.795034408569336,0.8190298080444336,165.845458984375,32.06913375854492,0.7521756887435913
,4367,1.472376823425293,181.65890502929688,14.064568519592285,0.831112265586853,185.80902099609375,40.105255126953125,0.6412646174430847
,4368,1.808794379234314,127.78659057617188,76.25193786621094,0.9722302556037903,144.1911163330078,49.77214813232422,0.8365641236305237
,4369,1.6091035604476929,183.9038543701172,45.69511795043945,0.9183751940727234,154.09341430664062,56.0987663269043,0.6907283663749695
,4370,1.6681873798370361,194.3190460205078,33.8828010559082,0.8558630347251892,164.05873107910156,45.75463104248047,0.8123242855072021
,4371,1.5986144542694092,182.22042846679688,13.820455551147461,0.8758384585380554,185.92787170410156,37.794315338134766,0.7227760553359985
,4372,1.5452338457107544,147.98631286621094,45.822509765625,0.8444051742553711,173.72073364257812,31.992067337036133,0.7008286714553833
,4373,1.5622999668121338,190.21046447753906,40.04991149902344,0.8426275253295898,163.83633422851562,47.95798873901367,0.719672441482544
,4374,1.6842865943908691,193.7808380126953,34.05510711669922,0.8502480387687683,158.02325439453125,42.20082473754883,0.8340386152267456
,4375,1.731490969657898,196.09222412109375,37.949424743652344,0.8909431099891663,167.92616271972656,36.08851623535156,0.8405478596687317
,4376,1.6906909942626953,196.2126922607422,37.87242126464844,0.8865070343017578,166.14891052246094,32.02218246459961,0.8041839003562927
,4377,1.6514878273010254,194.0181427001953,32.067134857177734,0.8021355867385864,166.03590393066406,38.075584411621094,0.849352240562439
,4378,1.6547675132751465,185.79710388183594,14.079676628112793,0.8680069446563721,168.17356872558594,36.04823684692383,0.7867605090141296
,4379,1.1356159448623657,182.09866333007812,46.49860382080078,0.6384674906730652,182.08206176757812,19.98261833190918,0.49714845418930054
,4380,0.9691919088363647,163.98851013183594,53.76178741455078,0.398832768201828,180.1779327392578,36.0185432434082,0.5703591704368591
,4381,1.6735756397247314,196.0890350341797,37.82023620605469,0.8954048156738281,169.86708068847656,29.940784454345703,0.7781708836555481
,4382,1.6362416744232178,184.23878479003906,14.017349243164062,0.8653600215911865,177.7066192626953,38.10658264160156,0.7708815932273865
,4383,1.7217514514923096,185.8175811767578,13.9359769821167,0.9116967916488647,176.0974884033203,38.1294059753418,0.8100547194480896
,4384,1.603233814239502,166.01564025878906,25.826499938964844,0.9589253067970276,188.06756591796875,23.892623901367188,0.6443085670471191
,4385,1.5892012119293213,147.89971923828125,62.28565979003906,0.9551291465759277,176.10305786132812,43.795616149902344,0.6340721249580383
,4386,1.6905232667922974,181.79647827148438,44.137062072753906,0.9193000197410583,154.08799743652344,49.9915885925293,0.771223247051239
,4387,1.4525361061096191,193.84654235839844,34.23085021972656,0.7515828609466553,162.14610290527344,45.790863037109375,0.7009533047676086
,4388,1.6616709232330322,188.30252075195312,28.161407470703125,0.8432443141937256,159.99392700195312,43.80059051513672,0.8184266090393066
,4389,1.4841554164886475,189.99090576171875,29.88051986694336,0.7125062942504883,157.94068908691406,42.11658477783203,0.7716490626335144
,4390,1.5132527351379395,190.18836975097656,29.859601974487305,0.7440158724784851,160.1209259033203,37.93979263305664,0.7692369222640991
,4391,1.714324951171875,196.08660888671875,36.27933120727539,0.8584878444671631,168.1011505126953,36.134254455566406,0.8558371663093567
,4392,1.68585205078125,182.15533447265625,14.071093559265137,0.9994816184043884,171.79283142089844,34.0334358215332,0.6863703727722168
,4393,1.631664514541626,164.14698791503906,23.929683685302734,0.8428084850311279,183.83326721191406,38.008914947509766,0.7888560891151428
,4394,1.7949061393737793,138.05055236816406,41.81450653076172,0.9301069974899292,168.19747924804688,37.75628662109375,0.8647992014884949
,4395,1.8464043140411377,117.79456329345703,54.00008773803711,0.9803151488304138,147.81573486328125,49.763267517089844,0.8660891056060791
,4396,1.7868359088897705,94.11107635498047,65.89311218261719,0.9127882122993469,128.00100708007812,61.7596321105957,0.8740477561950684
,4397,1.8309786319732666,83.82365417480469,69.88004302978516,0.9383384585380554,116.09615325927734,69.6841049194336,0.892640233039856
,4398,1.6185190677642822,146.1198272705078,62.133819580078125,0.8302651643753052,115.97911834716797,77.9808120727539,0.7882539629936218
,4399,1.5355266332626343,172.2361297607422,26.13738250732422,0.7427444458007812,152.24386596679688,49.98844909667969,0.792782187461853
,4400,1.6632989645004272,194.09335327148438,30.238441467285156,0.8193872570991516,164.13888549804688,32.01209259033203,0.8439117074012756
,4401,1.7065588235855103,196.0652618408203,37.99535369873047,0.9197935461997986,172.0934600830078,34.2110710144043,0.7867652773857117
,4402,1.7436120510101318,197.81982421875,37.85591506958008,0.8891870975494385,169.98544311523438,37.88224792480469,0.8544248938560486
,4403,1.2899696826934814,169.73867797851562,19.850189208984375,0.5610596537590027,185.73031616210938,35.92815399169922,0.7289100885391235
,4404,1.7598443031311035,119.95751953125,58.207820892333984,0.8929625153541565,149.77435302734375,55.843894958496094,0.866881787776947
,4405,1.7163355350494385,85.8156967163086,59.948822021484375,0.856367290019989,119.82554626464844,61.907737731933594,0.8599681854248047
,4406,1.7954949140548706,65.98432922363281,58.08351516723633,0.9364165663719177,99.7463150024414,61.71088790893555,0.8590783476829529
,4407,1.8029632568359375,50.19249725341797,31.78790855407715,0.90627121925354,73.86434936523438,57.80604934692383,0.8966919779777527
,4408,1.8012614250183105,37.8005256652832,24.228404998779297,0.9573552012443542,58.020381927490234,51.83736038208008,0.8439061641693115
,4409,1.7755595445632935,96.13716888427734,67.83262634277344,0.8289484977722168,67.87091064453125,51.84173583984375,0.9466110467910767
,4410,1.8806729316711426,122.09540557861328,72.00736236572266,0.9509192109107971,90.09593963623047,65.85511779785156,0.9297537207603455
,4411,1.6489313840866089,158.0541534423828,53.863040924072266,0.9049094319343567,129.99916076660156,70.19158935546875,0.7440219521522522
,4412,1.7570319175720215,179.96591186523438,37.988319396972656,0.940676748752594,153.9052734375,54.14999008178711,0.8163552284240723
,4413,1.6346982717514038,184.04592895507812,13.710297584533691,0.8792204856872559,173.8824920654297,37.812889099121094,0.755477786064148
,4414,1.6911218166351318,192.0149383544922,25.93532943725586,0.8418330550193787,164.0331268310547,33.85260772705078,0.8492887616157532
,4415,1.3287218809127808,194.02818298339844,30.22031021118164,0.6100350618362427,167.94796752929688,43.89906311035156,0.7186868190765381
,4416,1.61272394657135,174.08197021484375,51.756534576416016,0.8972645401954651,183.8826904296875,30.08506965637207,0.715459406375885
,4417,1.4681998491287231,149.9606475830078,66.2007064819336,0.7969386577606201,140.15049743652344,41.844791412353516,0.671261191368103
