track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3151,1.8385027647018433,36.18606185913086,25.78542709350586,0.945893406867981,67.96131134033203,40.12214660644531,0.8926093578338623
,3152,1.8704078197479248,26.073049545288086,30.219501495361328,0.9415976405143738,58.12913131713867,33.95785140991211,0.928810179233551
,3153,1.4506728649139404,28.25382423400879,43.745792388916016,0.683395266532898,45.934749603271484,22.18404197692871,0.7672775983810425
,3154,1.712269902229309,83.873779296875,44.00934600830078,0.9550896286964417,59.93022537231445,31.804698944091797,0.7571802735328674
,3155,1.814982295036316,97.94404602050781,53.890907287597656,0.9561198353767395,69.80158996582031,38.09681701660156,0.8588624596595764
,3156,1.736447811126709,110.09105682373047,53.922122955322266,0.975503146648407,78.02188110351562,46.096248626708984,0.760944664478302
,3157,1.8817521333694458,124.14029693603516,52.23890686035156,1.009857177734375,90.04191589355469,51.87607192993164,0.8718949556350708
,3158,1.7295262813568115,134.13003540039062,56.011966705322266,0.9052944779396057,100.02159881591797,53.95431900024414,0.824231743812561
,3159,1.7636393308639526,140.10548400878906,57.99897384643555,0.952650785446167,104.09017944335938,54.1450309753418,0.8109885454177856
,3160,1.710050106048584,150.1678009033203,57.886016845703125,0.9121840596199036,112.0336685180664,55.941349029541016,0.7978661060333252
,3161,1.715583324432373,157.8726806640625,44.19289016723633,0.8549900650978088,126.06855773925781,59.938297271728516,0.8605932593345642
,3162,1.7516554594039917,160.290771484375,29.736467361450195,0.8719712495803833,139.89395141601562,50.193359375,0.8796842098236084
,3163,1.8331050872802734,164.11813354492188,23.75874900817871,0.9623034596443176,143.98594665527344,45.8701171875,0.8708016276359558
,3164,1.7267520427703857,128.2476348876953,67.99556732177734,0.8758827447891235,148.01971435546875,39.99739456176758,0.8508692979812622
,3165,1.8625434637069702,104.0267333984375,68.16815948486328,0.9874537587165833,137.84751892089844,60.10731887817383,0.875089704990387
,3166,1.780785322189331,95.87992858886719,68.12153625488281,0.9344820976257324,128.09579467773438,64.03079986572266,0.8463032245635986
,3167,1.8559677600860596,95.71824645996094,68.0638198852539,0.9380425214767456,127.90864562988281,65.81780242919922,0.9179251790046692
,3168,1.84429931640625,96.02362060546875,65.8227767944336,0.9229783415794373,128.17161560058594,66.10865020751953,0.921320915222168
,3169,1.8370895385742188,90.24607849121094,65.98100280761719,0.9336852431297302,124.10811614990234,64.09065246582031,0.9034042358398438
,3170,1.8419435024261475,89.76966857910156,66.2698974609375,0.9463089108467102,123.88367462158203,63.86677932739258,0.895634651184082
,3171,1.836097240447998,85.99175262451172,60.000389099121094,0.9491150379180908,117.87825775146484,64.16975402832031,0.886982262134552
,3172,1.797066569328308,82.01078033447266,61.97394943237305,0.9100410342216492,115.81900787353516,63.905609130859375,0.8870255351066589
,3173,1.9078600406646729,77.8241195678711,47.82535934448242,1.0036698579788208,106.08963012695312,62.231689453125,0.9041901230812073
,3174,1.864236831665039,69.89199829101562,45.79019546508789,0.9749709963798523,100.21916961669922,59.93093490600586,0.8892658352851868
,3175,1.8525619506835938,68.09715270996094,43.874107360839844,0.9682066440582275,97.80524444580078,59.740577697753906,0.884355366230011
,3176,1.8964579105377197,64.18254852294922,36.16624069213867,1.0215381383895874,92.1420669555664,55.9133415222168,0.8749197125434875
,3177,1.8952054977416992,62.152591705322266,32.23896026611328,1.025127649307251,87.89263153076172,55.79483413696289,0.8700778484344482
,3178,1.8772040605545044,76.2298583984375,40.15914535522461,1.0320062637329102,48.08808517456055,31.817548751831055,0.8451977968215942
,3179,1.8360975980758667,98.04566955566406,56.17498016357422,0.9037213921546936,70.06237030029297,42.04863357543945,0.9323762059211731
,3180,1.8279688358306885,108.19518280029297,59.80329513549805,0.9162908792495728,78.12876892089844,47.90496063232422,0.9116780161857605
,3181,1.8260618448257446,112.15865325927734,64.30645751953125,0.8907071352005005,82.12938690185547,50.15887451171875,0.9353547096252441
,3182,1.8517980575561523,120.04825592041016,59.95164489746094,0.9151837825775146,85.87663269042969,53.881935119628906,0.9366142153739929
,3183,1.8103508949279785,128.26480102539062,57.881683349609375,0.9315389394760132,91.9994125366211,53.90111541748047,0.8788120150566101
,3184,1.720381736755371,140.2744598388672,54.288360595703125,0.8856515288352966,107.75187683105469,53.96072769165039,0.8347302079200745
,3185,1.7449896335601807,159.98135375976562,46.27296447753906,0.8911958336830139,124.12705993652344,50.2924919128418,0.8537938594818115
,3186,1.3679826259613037,149.97708129882812,28.13722801208496,0.7585648894309998,153.84970092773438,53.86330032348633,0.6094177961349487
,3187,1.795663833618164,107.75289154052734,56.142494201660156,0.9728912711143494,134.1133575439453,41.74791717529297,0.8227725625038147
,3188,1.8204902410507202,91.75150299072266,66.21304321289062,0.915252685546875,122.06591796875,50.24135971069336,0.9052375555038452
,3189,1.8586208820343018,85.88052368164062,71.76073455810547,0.9424309134483337,117.98603820800781,54.216575622558594,0.9161899089813232
,3190,1.821777105331421,84.05643463134766,72.06851959228516,0.9517141580581665,116.02906036376953,57.769718170166016,0.8700629472732544
,3191,1.8944916725158691,88.05339813232422,71.95965576171875,0.9941577315330505,120.21851348876953,56.1386604309082,0.9003338813781738
,3192,1.8882606029510498,91.80265045166016,71.99003601074219,0.9736151695251465,123.99057006835938,56.0265998840332,0.9146454334259033
,3193,1.841961145401001,95.72844696044922,65.85289764404297,0.902218222618103,129.79595947265625,58.00579071044922,0.9397428631782532
,3194,1.854048728942871,100.06678009033203,64.07416534423828,0.932537853717804,133.80050659179688,57.74209976196289,0.9215108752250671
,3195,1.8285324573516846,103.91786193847656,64.00592041015625,0.9075723886489868,137.7745361328125,56.04996871948242,0.9209601283073425
,3196,1.837438941001892,106.06037139892578,63.9578742980957,0.9084349274635315,139.92971801757812,55.920310974121094,0.9290040135383606
,3197,1.8230072259902954,108.25167846679688,63.835269927978516,0.9088305830955505,142.00125122070312,55.73566436767578,0.9141766428947449
,3198,1.8206523656845093,111.88729095458984,62.25218963623047,0.9300359487533569,144.16554260253906,54.03699493408203,0.8906164169311523
,3199,1.8049850463867188,114.2096176147461,62.126808166503906,0.9214124083518982,147.79969787597656,53.764095306396484,0.8835725784301758
,3200,1.8659074306488037,114.06214141845703,54.12385940551758,0.9833226799964905,145.8286895751953,55.826576232910156,0.8825847506523132
,3201,1.711360216140747,110.1771469116211,51.66484832763672,0.8304498791694641,139.75927734375,53.9010124206543,0.8809102773666382
,3202,1.815626859664917,101.8936996459961,62.1957893371582,0.9552626013755798,132.20809936523438,51.648067474365234,0.8603641986846924
,3203,1.8553824424743652,100.22136688232422,68.01114654541016,0.9500434994697571,131.85548400878906,52.226966857910156,0.9053389430046082
,3204,1.929842472076416,101.91545867919922,70.29084777832031,0.9951755404472351,132.04913330078125,53.8729133605957,0.9346669912338257
,3205,1.8677529096603394,102.19315338134766,73.83940887451172,0.9447891116142273,132.23959350585938,54.02669143676758,0.9229637980461121
,3206,1.9131958484649658,104.04380798339844,74.29334259033203,0.9696946740150452,133.85643005371094,54.13616180419922,0.9435012340545654
,3207,1.8718359470367432,105.7959213256836,74.20800018310547,0.9259824752807617,133.9843292236328,54.024959564208984,0.9458534717559814
,3208,1.8958532810211182,105.83208465576172,74.08016204833984,0.9444267153739929,134.0169219970703,54.020477294921875,0.9514265656471252
,3209,1.8672940731048584,106.23319244384766,73.79716491699219,0.9469817876815796,135.79873657226562,52.22079849243164,0.920312225818634
,3210,1.94825279712677,107.98576354980469,72.1386947631836,0.988775908946991,135.9488525390625,52.00687026977539,0.959476888179779
,3211,1.8546380996704102,107.70824432373047,68.0949935913086,0.9453853368759155,136.15756225585938,54.044830322265625,0.9092527031898499
,3212,1.8819206953048706,100.06155395507812,65.87984466552734,0.9160937070846558,133.92347717285156,56.01999282836914,0.9658269882202148
,3213,1.8898429870605469,98.19446563720703,63.92473602294922,0.9488345384597778,132.0137939453125,56.143280029296875,0.9410085082054138
,3214,1.895573377609253,97.92941284179688,58.19792175292969,0.9793527126312256,129.9727783203125,58.13837432861328,0.9162207245826721
,3215,1.8971848487854004,95.7205581665039,56.14789962768555,0.9781173467636108,127.78028106689453,58.217533111572266,0.9190675616264343
,3216,1.905621886253357,93.90980529785156,55.95427703857422,0.9732181429862976,126.02664184570312,58.03776550292969,0.9324037432670593
,3217,1.8968214988708496,93.75482177734375,55.828582763671875,0.9760937094688416,126.01564025878906,57.881343841552734,0.9207278490066528
,3218,1.7858664989471436,94.0503921508789,50.12223434448242,0.975376307964325,123.9084701538086,61.711448669433594,0.8104901313781738
,3219,1.7881149053573608,78.12428283691406,54.02481460571289,0.9323962330818176,111.97574615478516,54.14468765258789,0.8557186722755432
,3220,1.8246848583221436,62.07029724121094,58.175697326660156,0.9003790616989136,97.77197265625,56.0533447265625,0.9243058562278748
,3221,1.8158315420150757,53.91455078125,43.76448440551758,0.9073887467384338,83.76773071289062,60.101524353027344,0.9084427952766418
,3222,1.8649368286132812,45.92987060546875,35.84039306640625,0.9372960925102234,74.17569732666016,55.877315521240234,0.9276406764984131
,3223,1.8526062965393066,35.87226486206055,33.97091293334961,0.9123426675796509,67.97752380371094,48.0989990234375,0.940263569355011
,3224,1.8901311159133911,26.030057907104492,26.252124786376953,0.9859862923622131,55.80234146118164,41.95988082885742,0.904144823551178
,3225,1.956108570098877,20.036815643310547,22.00834846496582,1.0014508962631226,48.19295120239258,37.94816970825195,0.9546576142311096
,3226,2.046196460723877,18.13528823852539,19.904434204101562,1.0596959590911865,45.90766906738281,36.05699157714844,0.9865004420280457
,3227,1.1798391342163086,52.46236801147461,50.28519058227539,0.6745851039886475,38.20217514038086,35.79478073120117,0.5052539706230164
,3228,1.7370874881744385,80.14291381835938,61.8297004699707,0.8374330997467041,52.145809173583984,45.98151779174805,0.8996543288230896
,3229,1.7796825170516968,94.05288696289062,60.255943298339844,0.8685916066169739,62.169254302978516,49.8737678527832,0.9110909104347229
,3230,1.8496811389923096,101.9909896850586,61.898529052734375,0.9067378640174866,70.14582824707031,51.882171630859375,0.9429433345794678
,3231,1.8655143976211548,106.113525390625,62.02554702758789,0.9341202974319458,73.99388885498047,52.1345100402832,0.931394100189209
,3232,1.9116013050079346,115.87850952148438,52.24400329589844,1.0073084831237793,79.96834564208984,56.15129852294922,0.9042928218841553
,3233,1.8394899368286133,121.99718475341797,49.947330474853516,1.0119770765304565,89.84896087646484,56.05874252319336,0.827512800693512
,3234,1.9495775699615479,122.27711486816406,51.90340042114258,1.0237107276916504,89.88189697265625,57.99668502807617,0.9258668422698975
,3235,1.9159908294677734,124.17459106445312,54.085289001464844,0.9803342819213867,90.14247131347656,59.82899856567383,0.9356564879417419
,3236,1.6124217510223389,121.9105224609375,45.9597053527832,0.7801889181137085,96.08039855957031,64.02473449707031,0.8322328925132751
,3237,1.7484650611877441,141.97190856933594,51.78580093383789,0.9145054817199707,107.86117553710938,56.1058235168457,0.8339595794677734
,3238,1.7167105674743652,154.03033447265625,52.03169250488281,0.8923195004463196,115.99441528320312,56.20907211303711,0.8243910074234009
,3239,1.740520715713501,157.95652770996094,49.99503707885742,0.8814685344696045,120.09904479980469,58.00288009643555,0.8590522408485413
,3240,1.7782065868377686,158.2365264892578,32.20213317871094,0.8919767141342163,135.83631896972656,54.15033721923828,0.886229932308197
,3241,1.870880126953125,161.94198608398438,26.192665100097656,0.9851645231246948,141.7241973876953,48.167354583740234,0.8857155442237854
,3242,1.7140196561813354,160.12171936035156,23.76477813720703,0.8392824530601501,147.75442504882812,47.91096115112305,0.8747372031211853
,3243,1.70100736618042,125.74845123291016,65.79096221923828,0.870175302028656,144.2587890625,37.747432708740234,0.8308320641517639
,3244,1.8825525045394897,106.2387924194336,71.92447662353516,0.9500758051872253,135.9723663330078,53.740211486816406,0.9324766993522644
,3245,1.8802772760391235,97.79287719726562,74.15377807617188,0.9794718027114868,128.24667358398438,56.07833480834961,0.9008054733276367
,3246,1.9216121435165405,91.72396087646484,76.10963439941406,1.0260151624679565,124.14694213867188,58.1763801574707,0.895596981048584
,3247,1.8639822006225586,89.75074005126953,77.99609375,1.0094696283340454,120.20599365234375,62.027000427246094,0.8545125722885132
,3248,1.9219520092010498,91.6701431274414,78.16741943359375,1.0294928550720215,123.81123352050781,61.97230911254883,0.8924590945243835
,3249,1.8592910766601562,91.97056579589844,80.02485656738281,0.9938598275184631,124.14249420166016,62.23960876464844,0.8654311895370483
,3250,1.9100027084350586,91.71707916259766,69.86540222167969,0.9414176940917969,124.12423706054688,69.72509002685547,0.9685850739479065
,3251,1.9283277988433838,89.7652816772461,69.8237075805664,0.9824880361557007,123.9198226928711,67.86952209472656,0.9458397030830383
,3252,1.8691924810409546,85.77970123291016,55.98579406738281,0.9534120559692383,115.89302062988281,68.18207550048828,0.9157804250717163
,3253,1.9732105731964111,79.88597869873047,42.1837043762207,1.0924460887908936,104.16657257080078,62.125850677490234,0.8807644844055176
,3254,1.8209209442138672,56.21913146972656,50.222999572753906,0.8650513887405396,89.94219970703125,50.21272277832031,0.9558694958686829
,3255,1.8776531219482422,46.178348541259766,35.914180755615234,0.9460391998291016,75.78388214111328,54.08623123168945,0.9316139817237854
,3256,1.8770778179168701,35.77930450439453,24.262088775634766,0.9823779463768005,61.98069381713867,44.22990417480469,0.8946999311447144
,3257,1.983515977859497,28.121137619018555,19.87861442565918,1.049087405204773,54.043521881103516,37.814186096191406,0.9344286322593689
,3258,2.1158690452575684,24.071020126342773,16.075904846191406,1.1094887256622314,50.18171310424805,34.13801193237305,1.0063804388046265
,3259,2.044753313064575,22.16212272644043,14.158696174621582,1.051311731338501,47.942970275878906,32.21421432495117,0.9934415221214294
