track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6530,1.5283091068267822,95.91144561767578,171.8435516357422,0.8234711289405823,99.76101684570312,143.8773193359375,0.7048379778862
,6531,1.7353684902191162,100.08167266845703,169.99423217773438,0.9834052324295044,100.11012268066406,143.74378967285156,0.7519632577896118
,6532,1.030925989151001,114.37694549560547,147.90826416015625,0.5521915555000305,96.08512878417969,166.0808868408203,0.47873446345329285
,6533,1.7042315006256104,91.81298828125,171.8065643310547,0.9356894493103027,102.08220672607422,145.99432373046875,0.7685421109199524
,6534,1.829141616821289,90.0310287475586,164.0419464111328,1.0692596435546875,116.16393280029297,151.9114990234375,0.7598819136619568
,6535,1.5923782587051392,94.0427474975586,100.13301849365234,0.8102658987045288,99.87828063964844,133.85382080078125,0.7821123600006104
,6536,1.7364965677261353,72.0118179321289,60.054595947265625,0.8753078579902649,98.15211486816406,69.88372039794922,0.8611887097358704
,6537,1.5748409032821655,13.935977935791016,35.875587463378906,0.8895726203918457,42.223716735839844,46.23240280151367,0.6852682828903198
,6538,1.5912582874298096,75.94573211669922,71.76246643066406,0.8702291250228882,56.174110412597656,54.12213134765625,0.7210291028022766
,6539,1.5635476112365723,97.89472198486328,140.35682678222656,0.8187760710716248,99.82279205322266,109.98249816894531,0.7447714805603027
,6540,1.6371594667434692,92.27629852294922,172.08538818359375,0.8353029489517212,98.09808349609375,145.7706756591797,0.801856517791748
,6541,1.7558152675628662,100.14022827148438,172.17335510253906,0.950947642326355,95.91385650634766,145.89198303222656,0.8048676252365112
,6542,1.6043291091918945,116.21500396728516,172.04347229003906,0.9452205300331116,99.93132019042969,152.076416015625,0.659108579158783
,6543,1.6939257383346558,115.8867416381836,171.99020385742188,0.8780220746994019,100.04386138916016,147.77835083007812,0.8159036636352539
,6544,1.855461597442627,90.0307846069336,153.99322509765625,0.9794427156448364,114.10609436035156,169.960693359375,0.8760188817977905
,6545,1.6708002090454102,93.92508697509766,115.92880249023438,0.8463818430900574,99.91693115234375,148.20286560058594,0.8244184255599976
,6546,1.4746294021606445,111.72315979003906,172.22232055664062,0.8049362301826477,116.2264175415039,145.88694763183594,0.6696931719779968
,6547,1.4004449844360352,108.25209045410156,170.29733276367188,0.9586271047592163,92.10031127929688,152.02847290039062,0.44181784987449646
,6548,1.4196394681930542,119.72346496582031,170.26535034179688,0.7547863125801086,98.03105163574219,160.01307678222656,0.6648531556129456
,6549,1.6768758296966553,114.12125396728516,172.10125732421875,0.911023736000061,94.07775115966797,154.1923828125,0.7658520936965942
,6550,1.5505242347717285,118.1441879272461,171.94284057617188,0.9437943696975708,101.89666748046875,157.99656677246094,0.6067298054695129
,6551,1.5884829759597778,90.16990661621094,170.1671142578125,0.9810587167739868,117.94151306152344,156.20657348632812,0.607424259185791
,6552,1.6305737495422363,91.89776611328125,120.11176300048828,0.8361793160438538,106.05794525146484,147.98333740234375,0.7943944931030273
,6553,1.7001210451126099,91.9599609375,152.2745361328125,0.8742536306381226,99.90936279296875,120.12646484375,0.8258674144744873
,6554,1.6693496704101562,114.26103973388672,170.1737823486328,0.9649081826210022,97.99659729003906,149.84201049804688,0.7044415473937988
,6555,1.9658801555633545,90.150146484375,160.0063934326172,1.1058958768844604,117.88713073730469,164.0897979736328,0.8599843382835388
,6556,1.5875608921051025,95.93119049072266,172.10836791992188,0.8266651630401611,99.9811782836914,145.8256072998047,0.7608957290649414
,6557,1.784125804901123,118.29480743408203,163.9053497314453,1.009455680847168,95.937255859375,154.13087463378906,0.7746700644493103
,6558,1.7917288541793823,97.75487518310547,172.03575134277344,0.9258949160575867,115.9852523803711,148.12762451171875,0.8658339381217957
,6559,1.7583917379379272,91.72314453125,150.105712890625,0.9539265632629395,111.98382568359375,171.75799560546875,0.8044651746749878
,6560,1.5905170440673828,93.79263305664062,104.06633758544922,0.8164412975311279,100.06900024414062,134.2661590576172,0.7740756869316101
,6561,1.2645580768585205,81.7437744140625,65.75942993164062,0.9013526439666748,98.02570343017578,92.01242065429688,0.3632054030895233
,6562,1.3830091953277588,30.268251419067383,44.3395881652832,0.6487628817558289,62.04712677001953,57.7143669128418,0.7342463135719299
,6563,1.345398187637329,25.8359375,46.48752212524414,0.7125878930091858,32.127437591552734,25.966703414916992,0.6328102350234985
,6564,1.7031537294387817,89.87835693359375,80.11312866210938,0.8543072938919067,70.05772399902344,62.155391693115234,0.848846435546875
,6565,1.5705584287643433,104.14714813232422,126.03053283691406,0.73288494348526,103.9377670288086,94.14360046386719,0.8376734852790833
,6566,1.6586241722106934,96.11940002441406,167.8914337158203,0.8850403428077698,102.08684539794922,136.2018585205078,0.7735837697982788
,6567,1.6214993000030518,99.75946044921875,172.20057678222656,0.8250811696052551,107.94971466064453,146.27359008789062,0.7964180707931519
,6568,1.7069590091705322,91.743408203125,171.98367309570312,0.906336784362793,109.7992172241211,146.11302185058594,0.8006221652030945
,6569,1.8439902067184448,91.76951599121094,137.75650024414062,0.9422804117202759,110.09778594970703,158.23170471191406,0.901709794998169
,6570,1.9109002351760864,90.16141510009766,78.09134674072266,0.9961971044540405,102.1723403930664,113.85049438476562,0.9147031307220459
,6571,1.6470814943313599,53.82658386230469,59.699623107910156,0.8753986954689026,82.03184509277344,66.06199645996094,0.7716827988624573
,6572,1.255789875984192,19.536880493164062,42.133270263671875,0.5385951995849609,38.099708557128906,34.029052734375,0.717194676399231
,6573,1.8040874004364014,96.27404022216797,87.93431091308594,0.8596240282058716,75.96802520751953,65.96493530273438,0.9444634318351746
,6574,1.6412363052368164,100.10175323486328,136.0740203857422,0.887647807598114,100.0151596069336,103.91610717773438,0.7535884976387024
,6575,1.6245979070663452,101.88489532470703,172.23057556152344,0.8671835064888,93.75931549072266,145.99839782714844,0.7574144005775452
,6576,1.7974778413772583,98.07588195800781,170.2042999267578,0.9983014464378357,118.0740737915039,152.166015625,0.7991763949394226
,6577,1.6167118549346924,92.06012725830078,119.88192749023438,0.8182911276817322,104.02767181396484,149.80117797851562,0.7984207272529602
,6578,1.7285513877868652,89.992431640625,71.98955535888672,0.9306179285049438,103.8251724243164,102.02313232421875,0.7979333996772766
,6579,1.711057424545288,56.05473709106445,59.82342529296875,0.8730728626251221,85.96334838867188,70.0195541381836,0.837984561920166
,6580,1.6532540321350098,15.745622634887695,35.93472671508789,0.8973509073257446,44.01998519897461,49.7439079284668,0.7559031248092651
,6581,1.7269994020462036,77.9022216796875,65.87730407714844,0.9001859426498413,55.88278579711914,47.9419059753418,0.8268134593963623
,6582,1.6503047943115234,106.19419860839844,122.29299926757812,0.8632676601409912,98.1091537475586,91.82964324951172,0.7870371341705322
,6583,1.7156360149383545,97.78726959228516,171.7957305908203,0.9346686005592346,95.99556732177734,143.88096618652344,0.7809674739837646
,6584,1.6575819253921509,112.23059844970703,171.89466857910156,0.8872077465057373,110.03584289550781,145.792724609375,0.7703741788864136
,6585,1.5962600708007812,91.82083892822266,130.1680145263672,0.8758262991905212,110.00120544433594,157.95370483398438,0.7204338312149048
,6586,1.6844786405563354,90.0304183959961,75.73418426513672,0.9032506346702576,104.21343231201172,107.90630340576172,0.7812280058860779
,6587,1.721179485321045,37.996315002441406,47.96394348144531,0.8774413466453552,69.93737030029297,60.04121398925781,0.8437380790710449
,6588,1.2623202800750732,44.05514907836914,49.9290771484375,0.6981009244918823,31.919618606567383,35.911415100097656,0.5642194151878357
,6589,1.8462971448898315,100.06497955322266,100.35401153564453,0.9053261876106262,86.18250274658203,70.00082397460938,0.9409709572792053
,6590,1.669000267982483,93.77754211425781,152.2682342529297,0.8740240335464478,98.10858154296875,119.90348052978516,0.7949762344360352
,6591,1.6575207710266113,90.25109100341797,172.1181182861328,0.8837594389915466,107.8513412475586,147.8147430419922,0.7737612724304199
,6592,1.3863352537155151,115.83010864257812,171.7763214111328,0.8480356335639954,100.02119445800781,164.2027587890625,0.5382996201515198
,6593,1.4557892084121704,113.8987808227539,135.84164428710938,0.9080684185028076,106.0086441040039,166.12646484375,0.5477207899093628
,6594,1.7841864824295044,91.6788330078125,170.21551513671875,0.9766038656234741,107.95924377441406,148.12486267089844,0.8075826168060303
,6595,1.8754985332489014,89.82691955566406,159.8786163330078,0.9853643178939819,116.0163345336914,164.01380920410156,0.8901341557502747
,6596,1.5112478733062744,93.87151336669922,120.09986877441406,0.7873525619506836,100.11846923828125,150.26466369628906,0.723895251750946
,6597,1.3539907932281494,81.68362426757812,64.01687622070312,0.9167107939720154,97.9696273803711,87.83348083496094,0.4372800588607788
,6598,1.7800040245056152,20.17937660217285,39.88038635253906,1.0031063556671143,50.22417449951172,51.92638397216797,0.7768976092338562
,6599,1.5454024076461792,68.23856353759766,66.11568450927734,0.8262424468994141,50.0370979309082,51.87928009033203,0.7191599607467651
,6600,1.6465983390808105,108.02326202392578,126.35246276855469,0.8201351761817932,100.06044006347656,95.7654800415039,0.8264631032943726
,6601,1.65382719039917,92.10606384277344,171.89378356933594,0.8785520195960999,99.9386978149414,144.1863250732422,0.7752751708030701
,6602,1.574392318725586,113.96186828613281,170.2845001220703,0.9290432929992676,96.06131744384766,149.87692260742188,0.6453490853309631
,6603,1.594558596611023,90.14073944091797,170.2517852783203,0.975997805595398,117.70632934570312,154.06838989257812,0.618560791015625
,6604,1.7616064548492432,91.93327331542969,141.93585205078125,0.898518979549408,107.87433624267578,170.1761474609375,0.8630874752998352
,6605,1.7632293701171875,95.91875457763672,83.69231414794922,0.8941476345062256,99.75934600830078,117.84259796142578,0.8690816760063171
,6606,1.7458144426345825,52.153480529785156,58.11149597167969,0.9027506709098816,81.88170623779297,63.74672317504883,0.8430637717247009
,6607,0.4698302447795868,,,0.0,36.03573226928711,43.828800201416016,0.3931911289691925
,6608,1.7758104801177979,92.23609161376953,74.11689758300781,0.9078294038772583,70.0266342163086,56.222408294677734,0.8679810166358948
,6609,1.6923342943191528,112.037353515625,122.20540618896484,0.8920164108276367,100.12248992919922,91.96060943603516,0.8003178834915161
,6610,1.6156635284423828,96.07785034179688,170.013916015625,0.9145762920379639,101.71479797363281,141.84210205078125,0.701087236404419
,6611,1.4942426681518555,105.86284637451172,169.99896240234375,0.8532124757766724,112.0202865600586,147.9148406982422,0.6410301923751831
,6612,1.7090768814086914,90.18834686279297,123.89022064208984,0.8918036222457886,111.77989959716797,145.85450744628906,0.8172731995582581
,6613,1.820951223373413,87.68978881835938,77.66488647460938,0.9970642924308777,108.13256072998047,107.87078094482422,0.8238869905471802
,6614,1.4190173149108887,58.305824279785156,63.99319839477539,0.682158350944519,79.87640380859375,52.19404983520508,0.7368589639663696
,6615,1.738152265548706,108.16973876953125,105.89031982421875,0.9591761231422424,95.75424194335938,75.99871063232422,0.7789762020111084
,6616,1.6170709133148193,99.90379333496094,157.7847137451172,0.8600912094116211,107.92932891845703,128.10992431640625,0.7569796442985535
,6617,1.780343770980835,93.71880340576172,170.07040405273438,0.9173955321311951,109.86109161376953,145.8695068359375,0.8629481792449951
,6618,1.385541319847107,90.1298828125,168.1581573486328,0.9890807271003723,112.33688354492188,156.04966735839844,0.39646056294441223
,6619,1.7651993036270142,93.88352966308594,98.13798522949219,0.8922175765037537,99.68456268310547,132.0541229248047,0.8729817271232605
,6620,1.6661288738250732,49.95574188232422,56.080875396728516,0.9078385829925537,78.21102142333984,67.77810668945312,0.7582902908325195
,6621,1.6469752788543701,15.82967758178711,32.09882354736328,0.8799108266830444,42.031394958496094,46.053470611572266,0.7670643925666809
,6622,1.5259146690368652,74.34978485107422,70.03413391113281,0.8061229586601257,56.025001525878906,52.24581527709961,0.7197917699813843
,6623,1.654172420501709,99.9798355102539,122.32177734375,0.8074678778648376,102.07300567626953,89.86427307128906,0.8467046022415161
,6624,1.6610996723175049,96.09478759765625,170.1488037109375,0.9247523546218872,96.1781005859375,141.86715698242188,0.7363473176956177
,6625,1.673109531402588,92.02674865722656,170.20654296875,0.8629957437515259,105.72870635986328,144.21214294433594,0.810113787651062
,6626,1.8889310359954834,94.15913391113281,169.9589080810547,1.0483171939849854,118.0986099243164,155.9561309814453,0.840613842010498
,6627,1.6002655029296875,90.25316619873047,172.1846923828125,0.8682997226715088,105.9414291381836,151.78285217285156,0.7319657802581787
,6628,1.6377263069152832,96.06609344482422,111.72362518310547,0.8678897619247437,96.10433959960938,145.91983032226562,0.7698365449905396
,6629,1.7180904150009155,65.91767883300781,65.75137329101562,0.8768200278282166,92.19924926757812,75.9638442993164,0.841270387172699
,6630,1.586585521697998,13.800416946411133,35.91152572631836,0.7968901991844177,41.84922409057617,40.19744110107422,0.7896953225135803
,6631,1.769883394241333,88.23605346679688,77.94243621826172,0.8959970474243164,67.74885559082031,62.03005599975586,0.8738862872123718
,6632,1.624708890914917,93.74674224853516,137.8319854736328,0.834676206111908,101.81172943115234,104.10194396972656,0.7900326251983643
,6633,1.746720552444458,106.0377197265625,172.1003875732422,0.9669470191001892,92.18383026123047,147.99913024902344,0.779773473739624
,6634,1.6442339420318604,103.69813537597656,166.18409729003906,0.949455201625824,116.1602783203125,146.0322265625,0.6947788000106812
,6635,1.886821985244751,91.76170349121094,168.123779296875,1.0542696714401245,114.21452331542969,161.9986572265625,0.8325522541999817
,6636,1.5902044773101807,101.98612213134766,171.9317626953125,0.8902649879455566,99.83576965332031,145.78236389160156,0.6999394297599792
,6637,1.3994249105453491,116.26354217529297,171.88462829589844,0.9131102561950684,101.98568725585938,151.67373657226562,0.4863146245479584
,6638,1.5699853897094727,91.67899322509766,165.9011993408203,1.0573855638504028,115.87721252441406,163.97679138183594,0.5125998854637146
,6639,1.5599653720855713,94.06901550292969,111.90438842773438,0.790969729423523,101.96954345703125,144.17025756835938,0.7689957022666931
