track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4080,1.5759856700897217,47.974613189697266,56.00962448120117,0.8530696630477905,69.97151184082031,47.92523956298828,0.7229160070419312
,4081,1.6215214729309082,16.233112335205078,28.14858055114746,0.8193546533584595,40.058204650878906,48.121883392333984,0.8021668195724487
,4082,1.7368919849395752,21.91689682006836,27.944902420043945,0.9135381579399109,47.868499755859375,36.02782440185547,0.8233537673950195
,4083,1.8098983764648438,16.163244247436523,37.852657318115234,0.9236721992492676,47.94923400878906,36.20207595825195,0.8862261176109314
,4084,1.6773438453674316,25.99479866027832,21.763755798339844,0.8712239265441895,42.04807662963867,43.9318733215332,0.8061198592185974
,4085,1.6886627674102783,58.25801086425781,44.227516174316406,0.8428458571434021,31.971757888793945,39.91053009033203,0.8458169102668762
,4086,1.180915355682373,69.85176849365234,72.2623291015625,0.5741406679153442,79.94098663330078,51.88714599609375,0.606774628162384
,4087,1.7043695449829102,23.978992462158203,41.912601470947266,0.9729748964309692,55.98267364501953,51.82373046875,0.7313946485519409
,4088,1.7336320877075195,25.995859146118164,16.18604850769043,0.8188239336013794,35.822723388671875,43.90400695800781,0.9148080945014954
,4089,1.942389726638794,27.791881561279297,16.154834747314453,0.9514691233634949,45.760982513427734,39.990516662597656,0.9909206032752991
,4090,1.171593189239502,25.84816551208496,46.16396713256836,0.6287548542022705,31.898786544799805,23.82469367980957,0.5428383350372314
,4091,1.5469427108764648,71.89566040039062,70.20435333251953,0.8145444989204407,60.05032730102539,46.26005554199219,0.732398271560669
,4092,1.6830661296844482,28.093793869018555,44.12637710571289,0.8717667460441589,61.969764709472656,49.835750579833984,0.8112994432449341
,4093,1.6767289638519287,22.069082260131836,21.863096237182617,0.7993519306182861,38.146522521972656,45.904239654541016,0.8773769736289978
,4094,1.5778908729553223,15.968343734741211,30.13029670715332,0.8518351912498474,37.98170471191406,44.11680603027344,0.7260556221008301
,4095,1.5733530521392822,32.058349609375,17.57093048095703,0.8262785077095032,32.15704345703125,39.981868743896484,0.747074544429779
,4096,1.7130300998687744,14.181292533874512,37.93734359741211,0.84386146068573,44.11471176147461,34.056068420410156,0.8691686987876892
,4097,1.6065443754196167,19.74921226501465,28.06283187866211,0.8600311279296875,48.03728485107422,30.210050582885742,0.7465132474899292
,4098,1.053637981414795,25.764240264892578,38.13237762451172,0.5138788223266602,47.98633575439453,34.127052307128906,0.5397592186927795
,4099,1.7095060348510742,29.81123161315918,16.10986328125,0.8468409776687622,34.110198974609375,42.096343994140625,0.862665057182312
,4100,1.567798137664795,23.67837142944336,44.34461975097656,0.7204998135566711,37.737361907958984,23.7761173248291,0.8472983837127686
,4101,1.4032829999923706,49.81586837768555,57.96429443359375,0.5886473059654236,41.85114288330078,34.021854400634766,0.814635694026947
,4102,1.1790974140167236,78.35468292236328,76.20916748046875,0.5532045364379883,75.91761779785156,53.832210540771484,0.6258928775787354
,4103,1.7203450202941895,30.114398956298828,46.04011154174805,0.8983842730522156,63.99635314941406,54.112770080566406,0.8219606876373291
,4104,1.6680495738983154,22.074684143066406,21.81374740600586,0.7797175049781799,35.97837448120117,47.77682876586914,0.8883321285247803
,4105,1.8429796695709229,25.991275787353516,16.20026397705078,0.9254846572875977,41.922691345214844,41.994197845458984,0.9174950122833252
,4106,1.538855791091919,23.918737411499023,25.953584671020508,0.7521944642066956,37.956756591796875,48.07927322387695,0.7866612672805786
,4107,1.8081822395324707,24.119783401489258,19.798446655273438,0.883380115032196,48.21903991699219,39.86180877685547,0.9248020648956299
,4108,1.7647684812545776,27.804889678955078,31.956968307495117,0.889494001865387,56.14973449707031,39.9935417175293,0.8752744793891907
,4109,1.6651251316070557,14.146720886230469,37.90829849243164,0.834237813949585,43.82585906982422,35.73688888549805,0.8308873772621155
,4110,1.9438526630401611,27.807157516479492,16.02336311340332,0.9566681385040283,43.83534622192383,38.09587860107422,0.987184464931488
,4111,1.7585479021072388,16.10614776611328,35.8248405456543,0.9036237597465515,43.98689651489258,33.76953125,0.8549241423606873
,4112,1.706953763961792,26.09478187561035,17.923704147338867,0.8193545937538147,30.093881607055664,45.81441879272461,0.8875992298126221
,4113,1.8227450847625732,27.817564010620117,16.091251373291016,0.9078477025032043,36.136837005615234,42.033592224121094,0.9148973822593689
,4114,1.5848133563995361,20.01381492614746,24.172584533691406,0.8333515524864197,46.244163513183594,30.02745819091797,0.7514617443084717
,4115,1.6928677558898926,50.10609817504883,58.219581604003906,0.8479121923446655,35.8856201171875,36.10145950317383,0.8449555039405823
,4116,1.6136846542358398,17.839008331298828,38.196083068847656,0.9295733571052551,49.93761444091797,49.892826080322266,0.6841112971305847
,4117,1.4491145610809326,29.8442325592041,15.832456588745117,0.7590828537940979,32.29828643798828,39.9464225769043,0.6900317668914795
,4118,1.4476597309112549,37.95787048339844,19.82109260559082,0.8207064867019653,30.07022476196289,41.846519470214844,0.6269531846046448
,4119,0.6151918768882751,18.135637283325195,19.861614227294922,0.34562352299690247,36.106468200683594,37.92607879638672,0.2695683538913727
,4120,1.708338737487793,19.878936767578125,23.975505828857422,0.803429901599884,41.87792205810547,42.07573699951172,0.9049087762832642
,4121,1.7133533954620361,15.856241226196289,38.08506393432617,0.8794074058532715,44.14930725097656,31.994888305664062,0.8339459300041199
,4122,1.5934375524520874,21.97862434387207,21.655925750732422,0.7318999171257019,33.943782806396484,47.85566711425781,0.8615376353263855
,4123,1.7894577980041504,23.867568969726562,21.699251174926758,0.8841680884361267,42.21614456176758,43.86210632324219,0.9052896499633789
,4124,1.2685770988464355,25.952434539794922,46.36980056762695,0.5754998922348022,37.90434265136719,27.899394989013672,0.6930771470069885
,4125,1.7202415466308594,78.06253814697266,73.87826538085938,0.9052255749702454,62.1388053894043,50.092716217041016,0.8150159120559692
,4126,1.6221153736114502,34.09314727783203,47.945579528808594,0.8147519826889038,68.09750366210938,61.7773323059082,0.8073634505271912
,4127,1.6455782651901245,17.915782928466797,27.834501266479492,0.8080065846443176,39.865413665771484,49.97187042236328,0.8375716805458069
,4128,1.669301986694336,15.926713943481445,37.86806106567383,0.8926270604133606,42.00140380859375,31.828964233398438,0.7766749262809753
,4129,1.4965081214904785,46.09407043457031,25.932247161865234,0.8658292889595032,22.09703826904297,33.94899368286133,0.6306788921356201
,4130,1.8246040344238281,30.012569427490234,27.870737075805664,0.9874880909919739,56.063209533691406,43.85724639892578,0.837116003036499
,4131,1.8963531255722046,25.95464515686035,17.807601928710938,0.9852986931800842,46.099151611328125,39.86702346801758,0.9110544323921204
,4132,1.2039039134979248,23.919538497924805,45.82536697387695,0.6572960019111633,30.215408325195312,21.89018440246582,0.5466079711914062
,4133,1.6993746757507324,25.852134704589844,15.93527889251709,0.8277477025985718,42.119232177734375,37.93424606323242,0.8716269135475159
,4134,1.6684668064117432,15.774789810180664,38.041648864746094,0.8459514379501343,44.165042877197266,35.754573822021484,0.8225153684616089
,4135,1.5888476371765137,26.057031631469727,15.6024808883667,0.7685630917549133,36.05290222167969,38.1379508972168,0.8202845454216003
,4136,1.6757252216339111,62.11433792114258,36.187835693359375,0.8787133693695068,36.13689422607422,29.86145782470703,0.7970118522644043
,4137,0.991260290145874,79.95076751708984,45.984066009521484,0.3925904929637909,57.92338180541992,53.87749099731445,0.5986698269844055
,4138,1.7776167392730713,35.746185302734375,24.185880661010742,0.9210516810417175,61.80397415161133,42.018775939941406,0.8565651178359985
,4139,1.8071532249450684,24.185640335083008,21.783626556396484,0.874586820602417,51.77376937866211,39.90835952758789,0.9325663447380066
,4140,1.6663737297058105,19.81509017944336,25.96930503845215,0.7802671790122986,42.11930847167969,43.99137496948242,0.8861066102981567
,4141,1.6700689792633057,17.83310317993164,33.88450622558594,0.8583598136901855,47.78305435180664,38.01353073120117,0.8117092251777649
,4142,1.4891022443771362,22.135425567626953,20.169029235839844,0.6879913210868835,30.250516891479492,46.09109878540039,0.8011109232902527
,4143,1.6815297603607178,23.935684204101562,21.941171646118164,0.8585367798805237,46.0914421081543,34.14473342895508,0.8229929804801941
,4144,1.732954502105713,14.194873809814453,35.87438201904297,0.8630772233009338,41.940547943115234,37.85293197631836,0.8698772192001343
,4145,1.3673388957977295,16.186044692993164,27.936885833740234,0.6909348964691162,33.974769592285156,49.77979278564453,0.6764039993286133
,4146,1.7630441188812256,27.884994506835938,15.82296085357666,0.8874765634536743,37.8570556640625,38.17683410644531,0.8755675554275513
,4147,1.7016042470932007,14.1325044631958,35.894386291503906,0.8803626894950867,38.22351837158203,40.00585174560547,0.821241557598114
,4148,1.7777591943740845,27.95146942138672,16.20195960998535,0.8941575288772583,40.046630859375,42.14961624145508,0.8836016654968262
,4149,1.2117431163787842,17.97104835510254,41.8912353515625,0.6878170967102051,35.963558197021484,25.84828758239746,0.5239260792732239
,4150,1.4816577434539795,18.13326072692871,25.912511825561523,0.7040236592292786,33.948062896728516,48.14344024658203,0.7776341438293457
,4151,1.5720744132995605,36.26991653442383,19.93777847290039,0.8752423524856567,28.201963424682617,42.07508850097656,0.6968321204185486
,4152,1.557375431060791,83.9447250366211,48.030399322509766,0.7988457679748535,56.1898307800293,53.989009857177734,0.7585296034812927
,4153,1.3246259689331055,113.8638916015625,55.95771789550781,0.5784652829170227,89.92892456054688,73.95366668701172,0.7461606860160828
,4154,1.8994132280349731,59.814239501953125,35.72808074951172,0.9886729717254639,85.82691955566406,55.992366790771484,0.9107402563095093
,4155,1.832932949066162,23.94886016845703,19.737470626831055,0.9270591139793396,51.7657585144043,37.91618347167969,0.9058738946914673
,4156,1.681537389755249,17.73731231689453,40.00700378417969,0.8558791875839233,44.047401428222656,29.869626998901367,0.8256582617759705
,4157,1.6484198570251465,28.08125114440918,17.639841079711914,0.732795000076294,36.03370666503906,41.996097564697266,0.9156247973442078
,4158,1.5932612419128418,15.905377388000488,38.13912582397461,0.8458486795425415,45.909576416015625,36.057289123535156,0.7474125623703003
,4159,1.7275469303131104,32.0134162902832,20.22439956665039,0.884270966053009,42.19577407836914,47.94635009765625,0.8432760238647461
,4160,1.8675280809402466,29.88202476501465,17.790369033813477,0.9937365055084229,42.01923370361328,43.768760681152344,0.8737915754318237
,4161,1.6220883131027222,19.910675048828125,28.040006637573242,0.8608669638633728,47.9069938659668,29.77661895751953,0.7612213492393494
,4162,1.6259264945983887,15.903268814086914,31.84469223022461,0.8246256113052368,41.847469329833984,44.03628921508789,0.8013008832931519
,4163,1.4497947692871094,16.160083770751953,37.989418029785156,0.6985524892807007,43.86691665649414,29.798954010009766,0.7512422800064087
,4164,0.953589916229248,36.14009475708008,52.29783630371094,0.3889293074607849,32.115177154541016,25.923404693603516,0.5646606087684631
,4165,1.8396539688110352,28.1035099029541,16.000152587890625,0.9334964156150818,35.95281982421875,41.986629486083984,0.9061576128005981
,4166,1.8184590339660645,27.80171775817871,18.160982131958008,0.906326413154602,43.99262619018555,42.17401885986328,0.9121326804161072
,4167,1.6336414813995361,15.915244102478027,38.12070846557617,0.8756752610206604,42.149192810058594,35.894935607910156,0.7579662203788757
,4168,1.240144968032837,23.948177337646484,18.043088912963867,0.561180591583252,43.867958068847656,30.065038681030273,0.678964376449585
,4169,1.1757307052612305,36.00166702270508,17.93565559387207,0.6884288787841797,23.832332611083984,41.51593017578125,0.4873018264770508
,4170,1.6743605136871338,70.21092224121094,40.0464973449707,0.8369536399841309,42.10372543334961,44.015403747558594,0.8374069333076477
,4171,1.8270909786224365,55.777137756347656,32.21703338623047,0.9804716110229492,74.06928253173828,54.008934020996094,0.8466194272041321
,4172,1.8920785188674927,27.73810577392578,17.679845809936523,0.9304864406585693,47.98054122924805,38.17216873168945,0.9615920782089233
,4173,1.6376174688339233,16.00487518310547,39.73240280151367,0.8036800622940063,44.10824966430664,31.841672897338867,0.833937406539917
,4174,1.6969536542892456,16.03041648864746,39.73701858520508,0.8148951530456543,42.110877990722656,28.17319107055664,0.8820585012435913
,4175,1.8660049438476562,30.043121337890625,17.614437103271484,0.9506216049194336,31.947633743286133,43.823890686035156,0.9153833389282227
,4176,1.2097795009613037,38.2818717956543,20.24162483215332,0.6228415966033936,25.996875762939453,39.96988296508789,0.5869379043579102
,4177,1.733324646949768,57.946372985839844,33.80936813354492,0.8806028366088867,30.19484519958496,31.808496475219727,0.8527218103408813
,4178,1.8027257919311523,34.00267028808594,19.886524200439453,1.0367999076843262,51.70755386352539,42.085391998291016,0.7659258842468262
,4179,1.7808911800384521,17.96839141845703,31.911861419677734,0.8845641016960144,49.75702667236328,32.0519905090332,0.896327018737793
,4180,1.6823567152023315,17.844900131225586,33.74974060058594,0.8122712969779968,48.112464904785156,39.765254974365234,0.8700854182243347
,4181,1.7959980964660645,27.922731399536133,15.96823787689209,0.9069458246231079,40.0653076171875,41.88262176513672,0.8890523314476013
,4182,1.8569750785827637,27.76921272277832,17.856672286987305,0.9482090473175049,45.83749008178711,41.90576171875,0.9087660908699036
,4183,1.4877231121063232,28.211618423461914,15.918412208557129,0.7249992489814758,30.045141220092773,41.93128204345703,0.7627238631248474
,4184,1.8086466789245605,84.17621612548828,48.13796615600586,0.8725075721740723,55.82955551147461,42.081939697265625,0.9361390471458435
,4185,1.8789784908294678,39.97079849243164,23.84334945678711,1.023555874824524,61.9901237487793,46.01585006713867,0.8554225564002991
,4186,1.7446131706237793,20.133798599243164,26.03886604309082,0.8805517554283142,49.87257385253906,33.88176345825195,0.8640614151954651
,4187,1.726602554321289,27.86086082458496,15.954187393188477,0.8378302454948425,36.04599380493164,41.99208068847656,0.8887723088264465
,4188,1.775207757949829,26.096790313720703,16.0823974609375,0.8964738249778748,39.976402282714844,41.97682571411133,0.8787339329719543
