track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6376,1.5757403373718262,20.003068923950195,20.13813018798828,0.8065379858016968,27.78307342529297,45.78110885620117,0.7692024111747742
,6377,1.89341139793396,15.894551277160645,29.81899642944336,1.0645825862884521,40.01945114135742,27.966386795043945,0.828828752040863
,6378,1.778562307357788,47.86286926269531,58.121726989746094,0.9327218532562256,33.928680419921875,35.8084602355957,0.8458403944969177
,6379,1.8755857944488525,96.17266845703125,92.13621520996094,0.9707812070846558,79.87460327148438,65.8717269897461,0.9048045873641968
,6380,1.8372670412063599,90.21116638183594,135.92787170410156,0.9947612285614014,102.17668914794922,103.86082458496094,0.8425058126449585
,6381,1.8028645515441895,91.80690002441406,168.26414489746094,0.9747047424316406,106.08307647705078,143.80470275878906,0.8281598687171936
,6382,1.771834135055542,104.30859375,120.0998764038086,0.947615921497345,105.66802978515625,151.9997100830078,0.824218213558197
,6383,1.9729769229888916,89.89524841308594,81.87256622314453,0.9945824146270752,105.86511993408203,113.94710540771484,0.9783945083618164
,6384,1.7731536626815796,52.22756576538086,57.65934753417969,0.8707326054573059,82.10955047607422,71.80457305908203,0.9024210572242737
,6385,1.820164680480957,26.212007522583008,43.88596725463867,1.0402168035507202,58.13099670410156,58.179527282714844,0.7799479365348816
,6386,1.7025160789489746,24.150285720825195,15.705738067626953,0.8634295463562012,32.01029586791992,39.91889572143555,0.8390864729881287
,6387,1.779239535331726,15.686355590820312,39.89726257324219,0.9486619830131531,37.994537353515625,25.70845603942871,0.830577552318573
,6388,1.835263967514038,65.91817474365234,66.14041900634766,0.9747084379196167,41.8105583190918,48.19219970703125,0.8605555891990662
,6389,1.8967115879058838,97.81864166259766,97.86747741699219,0.9569904208183289,80.07002258300781,69.93363952636719,0.9397211074829102
,6390,1.7455030679702759,92.0602798461914,141.99102783203125,0.9994939565658569,95.71205139160156,110.0072250366211,0.746009111404419
,6391,1.7405147552490234,101.84263610839844,170.03338623046875,0.9655527472496033,91.98246002197266,143.88485717773438,0.7749620079994202
,6392,1.7506364583969116,90.22318267822266,167.99668884277344,0.9714510440826416,114.26683807373047,150.12538146972656,0.77918541431427
,6393,1.815542221069336,92.00714111328125,113.8649673461914,0.9977610111236572,99.6512451171875,146.138671875,0.8177812695503235
,6394,1.693636417388916,87.7245864868164,79.99700164794922,0.9545488953590393,109.91526794433594,108.05335998535156,0.7390875816345215
,6395,1.4530110359191895,67.67761993408203,70.30509185791016,0.728036642074585,83.87703704833984,54.1273193359375,0.7249744534492493
,6396,1.9333133697509766,92.2723617553711,100.2237319946289,0.997218668460846,85.9700927734375,67.7698974609375,0.9360947012901306
,6397,1.7548190355300903,93.93622589111328,158.27195739746094,0.9710890650749207,93.78326416015625,127.94852447509766,0.7837299704551697
,6398,1.7258974313735962,95.97697448730469,171.9016876220703,0.9528141021728516,100.1107406616211,141.8517608642578,0.7730833292007446
,6399,1.4047198295593262,103.96116638183594,170.25994873046875,0.8458564281463623,98.08356475830078,143.96023559570312,0.5588633418083191
,6400,1.7073032855987549,110.28080749511719,171.8391571044922,0.9306766986846924,99.98563385009766,144.2086944580078,0.7766266465187073
,6401,1.7718505859375,90.0291976928711,157.8306427001953,0.9387996792793274,114.24629974365234,152.04922485351562,0.8330509662628174
,6402,1.7024006843566895,116.05918884277344,170.2538604736328,0.9320470690727234,100.16122436523438,146.16004943847656,0.7703535556793213
,6403,1.7861887216567993,91.99095153808594,170.14523315429688,0.9451687932014465,111.95863342285156,147.8738250732422,0.8410199284553528
,6404,1.572662115097046,117.80746459960938,167.97926330566406,0.9873431921005249,103.87540435791016,146.10464477539062,0.5853188633918762
,6405,1.8425171375274658,91.80774688720703,170.02975463867188,0.9851735234260559,114.06906127929688,150.00621032714844,0.8573436737060547
,6406,1.8625075817108154,104.04821014404297,111.87864685058594,0.9854426980018616,104.11424255371094,146.05926513671875,0.8770648241043091
,6407,1.7086498737335205,87.80042266845703,76.00650787353516,0.9318373799324036,102.26502990722656,109.8327865600586,0.7768124938011169
,6408,1.8479710817337036,51.77302169799805,60.082061767578125,0.9311951398849487,79.92274475097656,58.043060302734375,0.9167759418487549
,6409,1.7248876094818115,11.923556327819824,35.84748458862305,1.005345344543457,39.765769958496094,48.21023178100586,0.7195423245429993
,6410,1.6246800422668457,19.71125030517578,23.718263626098633,0.9143238663673401,42.30625534057617,39.96388626098633,0.7103561758995056
,6411,1.421083927154541,11.68095874786377,32.24370193481445,0.761343777179718,29.997783660888672,38.166603088378906,0.659740149974823
,6412,1.622697353363037,22.151391983032227,16.006467819213867,0.753074049949646,32.177947998046875,37.93899917602539,0.8696233034133911
,6413,1.378144383430481,34.065555572509766,50.25476837158203,0.8735799789428711,24.16385269165039,29.906108856201172,0.5045644044876099
,6414,1.7674028873443604,71.97904205322266,71.79574584960938,0.9768879413604736,54.16220474243164,51.822288513183594,0.7905148863792419
,6415,1.7778589725494385,99.85543060302734,111.95179748535156,0.9873735308647156,86.2470703125,75.88419342041016,0.7904855012893677
,6416,1.7263753414154053,93.73455810546875,156.0556640625,0.9461371898651123,96.12213134765625,124.11315155029297,0.780238151550293
,6417,1.6852948665618896,111.79727172851562,170.1857147216797,0.9012992978096008,95.95528411865234,146.16294860839844,0.7839956283569336
,6418,1.6842015981674194,90.19125366210938,165.85328674316406,1.0140972137451172,116.21249389648438,162.06944274902344,0.6701043844223022
,6419,1.8312366008758545,91.80056762695312,109.98262023925781,0.9617937803268433,104.00244140625,138.10086059570312,0.8694427609443665
,6420,1.878891944885254,90.27970886230469,120.17900848388672,1.0131601095199585,110.09259796142578,96.21002197265625,0.8657318949699402
,6421,1.849122166633606,94.01406860351562,169.9006805419922,1.0272480249404907,93.68478393554688,140.08291625976562,0.8218741416931152
,6422,1.5996227264404297,109.97611999511719,169.89080810546875,0.869012176990509,106.10261535644531,143.9600830078125,0.7306105494499207
,6423,1.8096727132797241,90.06016540527344,148.0581512451172,1.0066715478897095,112.15174865722656,166.1112518310547,0.8030011653900146
,6424,1.6886600255966187,91.73023223876953,112.07244110107422,0.9103951454162598,107.83110046386719,131.88844299316406,0.7782648801803589
,6425,1.8125736713409424,91.99327850341797,163.91404724121094,0.9585691690444946,100.18216705322266,134.0188446044922,0.8540045619010925
,6426,1.8530733585357666,91.76998901367188,170.2148895263672,0.9585450291633606,107.81527709960938,145.9716339111328,0.894528329372406
,6427,1.715017557144165,117.76575469970703,171.79095458984375,0.9076359868049622,100.19083404541016,146.10508728027344,0.8073815107345581
,6428,1.6795564889907837,102.04418182373047,172.01768493652344,0.8675928711891174,95.95623779296875,144.2454376220703,0.8119636178016663
,6429,1.2705142498016357,101.73351287841797,169.97438049316406,0.6899324655532837,104.17257690429688,142.069091796875,0.580581784248352
,6430,1.70932936668396,91.76492309570312,170.2210693359375,0.890914797782898,109.83573150634766,146.11830139160156,0.818414568901062
,6431,1.6243118047714233,116.0660400390625,171.78318786621094,0.9264914989471436,99.96409606933594,148.2127227783203,0.6978203058242798
,6432,1.775646448135376,100.13720703125,171.7527313232422,0.9286177158355713,113.85079193115234,145.9676055908203,0.8470286726951599
,6433,1.7567096948623657,93.71429443359375,171.90614318847656,0.933501124382019,99.86205291748047,142.13394165039062,0.8232085704803467
,6434,1.6457526683807373,105.62830352783203,170.34852600097656,0.8623300790786743,115.93071746826172,145.9223175048828,0.783422589302063
,6435,1.8255431652069092,91.964599609375,170.04135131835938,0.9648420810699463,113.91397857666016,147.92787170410156,0.8607010841369629
,6436,1.7331931591033936,114.11781311035156,163.88507080078125,0.9539974927902222,94.17560577392578,147.83554077148438,0.7791957259178162
,6437,1.894073486328125,93.6983871459961,170.1004638671875,1.045556902885437,117.73632049560547,156.09088134765625,0.848516583442688
,6438,1.610328197479248,112.28382873535156,171.76937866210938,0.8528485894203186,96.21105194091797,149.8700714111328,0.7574796676635742
,6439,1.7902169227600098,98.16796875,171.83517456054688,0.917414128780365,114.03839874267578,146.15489196777344,0.8728027939796448
,6440,1.773034930229187,106.28653717041016,169.97036743164062,0.9642316102981567,106.07852172851562,141.8554229736328,0.8088033199310303
,6441,1.7219001054763794,109.87501525878906,169.9501953125,0.9709784984588623,98.060546875,143.9434356689453,0.7509216070175171
,6442,1.757216215133667,100.17818450927734,171.85116577148438,0.8832989931106567,109.92052459716797,144.1688232421875,0.8739172220230103
,6443,1.813976526260376,103.79164123535156,170.1892852783203,0.938890278339386,106.06888580322266,142.04803466796875,0.8750863075256348
,6444,1.7379717826843262,118.08792114257812,165.7445068359375,0.9165023565292358,93.95669555664062,157.92025756835938,0.8214693665504456
,6445,1.748715877532959,114.04390716552734,138.19984436035156,0.954578697681427,99.99435424804688,167.89927673339844,0.7941371202468872
,6446,1.874758005142212,116.05561828613281,121.9248046875,1.0089343786239624,111.836181640625,152.17987060546875,0.8658236861228943
,6447,1.8872920274734497,111.8731460571289,118.0562744140625,0.9977890849113464,108.23458862304688,149.95083618164062,0.8895029425621033
,6448,1.8207263946533203,112.29986572265625,88.1089096069336,0.9181668758392334,110.01893615722656,121.94634246826172,0.9025594592094421
,6449,1.6431934833526611,94.18714141845703,164.07546997070312,0.8721035718917847,97.85420989990234,132.1787872314453,0.7710899114608765
,6450,1.4968042373657227,112.17760467529297,171.82781982421875,0.8221795558929443,94.18718719482422,148.113525390625,0.6746247410774231
,6451,1.8463778495788574,91.79639434814453,170.0477752685547,1.0067899227142334,115.77666473388672,152.21426391601562,0.839587926864624
,6452,1.7831649780273438,91.87808227539062,171.82090759277344,0.936015248298645,108.19389343261719,147.8072052001953,0.847149670124054
,6453,1.3175716400146484,103.7932357788086,170.2088165283203,0.8557671904563904,116.2210922241211,148.16156005859375,0.46180441975593567
,6454,1.8563134670257568,92.11836242675781,131.9991912841797,0.9909060597419739,98.0315933227539,163.9490966796875,0.8654073476791382
,6455,1.8422255516052246,93.91970825195312,93.7529525756836,0.9143095016479492,100.19243621826172,127.95891571044922,0.9279159903526306
,6456,1.7162346839904785,71.95057678222656,69.68305969238281,0.9517354369163513,99.77429962158203,84.01681518554688,0.7644992470741272
,6457,1.7729394435882568,52.117488861083984,59.76913833618164,0.9113749265670776,81.83120727539062,69.92444610595703,0.8615644574165344
,6458,1.8380181789398193,28.1152400970459,45.805213928222656,0.9980817437171936,60.2379264831543,57.99610900878906,0.8399364948272705
,6459,1.7917211055755615,11.81777572631836,35.81890106201172,1.0232094526290894,38.073116302490234,42.022586822509766,0.7685116529464722
,6460,1.8162901401519775,11.814294815063477,35.924888610839844,1.015591025352478,40.108402252197266,33.68196487426758,0.8006991744041443
,6461,1.4707765579223633,17.8265323638916,33.855491638183594,0.7674832344055176,35.65324783325195,48.04880905151367,0.7032933235168457
,6462,1.7194534540176392,82.15815734863281,77.81285858154297,0.8907270431518555,70.02259063720703,52.24570083618164,0.8287264108657837
,6463,1.7436026334762573,41.9553337097168,53.69275665283203,0.9403749704360962,74.15289306640625,65.75560760498047,0.8032276630401611
,6464,1.7833791971206665,21.872802734375,40.23311996459961,0.9738795757293701,52.025482177734375,50.012332916259766,0.8094996213912964
,6465,1.6674338579177856,10.230231285095215,36.113712310791016,0.9509185552597046,34.10437774658203,27.895368576049805,0.716515302658081
,6466,1.8322185277938843,55.97447967529297,62.22868728637695,0.9702478647232056,33.89168167114258,43.87055969238281,0.8619706630706787
,6467,1.808568000793457,88.0566177368164,78.1166000366211,0.9360722303390503,63.945003509521484,58.06609344482422,0.8724957704544067
,6468,1.8223085403442383,55.965576171875,43.86804962158203,0.9255193471908569,83.83109283447266,62.073970794677734,0.8967892527580261
,6469,1.8121943473815918,28.104602813720703,33.7569465637207,0.9818798899650574,60.023231506347656,45.99699020385742,0.8303145170211792
,6470,1.832550048828125,11.899225234985352,36.15151596069336,0.9713788032531738,39.97359848022461,35.98274612426758,0.8611712455749512
,6471,1.7673125267028809,34.24746322631836,20.023386001586914,1.0804402828216553,25.826562881469727,43.90876007080078,0.6868723034858704
,6472,1.750176191329956,59.97570037841797,46.2277717590332,0.9095118045806885,38.003395080566406,27.794668197631836,0.8406644463539124
,6473,1.9204875230789185,72.01052856445312,58.054443359375,0.9350695610046387,49.95041275024414,37.943355560302734,0.9854179620742798
,6474,1.8001409769058228,40.041622161865234,52.24325180053711,0.967914342880249,68.0202407836914,50.05282211303711,0.8322266340255737
,6475,1.7990176677703857,17.770721435546875,36.08885955810547,1.0376839637756348,44.22809982299805,51.72718811035156,0.7613337635993958
,6476,1.7156002521514893,13.997029304504395,32.14873504638672,0.9586358070373535,39.94121170043945,46.095455169677734,0.756964385509491
,6477,1.7661511898040771,16.152442932128906,25.8453311920166,0.8964532613754272,36.14091110229492,46.01872634887695,0.8696979284286499
,6478,1.8637449741363525,23.894529342651367,14.010982513427734,0.8839355707168579,33.990684509277344,38.172821044921875,0.9798094630241394
,6479,1.219226598739624,32.1162109375,49.89009094238281,0.513353168964386,34.05540466308594,27.794530868530273,0.7058734893798828
,6480,1.8973338603973389,70.2103042602539,67.86262512207031,0.9928440451622009,47.82853698730469,50.063045501708984,0.9044898152351379
,6481,1.8299968242645264,89.9757080078125,80.05589294433594,0.9133052229881287,67.83889770507812,58.067787170410156,0.9166916608810425
,6482,1.906307578086853,93.96504211425781,105.8990478515625,0.9881119728088379,92.0196762084961,72.10032653808594,0.9181956052780151
,6483,1.7335370779037476,94.07777404785156,128.0977325439453,0.955605685710907,94.18201446533203,95.92756652832031,0.7779313921928406
,6484,1.68300199508667,93.79569244384766,156.22642517089844,0.9331035017967224,96.14322662353516,125.8222427368164,0.7498984932899475
