track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4020,1.8740824460983276,110.1707763671875,55.806861877441406,0.9703616499900818,140.06533813476562,59.89633560180664,0.9037207961082458
,4021,1.8926188945770264,109.90028381347656,56.13663864135742,0.9951267242431641,140.17140197753906,58.02475357055664,0.8974922299385071
,4022,1.960343837738037,109.97769927978516,56.17909240722656,1.032686471939087,141.9281768798828,57.90410232543945,0.9276573061943054
,4023,1.9075040817260742,110.18867492675781,54.0877571105957,1.0138505697250366,141.94650268554688,59.668540954589844,0.8936534523963928
,4024,1.9019582271575928,109.74177551269531,54.1108512878418,1.0171197652816772,138.0824737548828,57.68233871459961,0.8848385214805603
,4025,1.8907842636108398,108.10346984863281,54.171165466308594,1.020073652267456,139.91990661621094,57.712093353271484,0.870710551738739
,4026,1.9357521533966064,107.89861297607422,56.17549514770508,1.0321004390716553,139.84165954589844,55.87989807128906,0.9036516547203064
,4027,1.8867261409759521,93.94216918945312,69.96305847167969,0.959098219871521,125.86978149414062,57.734256744384766,0.9276279211044312
,4028,1.767577886581421,85.75908660888672,75.84527587890625,0.9317896962165833,115.93617248535156,61.772586822509766,0.8357881307601929
,4029,1.754142165184021,80.1733627319336,75.92951965332031,0.9283141493797302,110.21421813964844,64.21312713623047,0.8258280158042908
,4030,1.8553276062011719,60.04852294921875,60.01919174194336,0.9571632742881775,91.99351501464844,68.05255126953125,0.8981642723083496
,4031,1.8691034317016602,49.76725769042969,55.7933235168457,0.9676717519760132,81.93550872802734,65.8385009765625,0.9014316201210022
,4032,1.8409924507141113,41.9017448425293,32.17951583862305,0.9831109642982483,67.99440002441406,59.728763580322266,0.8578815460205078
,4033,1.8429198265075684,35.695167541503906,23.753034591674805,0.960684061050415,57.78096389770508,47.8802604675293,0.8822358250617981
,4034,1.884857416152954,26.038043975830078,21.972105026245117,0.9994896054267883,53.801483154296875,38.014225006103516,0.885367751121521
,4035,1.81640625,23.760318756103516,44.197086334228516,0.8769774436950684,34.174560546875,20.1414794921875,0.9394288659095764
,4036,1.8137741088867188,66.26390838623047,63.770111083984375,0.9501939415931702,42.18548583984375,49.74617004394531,0.8635802268981934
,4037,1.8747689723968506,82.3173828125,67.88285064697266,0.9692656993865967,56.0695686340332,53.964107513427734,0.9055032730102539
,4038,1.9246199131011963,84.13294982910156,76.29553985595703,1.004425287246704,63.930938720703125,53.864768981933594,0.920194685459137
,4039,1.8367315530776978,89.91265106201172,77.953125,0.9251155257225037,69.94659423828125,56.144996643066406,0.9116160273551941
,4040,1.8904592990875244,93.83264923095703,77.80422973632812,0.9519375562667847,70.22856140136719,56.148170471191406,0.9385218024253845
,4041,1.8909790515899658,96.13136291503906,76.29706573486328,0.9486966729164124,72.1972427368164,57.91843032836914,0.9422823786735535
,4042,1.8085888624191284,98.25293731689453,76.25853729248047,0.9304011464118958,74.218994140625,59.748661041259766,0.8781877160072327
,4043,1.8663203716278076,100.24140930175781,76.1479263305664,0.9440908432006836,75.96031951904297,60.01288986206055,0.9222294688224792
,4044,1.858020305633545,96.06494140625,84.20803833007812,0.9213049411773682,79.73773193359375,58.03266143798828,0.9367153644561768
,4045,1.873443841934204,96.13895416259766,92.28897094726562,0.9296329617500305,82.20694732666016,63.83683776855469,0.9438109397888184
,4046,1.8588144779205322,98.18565368652344,94.16650390625,0.9408431649208069,84.27261352539062,64.03270721435547,0.9179713129997253
,4047,1.908158302307129,99.98133087158203,96.067626953125,0.9750297665596008,86.21894073486328,65.92910766601562,0.9331285357475281
,4048,1.8833248615264893,100.10834503173828,97.9888916015625,0.9606906771659851,87.87309265136719,65.89669799804688,0.9226341247558594
,4049,1.8354125022888184,100.3009033203125,99.82101440429688,0.9240295886993408,88.14318084716797,66.13330841064453,0.9113829731941223
,4050,1.8669064044952393,101.8471908569336,100.1632080078125,0.953585684299469,89.77880096435547,67.85552215576172,0.913320779800415
,4051,1.830157995223999,100.3139419555664,101.8144760131836,0.9177502989768982,89.88731384277344,66.0278549194336,0.912407636642456
,4052,1.8496904373168945,101.98455047607422,104.21701049804688,0.9730267524719238,90.25605773925781,69.90251159667969,0.8766636252403259
,4053,1.7906923294067383,102.02396392822266,106.10343933105469,0.9500683546066284,90.21654510498047,69.90785217285156,0.8406240344047546
,4054,1.8237433433532715,101.97749328613281,108.02045440673828,0.9956201910972595,91.85049438476562,72.06360626220703,0.828123152256012
,4055,1.6694867610931396,92.21173095703125,122.22701263427734,0.8991581201553345,96.04540252685547,87.96372985839844,0.7703285813331604
,4056,1.586776614189148,90.29325103759766,131.96841430664062,0.8595929145812988,96.05272674560547,95.98397064208984,0.7271836996078491
,4057,1.5246758460998535,93.87620544433594,141.96343994140625,0.8056443333625793,91.93692779541016,108.05059051513672,0.7190315127372742
,4058,1.6770572662353516,95.72474670410156,160.01214599609375,0.8844956159591675,94.10094451904297,129.9906005859375,0.7925615906715393
,4059,1.7212603092193604,94.13401794433594,168.14044189453125,0.9445611834526062,94.16507720947266,138.03611755371094,0.7766991853713989
,4060,1.7109615802764893,94.23966979980469,173.89697265625,0.8668628931045532,95.77717590332031,145.79196166992188,0.844098687171936
,4061,1.0987460613250732,90.18994903564453,164.1343536376953,0.5372795462608337,111.93943786621094,155.86328125,0.5614665150642395
,4062,1.4361850023269653,102.1952896118164,115.93756866455078,0.7288718819618225,109.82466888427734,147.74835205078125,0.7073131203651428
,4063,1.688908576965332,104.25589752197266,95.7841567993164,0.9378689527511597,106.02392578125,130.240234375,0.7510396838188171
,4064,1.8526146411895752,105.87046813964844,82.0743179321289,0.9469794034957886,106.04486846923828,118.18122863769531,0.9056351780891418
,4065,1.6878628730773926,105.8629150390625,73.75663757324219,0.9019859433174133,106.096435546875,113.83519744873047,0.7858769297599792
,4066,1.5886788368225098,105.79811096191406,67.65151977539062,0.8739177584648132,106.07213592529297,102.16828918457031,0.7147610187530518
,4067,1.7563188076019287,133.91920471191406,63.81816864013672,0.8783330321311951,107.96741485595703,78.07586669921875,0.8779857158660889
,4068,1.763914942741394,144.2400665283203,57.86729049682617,0.8750904202461243,113.96251678466797,69.94454193115234,0.8888245224952698
,4069,1.8613860607147217,149.9521026611328,53.82011032104492,0.9224491119384766,118.0322265625,66.0017318725586,0.9389370083808899
,4070,1.7925761938095093,155.91404724121094,56.250091552734375,0.8954840898513794,125.88552856445312,57.884159088134766,0.8970921039581299
,4071,1.7880558967590332,177.8989715576172,43.9362678527832,0.9315370917320251,146.0465545654297,52.17793655395508,0.8565188050270081
,4072,1.9386200904846191,184.00108337402344,37.93225860595703,1.0462970733642578,153.95492553710938,47.76250457763672,0.8923230767250061
,4073,1.9470665454864502,188.0605010986328,34.033599853515625,1.016583800315857,158.16038513183594,43.943241119384766,0.9304827451705933
,4074,1.8345868587493896,192.2071990966797,35.95509719848633,0.9010760188102722,166.00372314453125,39.92668914794922,0.9335107803344727
,4075,1.7387217283248901,195.8123779296875,34.265933990478516,0.8564321398735046,171.96644592285156,30.216293334960938,0.8822895884513855
,4076,1.7059167623519897,161.85646057128906,55.79050827026367,0.9254198670387268,181.836181640625,26.0677433013916,0.7804968953132629
,4077,1.9020540714263916,132.1544647216797,59.91568374633789,1.0161559581756592,163.88807678222656,41.962032318115234,0.8858981728553772
,4078,1.8306262493133545,123.781005859375,64.2823715209961,1.0024292469024658,152.08428955078125,46.024749755859375,0.8281970620155334
,4079,1.799423336982727,115.88019561767578,67.84379577636719,0.9756579995155334,145.88792419433594,49.967227935791016,0.8237653374671936
,4080,1.7309544086456299,114.19390869140625,73.76895141601562,0.8897563815116882,140.05081176757812,50.21889114379883,0.8411979675292969
,4081,1.776648759841919,113.69679260253906,76.0370864868164,0.9085508584976196,137.90304565429688,52.24990463256836,0.8680979609489441
,4082,1.6988234519958496,119.7463150024414,80.2240219116211,0.8939152359962463,131.9859161376953,51.78605651855469,0.804908275604248
,4083,1.688860297203064,98.0457763671875,91.8731689453125,0.9342237710952759,121.84525299072266,67.79742431640625,0.7546365261077881
,4084,1.835214376449585,91.67945861816406,100.17676544189453,0.9741864204406738,113.77142333984375,72.0972900390625,0.8610278964042664
,4085,1.7422466278076172,95.75354766845703,114.28192901611328,0.8739328384399414,98.0637435913086,82.0254898071289,0.8683138489723206
,4086,1.5034011602401733,96.07765197753906,141.85787963867188,0.7884700894355774,95.80536651611328,104.08134460449219,0.714931070804596
,4087,1.5908277034759521,99.80278015136719,153.9490966796875,0.8089613914489746,95.75444030761719,119.83880615234375,0.7818663716316223
,4088,1.4693005084991455,98.03413391113281,163.85107421875,0.8013588190078735,97.85124969482422,131.8060760498047,0.6679416298866272
,4089,1.4501519203186035,115.77436828613281,161.97972106933594,0.7514661550521851,90.35698699951172,154.09437561035156,0.6986857652664185
,4090,1.473570704460144,109.77462005615234,121.68516540527344,0.6586055755615234,108.12077331542969,148.1410675048828,0.8149651288986206
,4091,1.5629222393035889,107.91106414794922,103.73757934570312,0.8724732398986816,102.2027587890625,136.10220336914062,0.690449059009552
,4092,1.6170189380645752,108.08721160888672,94.043701171875,0.8470491766929626,102.14342498779297,128.18026733398438,0.7699697613716125
,4093,1.780890941619873,108.26280212402344,88.13088989257812,0.8955790996551514,103.71546936035156,122.07547760009766,0.8853119015693665
,4094,1.8667619228363037,109.92310333251953,87.67333221435547,0.9386211633682251,102.05464935302734,120.0947494506836,0.9281406998634338
,4095,1.9214179515838623,109.87156677246094,85.98139953613281,0.950652539730072,102.06555938720703,119.90479278564453,0.9707653522491455
,4096,1.8702445030212402,108.03239440917969,87.69332885742188,0.924331545829773,102.175537109375,119.93505096435547,0.9459128975868225
,4097,1.8382768630981445,106.3077163696289,88.05390930175781,0.9244227409362793,102.06182098388672,121.95856475830078,0.9138540625572205
,4098,1.8344311714172363,106.27267456054688,89.85767364501953,0.9479660987854004,102.01927947998047,123.93474578857422,0.8864651322364807
,4099,1.7847990989685059,106.17798614501953,89.98873138427734,0.911480188369751,102.03352355957031,123.85391235351562,0.8733189702033997
,4100,1.7806735038757324,106.11507415771484,89.8994140625,0.9062959551811218,102.04365539550781,122.16031646728516,0.8743775486946106
,4101,1.8693187236785889,106.01142883300781,89.78907775878906,0.9796273112297058,102.01541137695312,123.84394836425781,0.8896913528442383
,4102,1.8069069385528564,104.29857635498047,89.86628723144531,0.9272833466529846,102.10633087158203,123.99970245361328,0.879623532295227
,4103,1.7520687580108643,102.22954559326172,91.82672882080078,0.9279269576072693,101.93414306640625,126.12127685546875,0.8241418600082397
,4104,1.75758957862854,101.84383392333984,92.11991882324219,0.9365450739860535,101.89684295654297,127.941650390625,0.8210445642471313
,4105,1.7740052938461304,100.20690155029297,93.84260559082031,0.9541352987289429,101.81800842285156,129.80352783203125,0.8198699951171875
,4106,1.635703444480896,97.88737487792969,95.9422378540039,0.8870154023170471,101.80520629882812,130.03282165527344,0.7486880421638489
,4107,1.6812162399291992,96.1335220336914,97.81471252441406,0.9327170848846436,100.13849639892578,131.79298400878906,0.7484990954399109
,4108,1.5973546504974365,94.23527526855469,101.75440979003906,0.8998726010322571,101.76925659179688,134.05648803710938,0.6974819898605347
,4109,1.4674201011657715,94.03304290771484,105.71733856201172,0.8486111760139465,100.2037124633789,136.15635681152344,0.618808925151825
,4110,1.5511362552642822,90.1929931640625,111.71492767333984,0.8254865407943726,104.01689147949219,142.09640502929688,0.7256496548652649
,4111,1.724984884262085,90.07305908203125,117.93449401855469,0.9512194991111755,105.97470092773438,146.2079315185547,0.7737654447555542
,4112,1.6734504699707031,92.12236022949219,122.14854431152344,0.8709105253219604,104.09654998779297,152.12387084960938,0.8025398850440979
,4113,1.8622170686721802,100.16798400878906,111.95125579833984,0.8964937329292297,95.98839569091797,145.9033660888672,0.9657233357429504
,4114,1.8799567222595215,102.21630859375,109.74127960205078,0.9654908776283264,97.72268676757812,144.02000427246094,0.9144659042358398
,4115,1.6692016124725342,103.77721405029297,108.02452850341797,0.8964049816131592,98.08761596679688,142.13246154785156,0.772796630859375
,4116,1.802368402481079,102.10584259033203,109.8731460571289,0.9488708972930908,99.76532745361328,144.12060546875,0.8534975051879883
,4117,1.7822256088256836,102.03617095947266,110.0849380493164,0.9248345494270325,99.93836975097656,144.17039489746094,0.8573910593986511
,4118,1.68800687789917,101.88029479980469,111.80403137207031,0.8677656054496765,100.12480926513672,145.8732452392578,0.8202413320541382
,4119,1.664929747581482,99.84263610839844,111.97748565673828,0.8442245721817017,102.00193786621094,146.00587463378906,0.8207051753997803
,4120,1.7309989929199219,97.99915313720703,112.02777862548828,0.8747956156730652,101.9703598022461,145.77667236328125,0.8562033772468567
,4121,1.6712934970855713,96.15731048583984,112.04325866699219,0.8695299029350281,102.01609802246094,145.87725830078125,0.8017635941505432
,4122,1.7317473888397217,96.04024505615234,113.71609497070312,0.9116492867469788,102.10235595703125,145.84996032714844,0.8200981616973877
,4123,1.7136459350585938,95.81198120117188,113.7696304321289,0.913286566734314,102.14042663574219,144.30276489257812,0.8003593683242798
,4124,1.6874666213989258,93.77513885498047,113.8704833984375,0.8866811394691467,103.82354736328125,146.13800048828125,0.800785481929779
,4125,1.7636936902999878,93.77484893798828,114.00907897949219,0.9256097674369812,103.9205322265625,146.05511474609375,0.8380839228630066
,4126,1.7348759174346924,92.14825439453125,115.66293334960938,0.9090294241905212,103.99278259277344,145.98663330078125,0.8258465528488159
,4127,1.6897231340408325,90.0722885131836,100.08050537109375,0.8966675400733948,95.84510040283203,132.19113159179688,0.7930555939674377
,4128,1.9583871364593506,100.02130126953125,84.03665161132812,0.9841532707214355,93.77269744873047,119.8909912109375,0.9742339253425598
