track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3597,1.8581628799438477,91.90187072753906,172.00723266601562,0.9323934316635132,109.81681060791016,145.90245056152344,0.9257695078849792
,3598,1.4474155902862549,118.0538101196289,173.75079345703125,0.8120567798614502,103.94375610351562,153.88136291503906,0.6353587508201599
,3599,1.5634685754776,105.79511260986328,172.15716552734375,0.8088166117668152,102.12889862060547,144.2139129638672,0.7546519637107849
,3600,1.398186445236206,117.7880630493164,172.2080841064453,0.8239169120788574,105.88143157958984,148.22108459472656,0.5742695927619934
,3601,1.548903226852417,117.98609161376953,171.98658752441406,0.8568549752235413,101.89588928222656,153.92489624023438,0.6920483112335205
,3602,1.7021045684814453,113.9571533203125,124.07335662841797,0.9309661984443665,112.03623962402344,154.15773010253906,0.7711383700370789
,3603,1.7937583923339844,115.86517333984375,88.09432220458984,0.9591262340545654,108.12863159179688,120.07249450683594,0.8346320986747742
,3604,1.7767791748046875,120.17742156982422,67.67876434326172,0.8802462816238403,109.96353912353516,98.04483795166016,0.8965328335762024
,3605,1.6451976299285889,98.1551742553711,130.11268615722656,0.8770310878753662,94.22990417480469,96.13182830810547,0.7681666016578674
,3606,1.7992639541625977,105.80415344238281,164.29446411132812,0.9825897812843323,101.87117004394531,135.78414916992188,0.8166741132736206
,3607,1.3421733379364014,95.7938232421875,158.11228942871094,0.7820768356323242,118.13811492919922,154.1410369873047,0.5600964426994324
,3608,1.7813034057617188,98.09539794921875,171.99464416503906,0.871390163898468,117.71778869628906,147.92466735839844,0.909913182258606
,3609,1.5877406597137451,109.7322769165039,172.0862579345703,0.8449053764343262,92.19515991210938,149.8533477783203,0.7428352236747742
,3610,1.018059253692627,115.6701889038086,174.344482421875,0.5187269449234009,104.08429718017578,152.07550048828125,0.4993323087692261
,3611,1.6860191822052002,113.92273712158203,171.92410278320312,0.9608142971992493,113.79938507080078,141.84854125976562,0.7252048254013062
,3612,1.737061619758606,99.95393371582031,170.13519287109375,0.963246762752533,107.849853515625,141.92840576171875,0.773814857006073
,3613,1.683334469795227,118.12811279296875,170.22003173828125,0.9167726039886475,96.0902328491211,159.94085693359375,0.7665618658065796
,3614,1.1455250978469849,117.84573364257812,141.6150360107422,0.3450903594493866,98.04319763183594,168.22064208984375,0.8004347681999207
,3615,1.9415050745010376,117.76238250732422,80.0700912475586,0.9920791983604431,110.23127746582031,116.06080627441406,0.9494258761405945
,3616,1.8620280027389526,140.2207489013672,53.88280487060547,0.9315019845962524,111.99032592773438,61.92445373535156,0.9305260181427002
,3617,1.6724231243133545,179.87655639648438,46.0901985168457,0.921889066696167,148.13821411132812,52.04231643676758,0.7505341172218323
,3618,1.5872308015823364,190.25636291503906,22.143108367919922,0.8654820322990417,175.69729614257812,44.10517883300781,0.7217487692832947
,3619,1.875633955001831,185.93966674804688,15.931172370910645,1.0238999128341675,169.7912139892578,38.05206298828125,0.8517341017723083
,3620,1.7942339181900024,145.7958526611328,60.035621643066406,0.9417990446090698,171.93438720703125,36.030391693115234,0.8524348735809326
,3621,1.7856993675231934,99.66938781738281,102.1593246459961,0.9081706404685974,116.1387710571289,73.9210433959961,0.8775286674499512
,3622,1.6938259601593018,117.93180084228516,156.22630310058594,0.9494134783744812,106.02933502197266,128.0106658935547,0.7444125413894653
,3623,1.5534255504608154,117.8662338256836,171.88009643554688,0.8313730359077454,107.94275665283203,147.79920959472656,0.7220525741577148
,3624,1.8390958309173584,91.77152252197266,171.9148406982422,0.9200778603553772,114.15682220458984,149.78024291992188,0.919018030166626
,3625,1.468802809715271,118.09180450439453,172.0727996826172,0.8793978095054626,105.71176147460938,150.06854248046875,0.5894050002098083
,3626,1.8491084575653076,94.10356903076172,170.12510681152344,0.9568666815757751,115.81571960449219,146.09971618652344,0.8922418355941772
,3627,1.4220361709594727,118.11127471923828,171.96783447265625,0.8004866242408752,101.94080352783203,151.73744201660156,0.6215495467185974
,3628,1.736840009689331,117.96390533447266,133.82586669921875,1.0464638471603394,109.99898529052734,162.1783905029297,0.6903761625289917
,3629,1.609299659729004,113.8953628540039,93.68675231933594,0.9037437438964844,105.89356231689453,124.22050476074219,0.7055559754371643
,3630,1.4482533931732178,118.2567138671875,120.04683685302734,0.9865402579307556,108.20246124267578,91.93811798095703,0.4617130756378174
,3631,1.7624940872192383,117.98796081542969,166.04769897460938,1.0189871788024902,107.9155502319336,139.74758911132812,0.7435068488121033
,3632,1.4823250770568848,118.50235748291016,157.88931274414062,0.8338372111320496,100.06298065185547,165.90135192871094,0.6484878063201904
,3633,1.6554296016693115,114.17826080322266,107.73235321044922,0.8602620363235474,113.83113861083984,142.05628967285156,0.7951676249504089
,3634,1.8016431331634521,116.21208953857422,79.71075439453125,0.9208490252494812,109.96249389648438,113.80101013183594,0.8807940483093262
,3635,1.7822033166885376,150.2083740234375,61.7826042175293,0.8911083936691284,120.16301727294922,70.10767364501953,0.8910949230194092
,3636,1.7224222421646118,184.23892211914062,43.844322204589844,0.9260071516036987,153.95091247558594,50.158790588378906,0.7964150905609131
,3637,1.5407607555389404,194.1666717529297,30.012020111083984,0.8190808892250061,170.1001434326172,45.830596923828125,0.7216799259185791
,3638,1.310306191444397,186.11187744140625,16.068193435668945,0.6551782488822937,172.0841827392578,35.864959716796875,0.6551279425621033
,3639,1.4700684547424316,175.90045166015625,49.921077728271484,0.9380702972412109,188.2150115966797,25.838916778564453,0.5319981575012207
,3640,1.7308480739593506,130.24032592773438,74.02667999267578,0.9444714188575745,149.81915283203125,49.93998718261719,0.7863767147064209
,3641,1.6848809719085693,118.12162780761719,132.29379272460938,0.9747159481048584,108.25234985351562,103.86355590820312,0.7101650238037109
,3642,1.5368084907531738,117.92353820800781,169.74481201171875,0.9145711064338684,101.90790557861328,147.84474182128906,0.6222373843193054
,3643,1.5266172885894775,115.89488220214844,124.08892822265625,0.8038748502731323,114.28572845458984,155.98226928710938,0.7227424383163452
,3644,1.758493185043335,124.13932800292969,78.01326751708984,0.9636135697364807,102.2396240234375,102.1551284790039,0.794879674911499
,3645,1.804672122001648,167.8961944580078,51.90403747558594,0.9400312304496765,135.80197143554688,59.94838333129883,0.8646408915519714
,3646,1.5845742225646973,165.8065948486328,46.051849365234375,0.9518060088157654,189.77618408203125,29.89165496826172,0.6327682137489319
,3647,1.8832550048828125,120.10375213623047,81.88603210449219,1.0091692209243774,144.0217742919922,55.910064697265625,0.8740857839584351
,3648,1.6062110662460327,112.30056762695312,137.9259490966797,0.8902794718742371,106.2224349975586,108.25514221191406,0.7159315943717957
,3649,1.6781595945358276,116.10986328125,167.9405517578125,0.9556549191474915,111.76235961914062,140.02252197265625,0.7225046753883362
,3650,1.4529914855957031,117.94884490966797,162.32662963867188,0.8361220955848694,96.09232330322266,155.96243286132812,0.6168694496154785
,3651,1.6481707096099854,116.22051239013672,105.94853210449219,0.9160645604133606,108.19165802001953,137.91273498535156,0.73210608959198
,3652,1.5213598012924194,117.92438507080078,128.11788940429688,0.9772926568984985,108.08992767333984,95.94783020019531,0.5440671443939209
,3653,1.7652781009674072,116.05558776855469,168.2188262939453,1.007262110710144,109.78046417236328,140.14988708496094,0.758016049861908
,3654,1.5705848932266235,118.10955047607422,171.89895629882812,0.8425678610801697,101.86841583251953,156.25994873046875,0.7280170321464539
,3655,1.4665263891220093,116.0202407836914,129.84140014648438,0.908089280128479,112.2282485961914,156.2108612060547,0.5584371089935303
,3656,1.8233320713043213,114.32057189941406,99.7332534790039,0.9115569591522217,110.04145812988281,131.95298767089844,0.9117751121520996
,3657,1.5994980335235596,101.87232971191406,170.1046600341797,0.9292775392532349,94.14472198486328,140.05291748046875,0.6702204942703247
,3658,1.4801671504974365,119.92582702636719,169.89669799804688,0.742852509021759,99.81143951416016,161.7602996826172,0.7373147010803223
,3659,1.632582187652588,118.05289459228516,172.102783203125,0.8346987366676331,99.84069061279297,155.76461791992188,0.7978833913803101
,3660,1.653359055519104,116.22764587402344,172.19964599609375,0.8263967633247375,109.74205017089844,146.06459045410156,0.8269622921943665
,3661,1.2003161907196045,114.2925796508789,172.05970764160156,0.8513354063034058,103.9168472290039,152.1940460205078,0.34898078441619873
,3662,1.7201696634292603,118.38450622558594,156.2604217529297,0.8535159230232239,95.98369598388672,166.1410675048828,0.8666537404060364
,3663,1.3086681365966797,117.66602325439453,171.9788818359375,0.7859596610069275,103.87482452392578,156.1978302001953,0.522708535194397
,3664,1.6703755855560303,106.24766540527344,174.09564208984375,0.8015971183776855,113.7991943359375,146.17872619628906,0.8687784671783447
,3665,1.87790846824646,91.80068969726562,169.93453979492188,0.9731279611587524,115.87924194335938,147.83609008789062,0.9047805666923523
,3666,1.6103017330169678,109.7453384399414,171.98870849609375,0.9047800898551941,94.08943939208984,150.09756469726562,0.7055216431617737
,3667,1.4610525369644165,117.84040832519531,170.24917602539062,0.8835232257843018,105.9499740600586,150.1929168701172,0.5775293111801147
,3668,1.8546879291534424,91.7396240234375,171.91983032226562,0.9144896268844604,115.79430389404297,148.10862731933594,0.9401983618736267
,3669,1.7157409191131592,91.68672180175781,170.14300537109375,0.9072443842887878,114.00800323486328,161.91741943359375,0.8084965348243713
,3670,1.1068707704544067,88.35505676269531,145.94796752929688,0.44565680623054504,105.6546630859375,163.93174743652344,0.6612139344215393
,3671,1.6008059978485107,110.14295196533203,172.0657501220703,0.9297639727592468,93.9892349243164,149.93724060058594,0.6710419654846191
,3672,1.656252145767212,108.15986633300781,173.80606079101562,0.8013834357261658,117.71612548828125,146.0889434814453,0.8548686504364014
,3673,1.2851004600524902,92.12139129638672,173.74020385742188,0.6849485039710999,107.80565643310547,151.923583984375,0.6001520156860352
,3674,1.7987101078033447,118.09905242919922,158.15377807617188,1.029421091079712,96.11376953125,168.02821350097656,0.7692890167236328
,3675,1.7329190969467163,114.18095397949219,111.76504516601562,0.9318980574607849,112.16259765625,145.76612854003906,0.8010210394859314
,3676,1.6824649572372437,92.24361419677734,158.09457397460938,0.8841891884803772,97.86725616455078,129.7558135986328,0.7982757687568665
,3677,1.6360524892807007,115.99330139160156,171.87762451171875,0.8959686160087585,97.80741882324219,158.1375274658203,0.7400838732719421
,3678,1.7688531875610352,90.22850799560547,159.84878540039062,0.9559811949729919,116.10236358642578,168.08863830566406,0.812872052192688
,3679,1.5007445812225342,118.09117126464844,171.93515014648438,0.8739230036735535,102.00260162353516,152.16888427734375,0.6268216371536255
,3680,1.7854689359664917,92.21088409423828,172.18154907226562,0.8621444702148438,111.98439025878906,146.00241088867188,0.923324465751648
,3681,1.5694005489349365,118.09320831298828,171.74423217773438,0.8541292548179626,98.0465316772461,154.13888549804688,0.7152713537216187
,3682,1.6528902053833008,108.19464111328125,173.7681427001953,0.8376215100288391,110.20770263671875,144.1820526123047,0.8152686357498169
,3683,1.684443473815918,99.94091033935547,172.15655517578125,0.856968104839325,109.92440032958984,142.08087158203125,0.8274753093719482
,3684,1.7300913333892822,105.79580688476562,168.2106170654297,0.9204423427581787,107.97754669189453,138.13211059570312,0.8096490502357483
,3685,1.5398473739624023,118.0867919921875,172.0397186279297,0.8572467565536499,101.94514465332031,152.2133331298828,0.6826005578041077
,3686,1.7242186069488525,91.86141204833984,165.86160278320312,1.0569312572479248,117.79203033447266,156.0927276611328,0.6672874093055725
,3687,1.682701587677002,95.90670013427734,118.09908294677734,0.8430197238922119,95.84442901611328,151.85118103027344,0.8396818041801453
,3688,1.8251326084136963,110.17613220214844,89.88584899902344,0.8936467170715332,96.016845703125,120.03449249267578,0.9314858317375183
,3689,1.6935172080993652,127.94927978515625,74.05490112304688,0.8780018091201782,101.88299560546875,87.88026428222656,0.8155154585838318
,3690,1.7325996160507202,92.05411529541016,132.04147338867188,0.8697415590286255,100.09661865234375,100.15591430664062,0.8628580570220947
,3691,1.69673752784729,117.85111999511719,172.0691375732422,0.923098087310791,106.14392852783203,147.87506103515625,0.7736393809318542
,3692,1.653264045715332,117.95050048828125,165.9081573486328,1.0540084838867188,97.94254302978516,144.35292053222656,0.5992556214332581
,3693,1.7120585441589355,104.2166976928711,172.20928955078125,0.7632885575294495,111.86097717285156,144.0985565185547,0.9487699270248413
,3694,1.300727128982544,118.24785614013672,168.26629638671875,0.6867616772651672,99.9311294555664,155.90182495117188,0.6139654517173767
,3695,1.7426083087921143,117.8879165649414,121.88935852050781,0.9643530249595642,112.31356048583984,151.83343505859375,0.7782553434371948
,3696,1.7983695268630981,120.06269836425781,73.95072937011719,0.9715420007705688,108.01331329345703,106.0882568359375,0.8268275260925293
,3697,1.7803080081939697,168.14039611816406,43.84708786010742,0.91314697265625,137.78167724609375,56.14250564575195,0.867160975933075
,3698,1.7800853252410889,196.0508270263672,37.751888275146484,0.9130544066429138,169.8021697998047,36.038360595703125,0.8670308589935303
,3699,1.7362055778503418,139.78977966308594,66.06658935546875,0.9707781672477722,165.93495178222656,48.102813720703125,0.7654273509979248
,3700,1.672800064086914,101.92938995361328,119.87306213378906,0.8416998982429504,107.81515502929688,86.15760040283203,0.8311001062393188
,3701,1.85675048828125,117.86473083496094,165.84510803222656,1.0334734916687012,109.8891372680664,136.06529235839844,0.8232770562171936
,3702,1.0951457023620605,119.84337615966797,170.21754455566406,0.6986527442932129,112.07305908203125,166.04293823242188,0.39649295806884766
,3703,1.738077998161316,118.1082763671875,119.61663055419922,0.9183893203735352,109.87663269042969,147.85067749023438,0.8196886777877808
,3704,1.5303008556365967,132.11972045898438,72.00862121582031,0.8929771184921265,108.12823486328125,87.9579086303711,0.637323796749115
