track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3478,1.8143346309661865,112.10505676269531,96.05767059326172,0.9104081392288208,114.19713592529297,131.78297424316406,0.9039264917373657
,3479,1.6263384819030762,112.1622314453125,110.30077362060547,0.893223226070404,108.0516128540039,80.01549530029297,0.7331153154373169
,3480,1.6916275024414062,112.27633666992188,164.18658447265625,0.9510160684585571,100.04984283447266,138.01185607910156,0.7406114935874939
,3481,1.375056266784668,104.13756561279297,173.80819702148438,0.5853727459907532,111.94024658203125,147.68641662597656,0.7896835207939148
,3482,1.4933273792266846,99.97895812988281,172.2131805419922,0.7357839345932007,103.77332305908203,145.7851104736328,0.7575433850288391
,3483,1.2717570066452026,119.89600372314453,171.81932067871094,0.6978040933609009,100.06940460205078,155.6613311767578,0.5739529132843018
,3484,1.7342557907104492,119.93717193603516,154.18075561523438,0.9253666996955872,96.10343170166016,169.7489013671875,0.8088890314102173
,3485,1.5769915580749512,91.80195617675781,169.95716857910156,0.7919098138809204,115.8000717163086,150.0872344970703,0.7850817441940308
,3486,1.7253509759902954,118.10929107666016,171.92141723632812,0.9946414828300476,105.93138122558594,147.9717559814453,0.7307094931602478
,3487,1.6438881158828735,92.07389831542969,171.9783935546875,0.7991242408752441,114.06080627441406,149.83132934570312,0.8447638750076294
,3488,1.5917274951934814,113.76638793945312,171.9599151611328,0.8635784387588501,94.1448745727539,150.0990447998047,0.7281490564346313
,3489,1.5969200134277344,90.13063049316406,142.0352325439453,0.8764320015907288,112.1548080444336,159.77078247070312,0.7204879522323608
,3490,1.724348783493042,91.72198486328125,107.88116455078125,0.8740728497505188,108.20601654052734,130.13449096679688,0.8502759337425232
,3491,1.765491008758545,87.811767578125,67.78221893310547,0.8700851798057556,102.0145492553711,96.06226348876953,0.8954057693481445
,3492,1.7728326320648193,39.771724700927734,53.78535461425781,0.8853781223297119,68.1632308959961,42.22599792480469,0.8874544501304626
,3493,1.7972919940948486,12.15532398223877,35.67802047729492,1.0178544521331787,42.200103759765625,44.241783142089844,0.7794374823570251
,3494,1.828558325767517,97.89995574951172,87.88121795654297,0.8900324106216431,73.78021240234375,67.80757141113281,0.938525915145874
,3495,1.6612776517868042,103.8971176147461,157.775146484375,0.8347230553627014,111.87532043457031,129.6967315673828,0.8265545964241028
,3496,1.3369758129119873,115.99395751953125,172.0282745361328,0.7889606356620789,98.18150329589844,153.81056213378906,0.5480152368545532
,3497,1.6644638776779175,118.1922607421875,121.81488800048828,0.8951504826545715,109.860107421875,150.01551818847656,0.769313395023346
,3498,1.5947890281677246,110.03852844238281,168.1003875732422,0.8221238255500793,113.73633575439453,140.1770477294922,0.77266526222229
,3499,1.419731855392456,117.78607940673828,171.9930419921875,0.7985917925834656,96.09113311767578,151.8650665283203,0.6211400628089905
,3500,1.7232725620269775,91.95848846435547,171.93357849121094,0.895289957523346,113.7108383178711,148.0722198486328,0.8279826641082764
,3501,1.7840077877044678,107.85546875,170.30007934570312,0.9984455108642578,103.8921127319336,142.0587158203125,0.7855622172355652
,3502,1.407137393951416,119.87698364257812,170.11801147460938,0.8236829042434692,101.83473205566406,158.1249237060547,0.583454430103302
,3503,1.6910228729248047,120.03790283203125,150.20849609375,0.9502260088920593,97.94103240966797,168.03829956054688,0.7407969236373901
,3504,1.2546393871307373,120.53084564208984,119.71033477783203,0.6535764932632446,98.25829315185547,121.99616241455078,0.6010629534721375
,3505,1.886094093322754,93.74276733398438,170.08084106445312,0.9414718747138977,113.97578430175781,147.948974609375,0.9446221590042114
,3506,1.5425825119018555,119.90788269042969,170.12130737304688,0.8393179178237915,99.85353088378906,154.08358764648438,0.7032645344734192
,3507,1.1650447845458984,104.07183074951172,172.31942749023438,0.6454713940620422,95.94086456298828,147.9201202392578,0.519573450088501
,3508,1.2035548686981201,120.16665649414062,148.05592346191406,0.7001593112945557,102.1690902709961,170.29080200195312,0.5033954977989197
,3509,1.7939430475234985,118.15328979492188,105.76185607910156,0.938249945640564,110.07831573486328,135.9033966064453,0.8556931018829346
,3510,1.7102329730987549,162.12973022460938,44.17475891113281,0.8455850481987,137.81906127929688,64.27364349365234,0.8646479845046997
,3511,1.725215196609497,194.058349609375,38.22616195678711,0.9028276205062866,171.91668701171875,32.083953857421875,0.8223875164985657
,3512,1.7987251281738281,151.9100341796875,61.801517486572266,0.9788790941238403,177.9735870361328,38.07509994506836,0.8198460340499878
,3513,1.7369134426116943,107.98643493652344,92.1419448852539,0.8977763652801514,132.2185821533203,70.02545166015625,0.8391371369361877
,3514,1.6570985317230225,113.92681884765625,145.98117065429688,0.8900001645088196,100.0621109008789,118.14771270751953,0.7670983076095581
,3515,1.6413815021514893,107.7784194946289,171.74339294433594,0.7955724000930786,115.94680786132812,144.1991729736328,0.8458091020584106
,3516,1.699638843536377,101.9775619506836,170.24261474609375,1.0363752841949463,100.11628723144531,140.23324584960938,0.6632636189460754
,3517,1.7224414348602295,120.17216491699219,150.31124877929688,0.9382030963897705,95.93389129638672,157.8197784423828,0.7842382788658142
,3518,1.4785592555999756,107.8359146118164,172.12391662597656,0.761423647403717,118.01407623291016,146.1850128173828,0.7171356678009033
,3519,1.5744612216949463,110.36547088623047,170.02218627929688,0.8503604531288147,91.91622924804688,152.07537841796875,0.7241008281707764
,3520,1.8214380741119385,118.05158996582031,169.87539672851562,0.9806919097900391,98.16655731201172,148.0107421875,0.8407461047172546
,3521,1.655472993850708,119.91366577148438,163.9679412841797,0.9514830112457275,94.02851104736328,157.9750213623047,0.7039900422096252
,3522,1.4185831546783447,101.69590759277344,172.2324676513672,0.8201104402542114,111.86066436767578,147.97731018066406,0.5984727740287781
,3523,1.581317663192749,92.18250274658203,172.27391052246094,0.7797197699546814,106.04106140136719,148.0880889892578,0.8015978336334229
,3524,1.7452294826507568,120.01266479492188,152.0144500732422,0.9711323976516724,97.94381713867188,168.02786254882812,0.7740970849990845
,3525,1.53286874294281,96.05398559570312,168.14144897460938,0.8112560510635376,111.86003875732422,144.10794067382812,0.7216126918792725
,3526,1.012300729751587,118.36042022705078,173.86175537109375,0.6144925951957703,103.73297882080078,153.99533081054688,0.3978080749511719
,3527,1.710097074508667,115.97145080566406,171.88453674316406,0.9721706509590149,107.92926788330078,145.8093719482422,0.7379264235496521
,3528,1.687223196029663,120.11849212646484,164.0414581298828,0.875822901725769,98.07917022705078,148.02345275878906,0.8114003539085388
,3529,1.6673150062561035,117.96406555175781,169.98818969726562,0.9717628955841064,107.9736328125,144.043701171875,0.6955521106719971
,3530,1.2861086130142212,112.23239135742188,172.2252197265625,0.7487604022026062,106.02994537353516,147.80154418945312,0.537348210811615
,3531,1.6181437969207764,117.79074096679688,171.90093994140625,0.8603258728981018,98.00641632080078,153.9525909423828,0.7578178644180298
,3532,1.4914474487304688,120.11688995361328,149.76548767089844,0.8598160147666931,98.0017318725586,171.8056640625,0.6316314935684204
,3533,1.717529535293579,106.25701904296875,168.30157470703125,0.921052873134613,111.99961853027344,144.0675506591797,0.7964766621589661
,3534,1.614689588546753,117.71463012695312,170.0686798095703,0.9384652376174927,99.79838562011719,153.88160705566406,0.676224410533905
,3535,1.6860243082046509,96.22055053710938,173.82614135742188,0.8088868856430054,110.02442932128906,146.13230895996094,0.8771374225616455
,3536,1.8114707469940186,117.78439331054688,169.8814697265625,1.0455058813095093,104.02588653564453,144.10247802734375,0.7659648656845093
,3537,1.587170124053955,109.73152923583984,171.96487426757812,0.8436808586120605,92.230712890625,149.99954223632812,0.7434892058372498
,3538,1.6229212284088135,92.00289916992188,170.22674560546875,0.8500258922576904,115.91069793701172,150.22158813476562,0.7728953957557678
,3539,1.7701671123504639,90.12908935546875,151.89088439941406,0.9982761740684509,116.22166442871094,158.14743041992188,0.7718908786773682
,3540,1.660556435585022,91.95661163330078,125.84764862060547,0.7817463874816895,110.00566864013672,147.88848876953125,0.8788100481033325
,3541,1.8436567783355713,91.86859893798828,96.13182830810547,0.9411950707435608,109.95205688476562,124.05491638183594,0.9024616479873657
,3542,1.6907663345336914,77.76870727539062,73.99312591552734,0.939129114151001,104.00733184814453,85.87274169921875,0.7516372203826904
,3543,1.6766822338104248,115.84608459472656,142.2289581298828,0.9221559762954712,110.16748046875,110.24079132080078,0.7545261979103088
,3544,1.7659839391708374,93.7326431274414,170.0426788330078,0.9770857691764832,117.99324798583984,155.86085510253906,0.7888981699943542
,3545,1.7574703693389893,92.01251983642578,122.05691528320312,0.8837606310844421,107.93130493164062,149.8819122314453,0.8737097978591919
,3546,1.7924727201461792,92.16167449951172,139.8152313232422,0.9064742922782898,107.93477630615234,109.85623931884766,0.8859984278678894
,3547,1.5270240306854248,118.3440170288086,170.01547241210938,0.8619763255119324,101.85990905761719,154.08547973632812,0.6650476455688477
,3548,1.6498934030532837,92.15176391601562,166.22975158691406,0.9293074011802673,117.87808990478516,148.1420440673828,0.7205860018730164
,3549,1.7713334560394287,117.97186279296875,170.10479736328125,1.010178565979004,105.79302215576172,146.12774658203125,0.7611548900604248
,3550,1.8295880556106567,94.0628662109375,171.80654907226562,0.9352654218673706,113.8122787475586,145.82640075683594,0.8943226337432861
,3551,1.8330583572387695,105.69438934326172,171.80442810058594,0.9549620151519775,114.0403060913086,146.06556701660156,0.8780964016914368
,3552,1.625584363937378,118.31048583984375,170.12213134765625,0.9307218790054321,100.03706359863281,150.0252685546875,0.6948625445365906
,3553,1.2900121212005615,114.20066833496094,167.92343139648438,0.7055160403251648,90.3425521850586,155.97979736328125,0.584496021270752
,3554,1.0780812501907349,119.76786041259766,144.36502075195312,0.5399703979492188,93.94825744628906,143.9487762451172,0.5381108522415161
,3555,1.2888298034667969,103.79047393798828,174.00636291503906,0.6752170920372009,114.3381118774414,148.17774963378906,0.6136126518249512
,3556,1.51968252658844,92.20025634765625,172.1895751953125,0.7655397057533264,109.76087951660156,146.03961181640625,0.7541428208351135
,3557,1.564442753791809,119.7403793334961,169.98585510253906,0.8461278080940247,97.88663482666016,158.15480041503906,0.7183149456977844
,3558,1.0997291803359985,120.28001403808594,149.82273864746094,0.6567238569259644,94.00635528564453,167.96649169921875,0.4430052936077118
,3559,1.5038952827453613,119.86312103271484,168.12635803222656,0.7491261959075928,97.98597717285156,159.8470458984375,0.7547691464424133
,3560,1.6537222862243652,118.22806549072266,169.8898468017578,0.8869187831878662,97.9192123413086,152.08038330078125,0.766803503036499
,3561,1.4769079685211182,117.828125,168.2012176513672,0.9367635250091553,102.15943908691406,150.1888885498047,0.5401444435119629
,3562,1.3982024192810059,92.1881332397461,173.8347625732422,0.7414500117301941,109.79292297363281,150.09165954589844,0.6567524671554565
,3563,1.5610371828079224,119.77075958251953,170.0452880859375,0.8467996716499329,100.05342102050781,155.71713256835938,0.7142375111579895
,3564,1.671905755996704,92.0992202758789,171.91152954101562,0.8382868766784668,113.90699768066406,148.04348754882812,0.8336188793182373
,3565,1.6145739555358887,118.29945373535156,170.12173461914062,0.892196774482727,97.99658966064453,152.07652282714844,0.7223771214485168
,3566,1.5240474939346313,119.76265716552734,142.09837341308594,0.8529834151268005,97.84228515625,155.88832092285156,0.6710640788078308
,3567,1.7695801258087158,103.6670913696289,171.9320526123047,0.848101794719696,114.10856628417969,146.06832885742188,0.9214783310890198
,3568,1.5487606525421143,113.79168701171875,172.19210815429688,0.9028037786483765,102.0426025390625,146.23875427246094,0.6459569334983826
,3569,1.5226128101348877,118.30622863769531,170.20584106445312,0.8606064319610596,101.95341491699219,153.9377899169922,0.6620063781738281
,3570,1.6038144826889038,116.33129119873047,169.9810028076172,0.9051786065101624,112.08948516845703,143.87649536132812,0.6986358761787415
,3571,1.1403346061706543,116.32380676269531,172.17745971679688,0.8095634579658508,110.03768920898438,145.84934997558594,0.33077120780944824
,3572,1.9038608074188232,92.14749145507812,169.84364318847656,0.9643518924713135,115.89433288574219,148.02574157714844,0.9395089149475098
,3573,1.400855541229248,110.09716033935547,172.321044921875,0.6987141370773315,115.97884368896484,146.17709350585938,0.7021414637565613
,3574,1.5435214042663574,113.95523071289062,167.8495635986328,0.9094484448432922,97.82196807861328,144.2208251953125,0.6340728998184204
,3575,1.3999149799346924,104.04263305664062,172.14028930664062,0.7435177564620972,118.05650329589844,150.24200439453125,0.6563972234725952
,3576,1.7004157304763794,118.29277801513672,170.1664581298828,0.9559137225151062,101.91761016845703,148.05117797851562,0.7445020079612732
,3577,1.5195605754852295,108.02716827392578,172.17364501953125,0.8014444708824158,109.86522674560547,143.8760223388672,0.718116044998169
,3578,1.7266170978546143,118.33792114257812,170.00694274902344,0.9810490012168884,103.91449737548828,146.08236694335938,0.7455680966377258
,3579,1.5605252981185913,115.80375671386719,144.0203094482422,0.9319047331809998,99.984619140625,171.7553253173828,0.6286205649375916
,3580,1.8914868831634521,118.24878692626953,84.0686264038086,0.971489429473877,108.1470718383789,115.93220520019531,0.9199973940849304
,3581,1.537315845489502,150.37193298339844,66.08409118652344,0.7632995247840881,134.16876220703125,46.06968307495117,0.7740163803100586
,3582,1.598504900932312,110.06739044189453,109.91532135009766,0.8015151619911194,118.26525115966797,80.09896850585938,0.7969897389411926
,3583,1.6217784881591797,105.98828887939453,155.99354553222656,0.9087625741958618,104.07735443115234,125.94429016113281,0.7130159735679626
,3584,1.6262000799179077,120.0029525756836,147.9227752685547,0.9388090968132019,98.08430480957031,170.08428955078125,0.6873909831047058
