track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3692,1.3246650695800781,190.3023223876953,37.93305206298828,0.7749231457710266,170.12887573242188,22.208282470703125,0.5497419238090515
,3693,1.6670775413513184,145.84542846679688,59.90769577026367,0.881557285785675,165.9513702392578,34.131935119628906,0.7855201959609985
,3694,1.5336699485778809,110.2056655883789,95.93999481201172,0.8063057065010071,123.76668548583984,65.78856658935547,0.727364182472229
,3695,1.6343882083892822,116.0308837890625,155.98948669433594,0.9131439924240112,111.82379150390625,123.76950073242188,0.721244215965271
,3696,1.3369879722595215,117.71610260009766,167.99288940429688,0.827743649482727,104.06397247314453,142.2948760986328,0.5092443823814392
,3697,1.804185152053833,117.95057678222656,95.997314453125,0.9831223487854004,111.82546997070312,130.15602111816406,0.8210628628730774
,3698,1.8520548343658447,154.05946350097656,44.174346923828125,0.9523489475250244,125.8461685180664,60.208072662353516,0.8997058272361755
,3699,1.8030701875686646,187.9748992919922,29.71979522705078,0.9582646489143372,159.85153198242188,42.05443572998047,0.8448055386543274
,3700,1.5684738159179688,185.91159057617188,13.929241180419922,0.9577239751815796,179.8826446533203,37.925655364990234,0.6107499003410339
,3701,1.4924135208129883,175.96954345703125,13.786433219909668,0.800671398639679,182.06097412109375,38.09369659423828,0.6917421221733093
,3702,0.8990433216094971,,,0.0,179.93545532226562,17.7710018157959,0.7661945819854736
,3703,0.768129825592041,177.57550048828125,13.773591041564941,0.5878420472145081,,,0.0
,3704,1.6958571672439575,131.68531799316406,65.86990356445312,0.9195847511291504,157.89144897460938,45.85688400268555,0.7762724161148071
,3705,1.5812695026397705,116.31632232666016,111.99288177490234,0.8949912190437317,113.80262756347656,77.9439468383789,0.6862783432006836
,3706,1.4900561571121216,116.25830078125,168.30084228515625,0.8631847500801086,112.1926498413086,141.85708618164062,0.6268714070320129
,3707,1.5883564949035645,110.01409149169922,168.2356414794922,0.8515836000442505,107.98054504394531,142.1257781982422,0.7367729544639587
,3708,1.0982322692871094,116.10041046142578,134.19203186035156,0.32159191370010376,95.8976821899414,162.0845489501953,0.7766402959823608
,3709,1.7434003353118896,116.15328216552734,83.86424255371094,0.9348985552787781,110.25298309326172,116.22565460205078,0.8085018396377563
,3710,1.8278462886810303,142.01231384277344,37.793392181396484,0.9513660073280334,123.976806640625,59.8587532043457,0.8764802813529968
,3711,1.7614537477493286,189.8776397705078,35.776493072509766,0.8913691639900208,163.86605834960938,36.22902297973633,0.8700845837593079
,3712,1.6148723363876343,182.2567596435547,11.97909164428711,0.9859862923622131,174.2639923095703,33.88847351074219,0.6288860440254211
,3713,0.5836594700813293,188.07716369628906,40.17930221557617,0.5007644295692444,,,0.0
,3714,1.652360200881958,131.95875549316406,66.12267303466797,0.9222325682640076,158.0408935546875,48.12510299682617,0.7301275730133057
,3715,1.6680314540863037,106.0943603515625,99.78047180175781,0.8611566424369812,120.26344299316406,70.10906982421875,0.8068748116493225
,3716,1.6305460929870605,115.88406372070312,150.2605438232422,0.8565661311149597,113.70953369140625,118.13602447509766,0.7739799618721008
,3717,1.5108437538146973,116.25444030761719,168.29196166992188,0.857171356678009,105.88279724121094,142.1630859375,0.6536723971366882
,3718,1.7607159614562988,90.08218383789062,164.23577880859375,0.9818284511566162,112.22633361816406,144.09902954101562,0.7788875699043274
,3719,1.7909324169158936,117.95923614501953,151.74908447265625,0.9196451306343079,95.92950439453125,165.73074340820312,0.8712872862815857
,3720,1.6357526779174805,115.91497802734375,90.13218688964844,0.8412982225418091,112.1366958618164,124.04461669921875,0.7944543957710266
,3721,1.757419466972351,151.9512481689453,38.09774398803711,0.8898512721061707,129.8507537841797,58.14826583862305,0.8675681948661804
,3722,1.762244701385498,194.0033721923828,26.0980167388916,0.8488251566886902,168.02835083007812,42.03160858154297,0.9134195446968079
,3723,0.701479434967041,184.37925720214844,21.657724380493164,0.24692027270793915,165.78195190429688,36.03352737426758,0.45455917716026306
,3724,0.8523500561714172,196.08189392089844,32.16374969482422,0.5184497237205505,188.00314331054688,33.831626892089844,0.3339003324508667
,3725,0.873238205909729,181.91835021972656,10.386683464050293,0.3659746050834656,181.78517150878906,36.320011138916016,0.5072636008262634
,3726,1.479111671447754,196.0916748046875,32.14373779296875,0.8460551500320435,173.81626892089844,25.783498764038086,0.6330564618110657
,3727,1.605055570602417,185.80087280273438,13.92612075805664,0.9643699526786804,175.9734649658203,39.9539909362793,0.6406855583190918
,3728,1.5978569984436035,158.15956115722656,27.920127868652344,0.9623706936836243,187.94915771484375,23.736572265625,0.635486364364624
,3729,1.723144292831421,123.79458618164062,47.84104919433594,0.9712385535240173,154.0415496826172,37.73855209350586,0.7519056797027588
,3730,1.7154762744903564,167.9188690185547,48.0349235534668,0.8887369632720947,137.8502197265625,58.13938903808594,0.8267393708229065
,3731,1.5702193975448608,193.8822021484375,26.10274887084961,0.7975561618804932,171.94390869140625,40.148895263671875,0.7726632356643677
,3732,1.2867251634597778,192.10943603515625,25.814491271972656,0.7200032472610474,173.91912841796875,18.042678833007812,0.5667219161987305
,3733,1.209477186203003,194.10105895996094,36.06513977050781,0.7730364203453064,175.85108947753906,17.81439781188965,0.43644070625305176
,3734,1.628027081489563,150.11346435546875,51.9448356628418,0.9113621115684509,178.09869384765625,35.76781463623047,0.7166649699211121
,3735,1.6845922470092773,111.93998718261719,87.9247055053711,0.8533397912979126,132.00778198242188,58.18662643432617,0.8312524557113647
,3736,1.584167718887329,115.95279693603516,159.85140991210938,0.9060580730438232,113.88007354736328,128.12673950195312,0.6781097054481506
,3737,1.7826087474822998,116.09500885009766,167.8480987548828,0.9109969139099121,94.1872787475586,149.9720001220703,0.8716118335723877
,3738,1.6454859972000122,116.29944610595703,95.65108489990234,0.8661669492721558,112.0071029663086,129.80508422851562,0.7793190479278564
,3739,1.7676396369934082,140.06028747558594,43.78569030761719,0.8910946249961853,116.02960205078125,54.077667236328125,0.8765450716018677
,3740,1.5245139598846436,194.06527709960938,30.08099365234375,0.8657025694847107,169.91159057617188,43.948944091796875,0.6588113307952881
,3741,1.3413712978363037,182.1642303466797,11.79522705078125,0.7987905740737915,177.79486083984375,37.88703536987305,0.542580783367157
,3742,1.7103502750396729,185.80824279785156,13.736146926879883,0.9938297867774963,173.82217407226562,34.19818115234375,0.7165205478668213
,3743,1.3618769645690918,192.36280822753906,28.104658126831055,0.779890239238739,172.11094665527344,25.918333053588867,0.581986665725708
,3744,1.6273871660232544,182.0647735595703,11.777841567993164,0.8836559653282166,181.77642822265625,37.94792175292969,0.7437312006950378
,3745,1.173123836517334,192.16671752929688,36.06591796875,0.7122405171394348,174.04547119140625,21.743619918823242,0.46088331937789917
,3746,1.5788958072662354,147.9217071533203,57.82245635986328,0.9116908311843872,174.04168701171875,39.86426544189453,0.6672049164772034
,3747,1.273510456085205,158.04290771484375,25.912677764892578,0.5338178277015686,141.85838317871094,39.97652053833008,0.7396925687789917
,3748,1.5398211479187012,191.87753295898438,22.187667846679688,0.7858158349990845,165.88894653320312,23.831745147705078,0.7540053725242615
,3749,1.5493558645248413,187.74205017089844,15.82310962677002,0.8414230942726135,180.0115966796875,40.24407958984375,0.7079327702522278
,3750,1.6500678062438965,159.84349060058594,27.788503646850586,0.9020146727561951,185.992431640625,33.90193557739258,0.7480531930923462
,3751,1.1424182653427124,154.55519104003906,26.181987762451172,0.42442190647125244,140.24032592773438,41.974796295166016,0.71799635887146
,3752,1.8002479076385498,188.04273986816406,17.847625732421875,0.9377135038375854,161.80657958984375,32.021995544433594,0.8625343441963196
,3753,1.2195754051208496,182.141845703125,11.743598937988281,0.712799608707428,173.96075439453125,32.031585693359375,0.5067757368087769
,3754,1.5957608222961426,182.1865692138672,11.947693824768066,0.9091058969497681,176.0754852294922,36.07275390625,0.6866549849510193
,3755,1.5783616304397583,190.3372344970703,24.028120040893555,0.8669003248214722,166.132568359375,24.055490493774414,0.7114613056182861
,3756,1.3929946422576904,192.3590850830078,23.791717529296875,0.7301009297370911,174.0410919189453,39.960487365722656,0.6628937125205994
,3757,0.8617034554481506,167.79190063476562,20.27684211730957,0.8227578997612,,,0.0
,3758,1.636237621307373,196.23876953125,32.08937072753906,0.8232835531234741,172.20481872558594,28.1159725189209,0.8129541277885437
,3759,1.266813039779663,182.17283630371094,11.911324501037598,0.6839451789855957,173.88002014160156,31.81020736694336,0.5828678011894226
,3760,1.1040730476379395,191.86399841308594,36.26042175292969,0.754284143447876,175.88136291503906,18.248525619506836,0.34978896379470825
,3761,1.3927192687988281,162.07484436035156,48.30036926269531,0.867043137550354,181.70855712890625,25.91786003112793,0.5256760716438293
,3762,1.5513505935668945,130.0109405517578,69.9380111694336,0.8358649015426636,142.19491577148438,43.794921875,0.715485692024231
,3763,1.626936435699463,115.97859191894531,106.25586700439453,0.9174333810806274,112.12301635742188,72.18286895751953,0.7095030546188354
,3764,1.6561996936798096,115.90674591064453,166.07937622070312,0.899004340171814,113.80964660644531,134.1585235595703,0.7571953535079956
,3765,1.5830190181732178,113.97049713134766,168.14114379882812,0.834009051322937,111.91908264160156,141.81106567382812,0.7490099668502808
,3766,1.54865562915802,111.89183807373047,167.90896606445312,0.8030463457107544,91.8525161743164,150.08908081054688,0.7456092834472656
,3767,1.0229967832565308,92.25062561035156,165.7036895751953,0.5315779447555542,116.38656616210938,149.84091186523438,0.4914188086986542
,3768,1.4424035549163818,117.96283721923828,74.1419677734375,0.7601726651191711,113.97763061523438,109.87324523925781,0.6822308897972107
,3769,1.8247040510177612,161.9632110595703,36.04324722290039,0.9360860586166382,133.9169921875,52.20085144042969,0.888617992401123
,3770,1.8219561576843262,187.81207275390625,18.196638107299805,0.9252476692199707,162.04830932617188,36.21065139770508,0.8967084288597107
,3771,1.23748779296875,186.06732177734375,39.87933349609375,0.7263219952583313,171.98202514648438,16.263336181640625,0.5111657977104187
,3772,1.4585314989089966,160.103515625,31.90833854675293,0.7311508059501648,185.8556671142578,28.03656005859375,0.7273806929588318
,3773,1.6226617097854614,189.75270080566406,18.177921295166016,0.841132402420044,163.95852661132812,23.86684799194336,0.7815293073654175
,3774,1.6535956859588623,189.8525390625,21.93310546875,0.8676394820213318,163.8397674560547,27.99762725830078,0.7859562039375305
,3775,1.533060908317566,192.1325225830078,35.787628173828125,0.9171949625015259,170.0580596923828,25.923847198486328,0.61586594581604
,3776,1.6115622520446777,194.1546173095703,29.94590950012207,0.7962220907211304,174.07371520996094,33.94047927856445,0.8153401613235474
,3777,1.2894525527954102,142.0298309326172,36.283203125,0.6503733396530151,169.86700439453125,26.039419174194336,0.639079213142395
,3778,1.8267507553100586,95.83509826660156,54.025630950927734,0.9769047498703003,127.78715515136719,50.0570182800293,0.8498460054397583
,3779,1.9885201454162598,48.0450553894043,24.26631736755371,1.096144437789917,70.01338195800781,48.125022888183594,0.892375648021698
,3780,1.599357008934021,22.083112716674805,13.839542388916016,0.8707143664360046,46.07676696777344,31.851734161376953,0.7286426424980164
,3781,1.768344759941101,25.694957733154297,11.84854793548584,0.8643584847450256,36.22108459472656,35.967376708984375,0.9039862751960754
,3782,1.7922701835632324,88.10912322998047,56.2184944152832,0.854983925819397,59.80714416503906,48.02022933959961,0.9372863173484802
,3783,1.686805009841919,134.1761474609375,42.200618743896484,0.9501166343688965,107.82244873046875,55.97880554199219,0.7366884350776672
,3784,1.862187147140503,155.99627685546875,27.896587371826172,0.9688727855682373,131.90011596679688,47.928714752197266,0.8933144211769104
,3785,1.6317732334136963,183.8873748779297,12.041526794433594,0.8947453498840332,171.76292419433594,35.96993637084961,0.7370278239250183
,3786,1.4322521686553955,192.34559631347656,27.83388900756836,0.7602139115333557,169.88156127929688,27.870250701904297,0.6720382571220398
,3787,1.5985608100891113,184.0684051513672,11.796367645263672,0.9287766814231873,175.82101440429688,36.19752502441406,0.6697840690612793
,3788,1.0015796422958374,196.25283813476562,33.93058776855469,0.6192630529403687,176.06182861328125,26.194177627563477,0.38231658935546875
,3789,1.4437980651855469,189.9925537109375,20.18889808654785,0.7848313450813293,174.16326904296875,38.12373733520508,0.6589666604995728
,3790,1.6523900032043457,183.88194274902344,11.929235458374023,0.9957836270332336,176.3358154296875,35.976165771484375,0.6566064357757568
,3791,1.7064552307128906,193.9134063720703,26.17530632019043,0.8339975476264954,167.87759399414062,24.140649795532227,0.87245774269104
,3792,0.8387605547904968,169.79798889160156,22.1212100982666,0.4535531997680664,189.81068420410156,34.00432205200195,0.3852073550224304
,3793,1.6812639236450195,183.81805419921875,11.925698280334473,0.9412457346916199,183.90011596679688,36.19033432006836,0.7400182485580444
,3794,1.5319373607635498,183.855224609375,11.655494689941406,0.8574672937393188,178.1608123779297,36.1273193359375,0.6744700074195862
,3795,1.0429883003234863,187.90879821777344,40.14775466918945,0.7084105014801025,180.06787109375,12.351006507873535,0.3345777988433838
,3796,1.2925238609313965,195.98890686035156,32.02079772949219,0.725132167339325,174.12030029296875,30.13419532775879,0.5673916339874268
,3797,1.1828957796096802,196.3275909423828,33.97248840332031,0.7256097793579102,176.09353637695312,21.853229522705078,0.45728600025177
,3798,1.2620739936828613,187.91688537597656,15.990355491638184,0.8580918908119202,173.9480438232422,18.10382843017578,0.40398216247558594
,3799,1.3437422513961792,175.92820739746094,14.025678634643555,0.7466021180152893,188.10057067871094,32.21780014038086,0.5971401333808899
,3800,1.6036516427993774,135.77761840820312,39.81302261352539,0.845592737197876,165.97805786132812,34.16666793823242,0.7580589056015015
,3801,1.6737620830535889,194.00953674316406,28.152433395385742,0.8562061190605164,167.92010498046875,40.15937805175781,0.8175559043884277
