track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3012,1.6039738655090332,156.03614807128906,33.83912658691406,0.8518940806388855,132.13186645507812,50.20005798339844,0.7520798444747925
,3013,1.6984751224517822,192.09437561035156,23.966110229492188,0.8557534217834473,167.95751953125,37.89785385131836,0.8427217602729797
,3014,1.3956751823425293,184.15673828125,13.885201454162598,0.7641022205352783,186.1373291015625,39.92405319213867,0.6315729022026062
,3015,1.6817741394042969,133.88296508789062,47.90030288696289,0.8605020046234131,164.0493621826172,37.86779022216797,0.8212721943855286
,3016,1.6188650131225586,84.07910919189453,55.85457229614258,0.8701058626174927,114.12327575683594,64.01686096191406,0.7487592101097107
,3017,1.7860333919525146,42.020660400390625,26.18943214416504,0.9490020871162415,67.96720886230469,47.80778884887695,0.8370312452316284
,3018,1.5805864334106445,23.97430419921875,23.83507537841797,0.8032137155532837,48.12217712402344,36.23055648803711,0.7773726582527161
,3019,1.4506785869598389,48.134456634521484,56.39509201049805,0.6855401992797852,33.77435302734375,38.01001739501953,0.7651383876800537
,3020,1.7191731929779053,89.94284057617188,59.93782043457031,0.8817390203475952,63.78277587890625,59.782955169677734,0.8374341130256653
,3021,1.7449073791503906,112.26258087158203,60.063106536865234,0.8627968430519104,82.07080841064453,62.26017761230469,0.8821104764938354
,3022,1.5235176086425781,156.0655517578125,37.999942779541016,0.780142605304718,138.00326538085938,63.98821258544922,0.7433749437332153
,3023,1.5451679229736328,187.9464569091797,21.7786808013916,0.7987620830535889,167.8009796142578,33.876800537109375,0.7464058995246887
,3024,1.5776877403259277,186.2548065185547,14.130821228027344,0.8964643478393555,175.85389709472656,38.03395462036133,0.6812233328819275
,3025,1.5302534103393555,188.25860595703125,15.986276626586914,0.8503665924072266,173.90975952148438,38.123661041259766,0.6798868775367737
,3026,1.5078790187835693,186.17649841308594,15.990264892578125,0.9453455805778503,177.86428833007812,39.82589340209961,0.5625334978103638
,3027,1.4362446069717407,188.39329528808594,18.051834106445312,0.7105077505111694,167.74258422851562,28.085208892822266,0.7257368564605713
,3028,1.7041268348693848,128.073974609375,55.82653045654297,0.8810756206512451,156.1153564453125,40.23859786987305,0.8230511546134949
,3029,1.5530951023101807,186.30386352539062,39.849029541015625,0.881135106086731,165.82008361816406,52.236568450927734,0.6719599366188049
,3030,1.4666680097579956,196.02101135253906,31.794933319091797,0.8016291856765747,176.0615997314453,43.91693115234375,0.6650388240814209
,3031,1.4369735717773438,187.91976928710938,16.208894729614258,0.8009184002876282,178.12603759765625,38.0592041015625,0.6360552310943604
,3032,1.5760836601257324,186.27578735351562,45.832340240478516,1.0097429752349854,174.06980895996094,23.779247283935547,0.5663407444953918
,3033,1.7947564125061035,147.8199462890625,64.13702392578125,1.0129661560058594,169.81048583984375,40.04628372192383,0.7817902565002441
,3034,1.0199978351593018,136.03482055664062,60.33760452270508,0.7909285426139832,159.97438049316406,51.85537338256836,0.22906924784183502
,3035,1.6516693830490112,194.2147674560547,27.909847259521484,0.8868775367736816,174.05430603027344,43.9865608215332,0.7647918462753296
,3036,1.4097323417663574,192.24575805664062,25.82699966430664,0.8335832953453064,175.8467559814453,43.99805450439453,0.576149046421051
,3037,1.609208583831787,155.7210235595703,32.22001647949219,0.8275148272514343,187.7996826171875,33.906883239746094,0.781693696975708
,3038,1.730609655380249,95.83194732666016,64.20922088623047,0.9043121933937073,127.78588104248047,64.1591567993164,0.826297402381897
,3039,1.8949415683746338,54.19975662231445,34.090171813964844,0.938949704170227,77.93051147460938,57.95444107055664,0.9559918642044067
,3040,1.7673492431640625,27.75096321105957,17.988985061645508,0.8659241199493408,50.10968780517578,37.87211227416992,0.9014251232147217
,3041,1.7060662508010864,15.894157409667969,38.01331329345703,0.8643915057182312,45.83493423461914,34.19965744018555,0.8416747450828552
,3042,1.6633543968200684,29.888397216796875,17.518596649169922,0.8563960194587708,31.861745834350586,42.108665466308594,0.8069583177566528
,3043,1.6400824785232544,15.741969108581543,38.050682067871094,0.879911482334137,45.855953216552734,38.14623260498047,0.7601709961891174
,3044,1.526388168334961,29.983715057373047,16.12728500366211,0.7532543540000916,32.2277946472168,40.14194107055664,0.7731337547302246
,3045,1.7086533308029175,17.987899780273438,33.9149284362793,0.8589034676551819,46.17753601074219,29.762836456298828,0.8497498631477356
,3046,1.62518310546875,30.012832641601562,15.981831550598145,0.8408622145652771,29.789302825927734,42.02482986450195,0.7843208312988281
,3047,1.7355782985687256,27.83173370361328,17.61029815673828,0.8465754985809326,36.06787872314453,43.881439208984375,0.8890028595924377
,3048,1.5314733982086182,22.056005477905273,23.616138458251953,0.6697492599487305,37.84807586669922,45.941654205322266,0.8617241382598877
,3049,1.7006921768188477,60.06697463989258,36.147865295410156,0.9026443362236023,37.78950119018555,30.13526153564453,0.7980478405952454
,3050,1.1760296821594238,47.996421813964844,27.44369888305664,0.5233789086341858,56.042354583740234,55.93014907836914,0.652650773525238
,3051,1.865170955657959,25.86589241027832,19.99094009399414,0.9227501153945923,49.909114837646484,39.941410064697266,0.9424208998680115
,3052,1.845287561416626,26.09185218811035,18.143234252929688,0.9092559814453125,45.99948501586914,38.17874526977539,0.9360316395759583
,3053,1.63541579246521,16.0286808013916,38.00834274291992,0.8847936987876892,43.756813049316406,30.049161911010742,0.750622034072876
,3054,1.6997380256652832,29.8555850982666,16.085899353027344,0.8504682183265686,34.06233215332031,40.09059524536133,0.8492697477340698
,3055,1.186929702758789,38.015106201171875,19.979143142700195,0.6741897463798523,22.084251403808594,38.125118255615234,0.512739896774292
,3056,1.491209626197815,74.28286743164062,42.02706527709961,0.722841739654541,49.86856460571289,47.95625305175781,0.7683678865432739
,3057,1.8660941123962402,27.799901962280273,17.9199275970459,0.9570758938789368,48.08292770385742,39.91567611694336,0.9090181589126587
,3058,0.8843686580657959,,,0.0,37.82642364501953,41.91876220703125,0.6867671012878418
,3059,1.5343742370605469,25.860004425048828,15.590035438537598,0.7362986207008362,38.11530303955078,38.17395782470703,0.7980756163597107
,3060,1.8321295976638794,21.82921600341797,36.04294967651367,0.9494446516036987,49.99264907836914,39.73781204223633,0.8826849460601807
,3061,1.329331398010254,32.2501220703125,17.94049072265625,0.6986266374588013,30.253524780273438,41.976505279541016,0.6307047605514526
,3062,1.6736419200897217,29.902803421020508,15.815594673156738,0.7553682327270508,34.016483306884766,42.007266998291016,0.9182737469673157
,3063,0.8860048055648804,36.48649597167969,19.40296173095703,0.440229207277298,20.049909591674805,41.79689407348633,0.4457755982875824
,3064,1.757894515991211,84.07598876953125,48.121273040771484,0.8842270970344543,57.9989128112793,46.17627716064453,0.8736674189567566
,3065,1.768930435180664,134.1175079345703,58.04376983642578,0.9164106845855713,101.92852783203125,62.0804443359375,0.852519690990448
,3066,1.6827917098999023,167.85244750976562,26.141279220581055,0.8459635972976685,144.19216918945312,45.832454681396484,0.8368281722068787
,3067,1.675817847251892,189.9013214111328,18.018754959106445,0.8615257740020752,168.15611267089844,37.79911422729492,0.8142920732498169
,3068,1.6267187595367432,189.93112182617188,19.871686935424805,0.9156092405319214,172.14682006835938,39.92290115356445,0.7111095786094666
,3069,1.5159592628479004,157.80609130859375,32.24605941772461,0.8677758574485779,188.16513061523438,26.076366424560547,0.6481834053993225
,3070,1.6413242816925049,119.97565460205078,55.93938446044922,0.8781722187995911,148.20606994628906,46.04961013793945,0.763152003288269
,3071,1.6839609146118164,70.08374786376953,51.92270278930664,0.836443305015564,96.03855895996094,66.16324615478516,0.8475176692008972
,3072,1.9168751239776611,41.982791900634766,24.277442932128906,0.9956893920898438,64.12024688720703,49.86862564086914,0.9211857318878174
,3073,1.8545072078704834,25.895740509033203,20.129533767700195,0.9168825149536133,51.84222412109375,41.80355453491211,0.9376246929168701
,3074,0.45227035880088806,,,0.0,34.027462005615234,34.10080337524414,0.40336576104164124
,3075,1.3004753589630127,56.19154357910156,58.035972595214844,0.5755913257598877,37.92451858520508,46.126277923583984,0.7248839735984802
,3076,0.9020557403564453,68.25821685791016,40.104270935058594,0.3350459635257721,52.21959686279297,57.95332336425781,0.5670098066329956
,3077,1.7802088260650635,31.92957305908203,18.17977523803711,0.8630380034446716,47.9442253112793,41.906490325927734,0.9171708822250366
,3078,1.6345826387405396,29.984067916870117,15.971961975097656,0.8014245629310608,33.991817474365234,40.05776596069336,0.8331580758094788
,3079,1.5065653324127197,51.961334228515625,31.98738670349121,0.8625112175941467,25.959211349487305,34.1025276184082,0.6440541744232178
,3080,1.7253189086914062,80.11307525634766,47.85307312011719,0.8338419198989868,53.92182540893555,45.946163177490234,0.8914769291877747
,3081,1.7445809841156006,111.87236022949219,66.19595336914062,0.8878985047340393,81.96356964111328,57.79006576538086,0.8566824793815613
,3082,1.6614046096801758,136.03958129882812,54.099395751953125,0.8299373388290405,106.04388427734375,70.03963470458984,0.8314672112464905
,3083,1.5626964569091797,170.24917602539062,26.043752670288086,0.7667694687843323,151.80445861816406,43.89996337890625,0.7959270477294922
,3084,1.7546097040176392,187.77505493164062,15.78950309753418,0.9188560247421265,169.9691162109375,37.837257385253906,0.8357536792755127
,3085,1.3748674392700195,198.15213012695312,36.239295959472656,0.7422766089439392,181.96998596191406,38.214759826660156,0.6325907707214355
,3086,0.8104749917984009,185.65603637695312,13.608206748962402,0.5873152017593384,187.861328125,38.1169548034668,0.2231598198413849
,3087,0.7509279847145081,175.78062438964844,17.613265991210938,0.5155140161514282,191.80767822265625,35.875099182128906,0.23541398346424103
,3088,1.6973063945770264,128.2488250732422,50.054447174072266,0.8551140427589417,158.00010681152344,40.19115447998047,0.8421923518180847
,3089,1.898622989654541,77.94092559814453,50.205867767333984,0.9381147623062134,103.90115356445312,70.05854034423828,0.9605082273483276
,3090,1.8033612966537476,40.167564392089844,26.23860740661621,0.9135462641716003,67.84724426269531,47.91424560546875,0.8898150324821472
,3091,1.771482229232788,23.730710983276367,21.971342086791992,0.8625330924987793,47.95022964477539,38.09414291381836,0.9089491963386536
,3092,1.4964385032653809,25.728221893310547,45.85874938964844,0.8960865139961243,43.94206237792969,30.0587215423584,0.6003519296646118
,3093,1.725083827972412,18.125247955322266,33.74678421020508,0.8426274657249451,48.1368293762207,43.78794860839844,0.882456362247467
,3094,1.5716679096221924,30.048160552978516,16.26426887512207,0.7513870000839233,32.266475677490234,42.096065521240234,0.8202808499336243
,3095,1.565305471420288,16.150394439697266,40.0780143737793,0.7754166126251221,41.80351257324219,27.849992752075195,0.789888858795166
,3096,1.137742519378662,29.790424346923828,19.582538604736328,0.5196753740310669,28.103374481201172,43.82368087768555,0.6180670857429504
,3097,1.6566948890686035,72.05905151367188,42.07316589355469,0.8645275235176086,44.03141403198242,43.87057113647461,0.7921673059463501
,3098,1.7522486448287964,28.04347801208496,17.79690170288086,0.8731496334075928,51.918216705322266,36.158607482910156,0.8790990114212036
,3099,1.630690574645996,15.94131851196289,39.75735092163086,0.8475939035415649,43.89959716796875,31.7899112701416,0.7830966711044312
,3100,1.5572999715805054,28.084671020507812,17.647253036499023,0.7856007218360901,32.00904083251953,43.83546447753906,0.7716992497444153
,3101,1.8424723148345947,27.72319793701172,17.891281127929688,0.9200983047485352,44.20052719116211,41.92179489135742,0.9223740100860596
,3102,1.4668998718261719,21.89259147644043,19.989585876464844,0.6987532377243042,41.88616180419922,37.80617141723633,0.7681466341018677
,3103,1.7774240970611572,16.009944915771484,35.928138732910156,0.9099431037902832,46.106082916259766,33.95983123779297,0.8674810528755188
,3104,1.1566177606582642,30.108644485473633,49.85200119018555,0.5872690081596375,29.79788589477539,20.300867080688477,0.5693487524986267
,3105,1.5543382167816162,54.27785873413086,60.27346420288086,0.7823982238769531,37.97920227050781,43.81907653808594,0.7719400525093079
,3106,1.568343162536621,37.716365814208984,25.711271286010742,0.7625120282173157,58.18093490600586,41.907291412353516,0.8058311343193054
,3107,1.6226341724395752,19.851694107055664,27.83041000366211,0.8638027906417847,47.80805587768555,31.958696365356445,0.7588313221931458
,3108,0.9568997621536255,29.66659164428711,15.91137409210205,0.3701213300228119,27.972564697265625,40.063087463378906,0.586778461933136
,3109,1.4709117412567139,29.952585220336914,15.958147048950195,0.7787075042724609,28.30109214782715,41.91665267944336,0.6922042965888977
,3110,1.5798276662826538,31.787757873535156,17.55370330810547,0.8626205921173096,36.110225677490234,44.01115036010742,0.7172070741653442
,3111,1.2780847549438477,21.800785064697266,29.75210189819336,0.7166435122489929,48.047550201416016,28.267501831054688,0.56144118309021
,3112,1.0647560358047485,36.36161422729492,52.04247283935547,0.5793637037277222,33.940513610839844,26.24416732788086,0.48539233207702637
,3113,1.427323818206787,78.35087585449219,50.12720489501953,0.6472328901290894,59.7617301940918,61.886756896972656,0.780090868473053
,3114,1.7596948146820068,30.186811447143555,25.77838134765625,0.8957927227020264,57.952423095703125,38.08088302612305,0.8639021515846252
,3115,1.2856805324554443,14.087104797363281,37.96390914916992,0.7671729326248169,36.09965515136719,35.76329040527344,0.5185075402259827
,3116,1.7270402908325195,22.165830612182617,22.03888702392578,0.8340485692024231,40.17390823364258,45.9051399230957,0.8929917216300964
,3117,1.7805932760238647,28.158679962158203,19.796817779541016,0.8638789653778076,44.12744140625,43.800235748291016,0.9167143106460571
,3118,1.440056562423706,17.919448852539062,33.852996826171875,0.791564404964447,46.18755340576172,29.932693481445312,0.6484922170639038
,3119,1.5192358493804932,15.93971061706543,37.84497833251953,0.8373275995254517,42.03693771362305,38.206512451171875,0.6819083094596863
,3120,1.5312919616699219,24.17239761352539,20.101831436157227,0.694877564907074,31.80734634399414,46.21768569946289,0.8364143371582031
