track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4238,1.3046766519546509,47.955265045166016,50.31894302368164,0.6709715723991394,37.94532775878906,32.0311393737793,0.6337050795555115
,4239,1.7829887866973877,105.85848999023438,104.14835357666016,0.9167907238006592,96.19840240478516,71.92977142333984,0.8661981225013733
,4240,1.6981923580169678,91.75205993652344,169.77597045898438,0.9039825797080994,103.98778533935547,142.16336059570312,0.7942098379135132
,4241,1.764512538909912,92.17317199707031,168.16009521484375,0.9554969668388367,98.15328979492188,139.93338012695312,0.8090155720710754
,4242,1.7061352729797363,89.8624496459961,155.90391540527344,0.9302338361740112,112.06678009033203,162.0096893310547,0.7759014368057251
,4243,1.7857798337936401,93.7701644897461,73.9246826171875,0.9239472150802612,99.68611907958984,109.88499450683594,0.8618326187133789
,4244,1.7004401683807373,23.764118194580078,38.21323013305664,0.8953606486320496,54.152774810791016,50.15677261352539,0.8050795793533325
,4245,1.8715991973876953,19.780794143676758,27.78680992126465,0.9422405958175659,45.677757263183594,28.092607498168945,0.9293586015701294
,4246,1.6868044137954712,80.2420654296875,72.03984832763672,0.8131003975868225,61.847904205322266,52.008689880371094,0.8737040162086487
,4247,1.7609220743179321,95.95177459716797,146.14468383789062,0.942578911781311,113.77972412109375,119.86600494384766,0.8183431625366211
,4248,1.8397443294525146,91.72012329101562,167.9960174560547,0.9597766995429993,112.01434326171875,142.16531372070312,0.8799676895141602
,4249,1.8693726062774658,90.23282623291016,118.0910415649414,0.938822865486145,108.08319091796875,146.17076110839844,0.9305497407913208
,4250,1.774497628211975,71.71939849853516,45.97335433959961,0.9004658460617065,90.22827911376953,70.00299072265625,0.8740317821502686
,4251,1.7557308673858643,13.954340934753418,34.053226470947266,0.8700684309005737,45.909523010253906,37.98731231689453,0.8856623768806458
,4252,1.6809442043304443,15.795177459716797,34.05476760864258,0.8873406052589417,45.91819381713867,40.08795928955078,0.7936036586761475
,4253,1.8993877172470093,19.75676727294922,26.049680709838867,0.9455625414848328,40.09977340698242,43.94927978515625,0.9538251757621765
,4254,1.1481767892837524,40.30409622192383,50.21979904174805,0.7215020060539246,34.123172760009766,35.91530990600586,0.4266747534275055
,4255,1.8819527626037598,99.87437438964844,92.23123931884766,0.9402000904083252,83.95238494873047,65.73635864257812,0.9417526721954346
,4256,1.7595428228378296,97.83179473876953,163.95639038085938,0.9469565749168396,96.14191436767578,133.83956909179688,0.81258624792099
,4257,1.5189857482910156,91.8255386352539,167.88755798339844,0.7817094922065735,107.98875427246094,143.82725524902344,0.7372763156890869
,4258,1.7296385765075684,92.13525390625,100.1596450805664,0.8262957334518433,104.09037780761719,131.84835815429688,0.9033427834510803
,4259,1.8204163312911987,52.053123474121094,42.07693099975586,0.9226027727127075,79.891357421875,64.0892333984375,0.8978135585784912
,4260,1.7628179788589478,17.94548225402832,27.99842071533203,0.9023022651672363,48.13451385498047,33.836124420166016,0.8605157136917114
,4261,1.311460018157959,35.772884368896484,47.99463653564453,0.5554702877998352,39.83506774902344,21.92497444152832,0.7559897899627686
,4262,1.780958652496338,96.19111633300781,92.1626205444336,0.8745079636573792,85.86170196533203,63.8619499206543,0.9064507484436035
,4263,1.6989314556121826,103.81047821044922,156.10040283203125,0.9330434203147888,102.27006530761719,126.07392120361328,0.7658880949020386
,4264,1.755521535873413,90.23164367675781,168.13372802734375,0.9539108276367188,113.907470703125,150.17250061035156,0.8016107082366943
,4265,1.66542387008667,95.97370147705078,100.21419525146484,0.8130285739898682,108.03601837158203,130.13751220703125,0.852395236492157
,4266,1.8073359727859497,53.93501663208008,53.734657287597656,0.8864428400993347,85.74252319335938,65.84412384033203,0.920893132686615
,4267,1.7359424829483032,17.89126205444336,27.931947708129883,0.8836936950683594,43.97128677368164,41.91462326049805,0.8522487878799438
,4268,1.7792068719863892,18.024951934814453,28.003759384155273,0.8952332735061646,49.85919952392578,35.86982345581055,0.8839735984802246
,4269,1.5754883289337158,66.17169952392578,60.0092658996582,0.7679793238639832,44.05165100097656,44.10533905029297,0.8075090050697327
,4270,1.5828304290771484,112.04812622070312,126.3314437866211,0.7939898371696472,105.96160125732422,96.23518371582031,0.7888405323028564
,4271,1.6828727722167969,90.28240203857422,168.22682189941406,0.8973983526229858,104.05107879638672,141.85543823242188,0.785474419593811
,4272,1.6947102546691895,110.23748779296875,168.2067108154297,0.8893123269081116,92.21569061279297,146.1663360595703,0.8053979873657227
,4273,1.7362957000732422,89.94330596923828,159.98863220214844,1.015773057937622,115.76377868652344,163.91189575195312,0.7205227017402649
,4274,1.751747965812683,93.87245178222656,97.86579132080078,0.8689930438995361,98.02271270751953,129.92431640625,0.882754921913147
,4275,1.6926217079162598,41.96928405761719,44.15457534790039,0.8579827547073364,71.86758422851562,56.11762619018555,0.8346390128135681
,4276,1.7127277851104736,20.133010864257812,22.165098190307617,0.8368606567382812,41.78114700317383,43.813655853271484,0.8758671283721924
,4277,1.6446456909179688,66.14302062988281,63.88059997558594,0.8052083253860474,40.1198616027832,39.94200897216797,0.8394373059272766
,4278,1.6272603273391724,107.94097900390625,132.0069580078125,0.8009504079818726,106.05684661865234,101.7680892944336,0.8263099193572998
,4279,1.750030755996704,91.94281005859375,168.28721618652344,0.9266291856765747,106.26470184326172,144.0352783203125,0.8234015107154846
,4280,1.348932147026062,106.17039489746094,163.96600341796875,0.7465252876281738,96.10924530029297,139.96995544433594,0.6024068593978882
,4281,1.6670708656311035,93.84947204589844,115.91852569580078,0.8865360617637634,95.72566986083984,147.7490997314453,0.7805348038673401
,4282,1.832446813583374,59.759883880615234,43.92414093017578,0.8963793516159058,85.77302551269531,66.2031021118164,0.9360674619674683
,4283,1.7846044301986694,16.016408920288086,30.207307815551758,0.9116893410682678,47.7812385559082,38.1202507019043,0.8729150891304016
,4284,1.7694463729858398,16.093854904174805,28.040647506713867,0.8781406283378601,40.220603942871094,42.0338134765625,0.8913058042526245
,4285,1.75018310546875,14.060308456420898,35.819068908691406,0.8930751085281372,43.886234283447266,29.853239059448242,0.857107937335968
,4286,0.33111557364463806,19.938505172729492,35.878578186035156,0.32028234004974365,,,0.0
,4287,1.585579752922058,70.293212890625,67.73370361328125,0.760905385017395,61.86221694946289,41.75674057006836,0.8246743679046631
,4288,1.8871140480041504,39.677024841308594,33.92961120605469,1.0265071392059326,68.20281219482422,53.737586975097656,0.8606069684028625
,4289,1.5204538106918335,25.97834014892578,41.99111557006836,0.8022639155387878,50.15874099731445,29.965394973754883,0.7181898951530457
,4290,1.7233442068099976,16.01120948791504,33.8469352722168,0.8916651606559753,46.080421447753906,39.79866027832031,0.8316790461540222
,4291,1.919900894165039,27.7199764251709,13.933719635009766,0.9987561106681824,46.07558822631836,34.21547317504883,0.9211447834968567
,4292,1.5644340515136719,19.787784576416016,39.93088150024414,0.8319359421730042,42.144771575927734,24.1813907623291,0.7324981093406677
,4293,1.7439467906951904,68.2404556274414,65.96646881103516,0.8650990128517151,51.992008209228516,41.99233627319336,0.8788478374481201
,4294,1.8574864864349365,62.084205627441406,37.953487396240234,0.9938127994537354,89.84815979003906,56.061614990234375,0.8636736869812012
,4295,1.8053085803985596,37.91884994506836,34.08368682861328,0.9156855940818787,69.97289276123047,47.91741180419922,0.8896229267120361
,4296,1.772334337234497,23.9492130279541,28.154600143432617,0.9157506227493286,51.920352935791016,43.92013168334961,0.8565837144851685
,4297,1.8207190036773682,25.726726531982422,15.981539726257324,0.9369499683380127,40.13024139404297,41.814300537109375,0.8837690949440002
,4298,1.7222462892532349,18.14982795715332,28.10889434814453,0.9757014513015747,45.92425537109375,26.092750549316406,0.7465448379516602
,4299,1.582057237625122,21.944564819335938,40.26099395751953,0.8587543368339539,42.25634765625,24.051727294921875,0.7233028411865234
,4300,1.7741820812225342,67.90221405029297,64.18049621582031,0.8483287692070007,49.86424255371094,40.00348663330078,0.9258532524108887
,4301,1.835066556930542,27.71446990966797,21.932235717773438,0.9320668578147888,53.9329948425293,40.108734130859375,0.9029996395111084
,4302,1.1141921281814575,28.26533317565918,42.48704528808594,0.4009667932987213,29.999794006347656,16.20149040222168,0.7132253646850586
,4303,1.7835328578948975,90.16185760498047,75.80067443847656,0.8743011951446533,65.9767074584961,58.096614837646484,0.9092316031455994
,4304,1.7454794645309448,90.24163818359375,140.23716735839844,0.8922938108444214,106.22179412841797,114.19448852539062,0.8531856536865234
,4305,1.7143023014068604,90.25027465820312,168.14125061035156,0.9181036353111267,106.27867126464844,145.84091186523438,0.7961986660957336
,4306,1.721917748451233,92.13528442382812,101.68045806884766,0.861649751663208,99.81431579589844,132.24411010742188,0.8602679967880249
,4307,1.754255771636963,73.72958374023438,49.809349060058594,0.9638977646827698,95.68571472167969,71.84639739990234,0.7903579473495483
,4308,1.7889114618301392,16.033126831054688,35.89796447753906,0.9390830993652344,46.011863708496094,38.08760070800781,0.8498283624649048
,4309,1.8538782596588135,19.955583572387695,26.128984451293945,0.9496376514434814,45.83280563354492,36.00444412231445,0.9042406678199768
,4310,1.5340265035629272,59.86210250854492,55.82237243652344,0.7537511587142944,43.91092300415039,33.85987854003906,0.7802753448486328
,4311,1.654618740081787,98.14491271972656,122.24604034423828,0.8295437097549438,109.95904541015625,93.9277572631836,0.8250749707221985
,4312,1.7771575450897217,90.19877624511719,168.07028198242188,0.9702536463737488,107.86347961425781,143.96458435058594,0.8069039583206177
,4313,1.783128261566162,93.84262084960938,108.02068328857422,0.9220407605171204,94.16364288330078,141.8726806640625,0.8610875606536865
,4314,1.742382526397705,65.7237548828125,43.988670349121094,0.9057857990264893,92.08467864990234,58.150264739990234,0.8365967869758606
,4315,1.7744743824005127,23.77767562866211,17.888275146484375,0.8285663723945618,36.06922912597656,42.0726203918457,0.9459080100059509
,4316,1.6093509197235107,32.09164047241211,46.16958999633789,0.8408477306365967,32.04600524902344,19.79277801513672,0.7685031890869141
,4317,1.8602666854858398,92.080078125,81.97645568847656,0.9052296876907349,74.05738830566406,55.927207946777344,0.955036997795105
,4318,1.754105567932129,90.1047134399414,138.02146911621094,0.8755786418914795,108.0916519165039,113.86050415039062,0.8785268664360046
,4319,1.871201515197754,91.71605682373047,166.26092529296875,1.01775062084198,115.73942565917969,148.0904083251953,0.8534508347511292
,4320,1.6901549100875854,85.79987335205078,67.66789245605469,0.8869564533233643,99.88131713867188,99.92028045654297,0.8031984567642212
,4321,1.7866861820220947,18.040109634399414,35.876304626464844,0.9330520033836365,50.17299270629883,37.758331298828125,0.8536341786384583
,4322,1.4843621253967285,30.1798038482666,13.796934127807617,0.6850452423095703,32.20880889892578,39.92723083496094,0.7993168830871582
,4323,1.9093472957611084,97.92924499511719,96.30856323242188,0.9375903010368347,84.2270278930664,66.04606628417969,0.9717570543289185
,4324,1.6964399814605713,92.11156463623047,168.235107421875,0.9209994673728943,103.82173156738281,141.95285034179688,0.7754405736923218
,4325,1.733595609664917,92.09966278076172,168.120361328125,0.9376049041748047,109.88501739501953,143.91921997070312,0.7959906458854675
,4326,1.8151097297668457,92.24633026123047,119.82345581054688,0.9542360901832581,95.7076416015625,150.18145751953125,0.8608736991882324
,4327,1.8926615715026855,66.09404754638672,39.952056884765625,0.9597392678260803,86.20252227783203,64.05638885498047,0.9329223036766052
,4328,1.7336390018463135,17.843692779541016,27.97010612487793,0.8821803331375122,42.218360900878906,37.979393005371094,0.8514586687088013
,4329,1.5255475044250488,26.00545883178711,42.188819885253906,0.7182979583740234,38.14967346191406,20.208236694335938,0.8072494864463806
,4330,1.8531306982040405,98.21774291992188,87.83114624023438,0.9489440321922302,77.91201782226562,62.161643981933594,0.9041866660118103
,4331,1.7697645425796509,91.9244613647461,166.25253295898438,0.9315633177757263,100.06867980957031,137.8339080810547,0.8382012248039246
,4332,1.8606349229812622,117.89615631103516,168.05014038085938,0.9369434714317322,95.89947509765625,149.8522491455078,0.92369145154953
,4333,1.7618439197540283,89.88428497314453,149.7791748046875,0.9909036159515381,113.93192291259766,164.1443328857422,0.7709403038024902
,4334,1.5870065689086914,80.0189437866211,62.15945053100586,0.9018417000770569,99.79500579833984,93.84960174560547,0.6851648688316345
,4335,1.7769784927368164,21.86961555480957,38.15840148925781,0.9298297762870789,53.93840408325195,45.92131805419922,0.8471486568450928
,4336,1.8347805738449097,19.944021224975586,24.08180809020996,0.9034030437469482,48.06084442138672,37.95546340942383,0.9313775300979614
,4337,1.1489512920379639,41.93680953979492,50.35210037231445,0.46784719824790955,47.986080169677734,29.95741081237793,0.6811041235923767
,4338,2.0010669231414795,26.017946243286133,14.030027389526367,1.0224791765213013,44.03306198120117,36.00748825073242,0.978587806224823
,4339,1.6926801204681396,57.97098159790039,53.964881896972656,0.7916119694709778,35.797142028808594,36.093788146972656,0.9010681509971619
,4340,1.5530343055725098,103.91727447509766,122.15377807617188,0.7544977068901062,105.86846160888672,87.93484497070312,0.7985366582870483
,4341,1.7118051052093506,90.14481353759766,168.0968017578125,0.9005728960037231,114.23189544677734,153.96536254882812,0.8112322688102722
,4342,1.6359049081802368,92.02993774414062,130.15904235839844,0.8722966909408569,111.8941421508789,149.7816162109375,0.7636082172393799
,4343,1.7064201831817627,104.32203674316406,168.00967407226562,0.969792902469635,91.99919891357422,145.73974609375,0.7366273403167725
,4344,1.4305837154388428,89.90338897705078,156.0032958984375,0.9237262606620789,110.379638671875,156.16732788085938,0.5068574547767639
,4345,1.8444544076919556,94.1568374633789,83.8615951538086,0.9182964563369751,99.79328918457031,117.74617767333984,0.9261579513549805
,4346,1.7490301132202148,23.96469497680664,36.02909469604492,0.9136338829994202,53.88755798339844,49.84870529174805,0.8353962898254395
,4347,1.879002571105957,22.049406051635742,19.972795486450195,0.8680817484855652,39.93008041381836,43.78532409667969,1.010920763015747
